url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LANEIGETW/posts/2662289730472821","1570713249","基礎保濕做得好，是一切保養的根基￼
你需要 #水酷肌因保濕系列，為你啟動3大水活力！
補水 X 鎖水 X 活水 一次到位 👌👌

 肌膚閃耀活力極光你也可以😍
週年慶 #明星保濕清爽組 一次就給你精霜正貨噢！
現在買最划算！

 週慶攻略立即看：http://bit.ly/2m67EgX
認識更多水酷肌因保濕系列￼http://bit.ly/2WrskR3

 #2019蘭芝週年慶 #現在買最划算
#4大明星產品升級 #韓妞必備蜜糖
#超輕爽超保濕",1579164516,"/LANEIGETW/photos/pcb.2662289730472821/2662278747140586/?type=3&__tn__=HH-R&eid=ARBNOc6hvJ0L98rLIoum4cWmUi-sIT_j2rjDffy4U5ynEqSubB6wa-cX3SAK-SSP5QI-y3lfuZEvBc5B&__xts__%5B0%5D=68.ARCz5eWc34fG0Ao3NuH-vazDaLhAI1-WkPJTE5SLfRqNhE3_zfpR5E2GPPxVMcydnq40S2uffuLtwSHtLuI0HXwV8G-TbUqJLO0dh539hMhzKP8uzftllgiLqTQ_FphUJH1_1AK7BoSjQvSGll_U7ra-AyIYuzVU-0Ezp-PTelMLXrjbwu95xe0y4yDhSSi-rIiVLvub3GE3uD6NQdShlMBG2YUTzFxtZObd55alMTPmm7Pre1N0uGy__WKJWy3KDGGl1rcYjHq48fX70Y4y5fX47isX2oaNKNXWofuiJE6pzloQ1deGIhs23X0CNtC3C0SumWg2HxPKylJ99Y5ugCyUnQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/71895271_2662278753807252_196942736060841984_n.jpg?_nc_cat=110&_nc_ohc=96eDdYkE4bYAX_EdD75&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=67c290634017ea2bca8d77600c4313f9&oe=5EA113D4",undefined,"",""
"https://www.facebook.com/LANEIGETW/posts/2492059777495818","1562666402","＃19覆盆莓起司
紅梨覆盆莓色
初嘗紅唇的最佳選擇

 一抹自然色階 立顯豐潤立體翹唇
散發超誘惑的BOBO魅力👄

 立即認識完整色號🔍️ http://bit.ly/2ZXHOuf

 ＃超完美6色BOBO唇膏
#一抹立現立體翹唇
＃尋找你的命定唇色

 #全球首創 ＃超完美6色席捲全球
＃LayeringLipBar
＃LuminousBeauty","1571070134","/LANEIGETW/photos/a.104639919571161/2492041860830943/?type=3&eid=ARBEc9cz6XGGy6PIKRpccNdl5kLV2vHzB7dEyyhNUtXmIKglL91aMsI-uH2thqpBGmK0k3duD37w4EZ2&__xts__%5B0%5D=68.ARAum7HchoT6aRt54wfXDdpC0PtJp-szq9FFQD-8eTYogYUdR0SZTNGJ0I672jhJT6EAxRHWOUg4kpZxEMhB_fsqF97SAMcPe-9vluadtA1g9yiZAjOcsWKyqia_gyj1lgQI8dquX9-R3018g1C0gA5ctdEzxxL0PVDidOVvJUEaifu_9SpiAdKJi8VCEyYE9OuxoKkmTi6WR9J9k-B9fbw78xA2nTLNYbvWPuOLZ_u4aLyz39w8KQ6ej-8nqZm0we02z2ej_MZCNP9XB_HWqJjU2B0Kq4brqkwMRpQtqKXCgDeqMUMfQxEEnSy1vIgcB0wFkZv0AMeM24PGs8aXgZyO7A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66107673_2492041867497609_8177176247600676864_o.jpg?_nc_cat=105&_nc_oc=AQmlYxlCyycwWzyEx3gFLK5XRoA9O20lnpyzHzBrkdHXQgEHlS-BE9rre1R64TqE5Is&_nc_ht=scontent-sin2-2.xx&oh=a0c29660a029f4f6fbf14e84b7fa54ca&oe=5E1AEBE8","undefined","",""
"https://www.facebook.com/LANEIGETW/posts/2371343712900759","1557374401","超遮瑕！超服貼！超持久！
蘭芝 柔光調色粉底液 SPF50 PA++
前所未有的服貼力與遮瑕度✨
讓底妝跟你的第二層肌膚一樣持久一整天不脫妝🐨

 立即免費兌換 👉 https://bit.ly/2XZttN5
無尾熊粉底 👉 https://bit.ly/2PD1q35
黃皮人救星 👉 https://bit.ly/2V58WcF

 #LANEIGE #蘭芝 #訂製你的第二肌膚 #無尾熊粉底🐨 #賴著肌膚不走","1571070134","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.laneige-event.tw%2Fskinveil%2F%3Futm_source%3DFacebook%26utm_content%3DPost1&h=AT3JR9EGH6qR24ZCxcg74dn1wl9TUeBAgZ9fJt7tXMXXuaUlSAc8Aj06nCnCyqEj6QfaASvhFsqPkiqyq29FRkV5WFdTkSwDjTMXhNDFweEBaDVsOrSipNnEbCG2JGU4To3UPIpqeShZyu8HSSkGw2kXpRYVmS4n_e-BbOZFrH3OpunsaffQ46WqjjihxiR6S1zjCfAtOhcmMfHxFh4OHKFV4sz-BFWrn-krL14vTowvVqOy5gAtVCrzrULfgjkVRhBMh0E_iJcfXVwL4vAZXRA7nRjDg4HZMuRtWjaZV3oQd2vLgON3ca-NwiUEvDarTbVB9N-nM-klr66cUthoP2zv_QiNuR8lqQ-96l6mNCzskg_amcB_moX2ZMeTrrTt7t-LoknmhiGINbT9SsPT58HWbI4TSP1K3jGdeLw0r3SFm29tLFdocJPsg2O2rNRvZSyCe7kxKKgSwIEHmgWXekmPSErB__x2AHIGsAk4gNcP6gbHJiZ6gcpwmyN_YI3iT7KGtL-KsV_3GleRRH0zR5ONLYt2AjwxSVFGUmi2i8tvh7nUJpvXE16rAuuHU39AcuZLi-nsmt3gOb27kJecLkU23OJrDOtYw5vyFNqeLAoMSZ9X6x9_w4qFX0Rj2HOIsNC0qiDWvmbJKcZf","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/59403637_23843567312410222_6434614844887924736_n.png.jpg?_nc_cat=104&_nc_oc=AQn0Eh641bTwCqCLCNsfey5uGiqId_sjn3hM3IjzfL7DQSlQzb76xOhNoDmisR9x128&_nc_ht=scontent-sin2-1.xx&oh=752604817e2b8fb127dc751259f582b1&oe=5E348DF7","undefined","訂製你的第二肌膚 柔光調色粉底液X隔離乳","超遮瑕！超服貼！超持久！打造韓系微霧光美肌"
"https://www.facebook.com/LANEIGETW/posts/2669903063044821","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579164521,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LANEIGETW/posts/2649504145084713","1570163401","TGIF！🎆
先不管明天是不是要補班補課了～
今晚先來好好享受 ＃睡美人肌極修護水凝膜 帶給你的極致的修護
讓肌膚森呼吸！

 分享給大家冰鎮醒膚的加分用法😍
冷藏後，敷在臉部肌膚，可以舒緩日曬後的泛紅現象，還能緊緻毛孔讓肌膚更美麗閃耀✨

 口碑爆棚的睡美人晚安家族生力軍，你一定要試試！
週慶超值優惠組合，馬上看！👉️ http://bit.ly/2m67EgX

 #Laneige #蘭芝
＃一夜賦活奇肌 ＃森林酵母深層修護
＃夜晚森林系肌膚浴 ＃肌本呵護
＃CicaSleepingMask #MyWorldClassMask",1579164522,"/watch/LANEIGETW/?__xts__%5B0%5D=68.ARCmdTdrqFX5wybQvXrewFbqaORN7uipDwadJpbhBPm-iwFMI1PDGkY6_KbSztTk5TRpIWPd43eY4jxbasl6icPONfshArovxF9AHgMYjDAtu5fOwbCltfkKGYi33ACYP3j4qIvVKeawe1wdFr2Z1JQlzvw2g2Vx1zdFbEitcXbNQVZQiVK5t03gFvAe2srdm4vsLKO5hI77-p5AWhwdNYufDVdMzP_Z2oPMN3c3onB6BQZbJmJbjB5k7IJO0I0otZ_6b3J81cPl0CRxH1jf9lB584NoS6juDmoFB85M_qHzOFf7HucQ7ANIrvM5Xm8ZNVPBvie8xfJiSSbX7iAutWV_lzOG9JnAyQw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70614559_706363043107525_1330745464332484608_n.jpg?_nc_cat=104&_nc_oc=AQlW0OHVSRMSsu0x7YqTeoQysWYyAlKSjf7LB-0Lkk48HQdYTBRyeIQ-HHk_UCbk6pc&_nc_ht=scontent-cdg2-1.xx&oh=50e9fa3deab36cb1105bab7830ea10b5&oe=5E8F3707",undefined,"LANEIGE蘭芝","1,503 Views"
"https://www.facebook.com/LANEIGETW/posts/2630885630279898","1569903021","身為美麗擔當的你
絕對不能錯過 #2019蘭芝週年慶 ！

 韓妞必備經典蜜糖一次收齊💖
📣保養 X 彩妝 明星商品大升級！更優惠！
現在買最划算！

 全台搶購中，還不快和大家搶～～起來
現在就CHECK優惠組合清單👉️ http://bit.ly/2muTczr
準備你的賦活奇肌攻略😏

 #4大明星升級商品
#韓妞必備蜜糖全台瘋搶","1571070135","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2muTczr&h=AT0y-APlsKMI1rlSk7aGAC7KFUYrjV33ZwcgxDCt0y25u-sUNte4QcIAqypLqVs86gjAbvqjISykRG9sbGa9eYHV5zh9wUeP-GCOtEXXRsjbN3zux7tCM38XC8cgtENoq4pAbm9dmBfVJcWAbTgpGSGBcNwJacr5Fo613f_GeUAb1TI7rxZpQuJtpGIcGna3MGtvaTkNjARvPqp04yg8WiPclAkaTifLbt5KWTFYlvBMESdZm1iINqFM84h_bfquEWpBaSBoMBAubtOFFDQNM7v-DOeO-GkFkPEykzISxVA2FxRmYNE3X2SOaUkPQaqzELENKxoOcsg2TaQ_4CJkdRDD4wQRKnwJohwDOnaK3vIdZyUNvldj3JmFy4KhYuHUO2D9llfLCaE4fA3K17pKbLZlQxj0gJ_7Ljz-VxTeENUEKPgMQow5Q7LVrvPfttRhiMAocNM1hF6yTLKO44XMYDsolCTChqJL6Af8rauEwxgD7yPT_zi5DZ5RqLv4rnUiFpzOXm8I5VJTysHBiwQVCraZyCLif0WHAJ_16JfhSK3dyX-y-kdulVTSjmmT5uD6Pgoil2vMao3iRn5QX_MNRnFGhnuVhjO7F-VwxOQs8HHbpYwBYkQ2DsYMU8AQ45_zqkYp-mfKqyYl_Kqa","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p552x414/71869539_23843960118030222_889806344855486464_n.png.jpg?_nc_cat=100&_nc_oc=AQlCN7tA8FzQI9OMEMp7wAVhKNZzUcVyOiEIHftmu5CzgdKPeaZUpc3thYnjz2Gb71k&_nc_ht=scontent.fbkk5-5.fna&oh=e4033fecf70d0cddcc4d1f32fe4128d4&oe=5E2E5DE8","undefined","2019蘭芝週年慶","韓妞必備蜜糖全台瘋搶"
"https://www.facebook.com/LANEIGETW/posts/2620355167999611","1568867400","歡迎來到金裕貞的美麗頻道🙈✨
帶你體驗一夜賦活奇肌秘密！

 秘密武器原來就是 ＃睡美人肌極修護水凝膜 
給肌膚深層的肌本呵護～～

 ✅森林酵母修護因子🌿：
蘭芝獨家專利成分，實驗證實修護力是積雪草的111.9% ! 深層修護疲憊肌膚 !
✅天然茶樹香氛：
淡淡草本香味，讓你宛如置身森林中，一夜舒服好眠
✅乳木果油：
深層保濕滋潤，使肌膚一覺醒來水潤健康！

 把握夜間睡眠黃金修護期，一起讓肌膚森呼吸～
瞭解更多👉️ http://bit.ly/2mm2MEB

 #Laneige #蘭芝
＃一夜賦活奇肌 ＃森林酵母深層修護
＃夜晚森林系肌膚浴 ＃肌本呵護
＃CicaSleepingMask #MyWorldClassMask","1571070135","/watch/?ref=external&v=508039793331501&__xts__%5B0%5D=68.ARDijRVcNMK7U1MKIa5YeWxZ26mCKCo3MEmAN5IucjR3_87JfRssFNWP_jHKmlHdtT1-5UDxLxRfm_-b21mOqjDJ5r2EdrPtBQeO7bbNXrySnpqmOhGdf1z9ZG6uQR3wUZypwfFrqepMxMrySjrSPm2YiI-uTqExIr9pXQ4XHtL5jvFg06MA0jUYvIRTmS3slw4_FpJVKyyP_FZ7UCf69YXgY1vk0kyUpcMNSeO0hgPndP43dfC0r3nxHbCwNWKhQoNRQ3iNoijq4lDlwcP5GmcT6lGPHer9ynZN79O3oBPfFe_dDK0lc-J61nGoh6qu_eCtVHkXb1dIoyqhGY6ESZvvdfL1zqg9zceCEw&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.13418-10/70629458_496701267591538_71695429510627328_n.jpeg?_nc_cat=104&_nc_oc=AQmcUC8pzUMQ5ufnkKjt0MO32ZoV8mkF59IrdCFe3T9xBr7fEYLnPhhVyzRRpIAIoq4&_nc_ht=scontent.fcgk6-1.fna&oh=625c10eeb508deb239cebdad8be87d59&oe=5E1ACB43","undefined","#金裕貞 悄悄話- 女神的美麗秘密 完美夜間保養就靠他!","Diposting oleh LANEIGE蘭芝"
"https://www.facebook.com/LANEIGETW/posts/2576799899021805","1566966600","「這瓶保濕 有一種跟皮膚很合的感覺
水分會被皮膚扎實的吸收 然後鎖住
試過使用它之後上妝 妝容變得比較持久跟水亮
真的很喜歡！！」

 ＃水酷肌因保濕系列 一抹化水，爆出肌膚超能水活力的水潤光澤，只有試了才知道～

 立即體驗和一切乾肌煩惱說再見！http://bit.ly/2WrskR3

 ＃蘭芝 ＃LANEIGE 
＃WaterBank ＃3大超能水活力
＃LuminousBeauty #水肌閃耀活力極光","1571070135","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBzxnNVmnaXw%2F&h=AT31qMmJ6Ezhnklpz-rexyCWR3N42Yli-VuG3DewfE2-gwZL8ZbZZqRKYbE7dgpRvRA74APszsRduNHmxEEE4Y3SJdIfIxJkwIdFRTpKP65ypGtf-Pj9rUtZHfUGkJfwFIRjg-awSPmnZLbUYlHNeZT3orPgFYPpM4Qc057peBMHd7IW9EedvWBB8iFyCP-MiV7RLTB3LsG2y1eVF1bGIBEaAGEIyDCrW7QxuDeXJWQGJDnixuIbMyYeKPaluTZamSxpasHs-LerKiMZOIYmoG8GEO1DbNYbXPXvXS-Ndv8F0UDWSd3xbi-X8ZrZVYnj3fxpE8M3qqzqaY0CLq9dQPSRGHCgaUpkXwhClJuDY7JfZjsvBePMVrMRBV7pIirXP_oc72-lruW4nXfAqW31SuW6oyCQT50wrWcKSsf9s4INy0iMenYbdviyZYRtFHwA1HpxpXGPdLh5qzglhMTsZiu5QGHZ2-w1qACZkZ4If18fRhc-HGqKO1RYa3jw4hnMX75f1-vLrsD4JrNYa6BPbScScufqi2nIYfkW1EKVLkMTZ1dzP3OZ17P7FOJavJkl3cJgO7_VwqswMu__lY88LyzKdVrLrFyuYNRyUJP4QCB-v9YK8x0sx8TeFG9jOhc35X8Q0sKrFtXfoZdMUFqao2wN8Hz0iP_EBw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t51.2885-15/65809450_2261117220853796_6365244403211390148_n.jpg?_nc_cat=109&_nc_oc=AQmNpFeX9E3yM_RjXK1pGIi3F4gQQa6nm42CnWsJPs3sPZXbpcLpWM6wQBkVPJr55l4&_nc_ht=scontent.fbkk7-2.fna&oh=b84c389eeca6466ec61199bb634bd3e1&oe=5E18BC6B","undefined","",""
"https://www.facebook.com/LANEIGETW/posts/2514258131942649","1563769801","＃粉絲限定 ＃福利加碼

 微雨女神 邵雨薇 要尋找他的水酷好夥伴！
讓我們找到從裡到外綻放活力極光的你✨

 現在就和我們一起做！

 1. 拍張照❕拍下你的水酷肌因保濕系列
2. 大聲說❕分享你的水酷肌因保濕系列使用心得在IG上
3. 標註我❕Hashtag #WaterBankPride 並 ＠laneigetw 和2位保濕戰友

 就有機會得到
❣️ 參與好禮：邵雨薇親手設計環保補水瓶1個（這次加碼抽出5位！每位得到的都是獨一無二的簽名水瓶喔！）
❣️ 加碼好禮：全新上市 #水酷肌因智慧保濕凝霜 正品（結合""＃WaterBankPride 尋找水酷超級粉絲""活動，於8/31抽出得獎者）

 🏅活動時間：7/22-7/31
🏅得獎公布：8/2

 *此活動為台灣 LANEIGE蘭芝 粉絲限定，參與之前記得先追蹤我們的FB和IG粉絲團唷😘
* 需將IG設為公開帳號，或是公開FB貼文，讓我們可以看見你喔
* Po出後記得留言或是私訊芝編，以免漏掉你的貼文🙏🏻

 預約拿免費體驗禮✨http://bit.ly/2WrskR3

 ＃LuminousBeauty ＃水肌閃耀活力極光
#3大超能水活力 ＃水酷肌因保濕系列 ＃Waterbank 
#LANEIGE #蘭芝

 ----------------------------------------------------------------------
📽️同場加映📽️

 蘭芝也要邀請你一起為台灣水資源努力💪

 這次特別與 台灣環境資訊協會 - TEIA 合作，
6/1-8/31只要購買水酷肌因保濕系列任一新品，蘭芝就會捐贈10元給「Water Go!
行動計畫」，希望可以為飲水地圖的建構計畫盡一份心力！讓自備環保瓶的民眾可以找到鄰近的飲水點補水！","1571070135","/LANEIGETW/photos/a.104639919571161/2514256965276099/?type=3&eid=ARDFajTlHqcZU6bf3Kq31-HokEb3GEhlYBfk_bPrU1P3cIR0FbfQz6bgcXi--9U2JbR6VGq6xb64MZ1m&__xts__%5B0%5D=68.ARA8rpuDKkjchPg4t4pMyTR5jcG9Lt8_pLKlD1Q6x9ErWdeAU85H2BCCPRIb5ej8DNCBvfk0acmqVQbSR5k5UTOdza9MLvzGfW8Jx4lACKXLmfLiMaWJSqOO-qxcIiJ57VYW8AMdJfnsa1cBi8s4Zh3YRrXlOU4w8vbyuIxv82x2JVrSb9TW8YRKBx2EO-RpHmiySjCpTcK2ka3_RMxp5VE7qrKHlXUyQybqdj1S0b9TAy08-5IT90T9ZLM7kNmMaH_g7cUU6cwUZ2lqnD-UJpvwvJnJBJj3LApQKslbDWSZ5ty4rqixi5TIvWCluwS45Kcp9BQ0IXFwTHpIJQMRIL9Smw&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67033608_2514256968609432_4093913945524404224_n.jpg?_nc_cat=102&_nc_oc=AQkeKDs3yLLIwONih6sffTbpJD08B-PYzB525F-_woRfeHfoLF9LLAKH1I2voSbXISg&_nc_ht=scontent-sjc3-1.xx&oh=a5e3c593f1237ebbc8f0cfa5dd3609a7&oe=5E1B5037","undefined","",""
"https://www.facebook.com/LANEIGETW/posts/2554902451211550","1565764624","有些人喜歡在早晚按摩臉部
感謝 一隻阿圓 分享適合按摩搭配使用的 ＃水酷肌因智慧保濕凝霜

 💙獨家水鍊科技👉️幫助肌膚鎖住水分
💙綠蔬礦物精露 👉️六種超級植蔬精華給肌膚滿滿水能量
啟動 ＃3大超能水活力！展現亮澤水潤的美麗！

 快點擊影片
來看阿圓的美麗秘訣

 立即免費領取 ＃水酷肌因保濕系列 體驗包：http://bit.ly/2WrskR3

 ＃蘭芝 ＃LANEIGE ＃WaterBank
＃LuminousBeauty #水肌閃耀活力極光","1571070135","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DOWJPFl01kVQ%26t%3D607s&h=AT3UKx4xHaMa12KMTviWVN8qjcYv-pgzNJ1JKAAOPlXtLHRWAsQ_wwjc0AJSJAExOD9s3SdNy6RpFhKI3z4EAmNIYmM8zNjnVfPgtlzbyNJ8CvMpIR0GxXMlfX_ReMeXr5eN6eTOxigpyR0FT0SAqVfSBn5Jq6xAcj6T6kSpEwblyaU7T0PpIhv5fFBcZWoq9FSSH22xqOJ5MVtYF3FWzs0hHieQFXbZMmud5jj0UlyTihA9h2e6Jaxlpct68pxwpBqJ_oq-e5cCKmkfERxWXUrm2avQjCtScEX1E812K3_v8FPe3VGKuSFFa2NXXbyoKAV7BT2FDvYLjwfC76rtX9oxVcENIc-isU074VUYc0Y2-yCJBZHS2oTIjiq7nutBgf654mDAENlC-ukGXwNyScwm8vxq_5Y3YuatJnCW5PtAXoJhTu8ZcUjrCdutbSZhsEgoRJbeaZ6jJv0j_LGUd3EqK06BwSgcaVgkrmyKLffxcWQwOe0pPpOVoImzaodnNzL5ACHv9wHuP-o-JVi2yvJdz-B6EQJJlwOlKtuGdJqXPCkGc4zk19wBgTW-_Oc70ivIQNfy9LJkqIagGhSIcM_cBqkzihKNs_ZZSzYiUL5Zr0l2qppNYbbXmxSu7HkM_HeFDqDiqJJJhl-A","https://external.fphs1-1.fna.fbcdn.net/safe_image.php?d=AQDbt4nswPE9SpvL&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOWJPFl01kVQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpzat5bO7JE_w3","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","【瘦臉操教學】四招超有用瘦臉操，每天起床這樣做，臉小一號！早晨消水腫，跟我一起這樣按摩瘦小臉！feat. 蘭芝｜一隻阿圓","安妞！ 不知道大家會不會當天有重要活動的時候 前一天晚上都會很擔心隔天起床水腫像浮屍呢？ 過去一直有這樣困擾的我 大概從23歲開始每天早起都要按摩臉 幫助消水腫～ 影片中會跟大家分享四招我平常很喜歡的按摩的方式 ..."
