url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/uniform.map/posts/1659559057510313","1569769140","","1570647586","","","","",""
"https://www.facebook.com/uniform.map/posts/1667794410020111","1570280280","","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1671365392996346","1569587286","抓頭","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1662493820550170","1570159620","","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1673759099423642","1569830820","本日壽星","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1671916372941248","1569659280","本日壽星","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1668096429989909","1569886980","","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1681005025365716","1570450679","本日壽星","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1676395329160019","1570099620","本日壽星","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1669938743139011","1569997860","","1570647587","","","","",""
"https://www.facebook.com/uniform.map/posts/1678271898972362","1570248300","","1570647588","","","","",""
"https://www.facebook.com/uniform.map/posts/1676393519160200","1570077900","","1570647588","","","","",""
"https://www.facebook.com/uniform.map/posts/1423027927830095","1542544584","西門紅樓「轉校生」制服妹",1579036776,"https://www.facebook.com/photo.php?fbid=365272227561125&set=p.365272227561125&type=3&eid=ARDQ8PRZWxGRqD5OxWvbbtMCIa6wRkwfuy9mV8r7hFDfS9gmVzW6Fkl9qNS8x5YFAEzM-5vyEyWSZT1z","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/46508206_365272234227791_2601019391160090624_o.jpg?_nc_cat=103&_nc_ohc=PXjKcD5gYn4AX8ThTi9&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=a1b038c23bdeea41c026962f877213fd&oe=5E9C01C1",undefined,"",""
"https://www.facebook.com/uniform.map/posts/1681100555356163","1570523340","","1570647588","","","","",""
"https://www.facebook.com/uniform.map/posts/1275044045961818","1527859051","很久沒來Uniform Map 制服地圖網站，還是有些懷念。","1570647588","","","","",""
"https://www.facebook.com/uniform.map/posts/1676139775852241","1570097760","英國收錄 2000 所囉","1570647588","","","","",""
"https://www.facebook.com/uniform.map/posts/1681439591988926","1570494480","","1570647588","","","","",""
"https://www.facebook.com/uniform.map/posts/1679308158868736","1570357860","本日壽星","1570647588","","","","",""
