url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2730.cafe/posts/1824497224295251","1534597102","明天市集不畏風雨正常舉行喔

 信義安和五號出口出來左轉一直走一直走
都有屋簷可以遮
看到永和豆漿旁邊的巷子進來就可以找到2730囉！

 帶著購物袋跟挖寶的心一起來吧！
明天13:00-19:00古得市集❤️❤️❤️❤️","1571301275","/2730.cafe/photos/a.1318783328199979/1824497194295254/?type=3&eid=ARA_3clzd64gAd3KUGNJlWv5YNmHjWtgjxvtUOqg23ZEfE9SoB8PkKXeS1qOKtHNX2m3W1O6AbyUniEs&__xts__%5B0%5D=68.ARDksDxzHo7ZG4NgLQ7-r0k6NE30_9HWCLYHcXAr3TP2K-ukhIs10Fg4m3-0QF6ljdhfF9D837iSdHpu1t2PY6b8YeYukiwbhP0wzHBZqEhbzS1b-MjdipdPzbC44qn8LxT7H4pTGPxCcYM5FQd3RzKyjBONhPB-CsU0tHyJtobjRmkLDJug-4IcQaLq09dEI3DppOwPJsfELueEzWHK2798jO0xlhkXQyhABItd9tcIOsDFDP15W5EXGgat9nZWAddjPbWaOQwryCmc_7nVsP0CX6BXcZI0zB69IZC6Lb0Ax_STQ6nc56NEiT3DuFeMScuQagEJ_GciyEogf58atDc1euRq&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/39585435_1824497200961920_7735511811226599424_n.jpg?_nc_cat=109&_nc_oc=AQkeBnczwq2QwN9zJdCd5s2d25QVnwYtj_tMrEB0VoD8nb9Y6xzNklg7MmdqyxQCxHE&_nc_ht=scontent.fhan2-3.fna&oh=c69a5df2a21af13ec2f1c6584d51d35b&oe=5E204AE7","undefined","",""
"https://www.facebook.com/2730.cafe/posts/2380955545316080","1567529464","[關於餐點]
鮭魚茶泡飯

 這道料理正式在2730退休了
未來會不會再出現還不知道
不過今天先跟大家說再見了。
謝謝大家的喜愛
/
現煎焦香的鮭魚塊
配上濃厚的醬油高湯
再淋上熱熱的焙火烏龍
鮭魚香配上烏龍茶真的很對味
/
鮭魚茶泡飯
是開店就存在的餐點
我們在試菜的時候
貳柒就說要做這道料理
從鮭魚鬆配綠茶、焙茶、煎茶
一直到鮭魚塊配上台灣好茶-烏龍茶
才覺得最對味
九月新菜單要來了
還有一些些要準備準備
敬請期待吧😊
#2730 #2730café貳柒參零咖啡 #台北咖啡店
#信義安和#貓#寵物友善#台北#台灣#小店#taipei#taiwan#taipeicafe#coffee#xinyianhe #cat
#taipei101#台北カフェ#台湾カフェ#コーヒー #猫カフェ#古民家カフェ @ 2730 café 貳柒參零咖啡",1579266279,"/2730.cafe/photos/pcb.2380955545316080/2380955328649435/?type=3&__tn__=HH-R&eid=ARCGRyV-cNMBYncG6h-I93yyf81tafOhzwDN_NgUtCeII9b0d2XxTAAydkE7DjsCsYnEmcUEhHixcpFU&__xts__%5B0%5D=68.ARAGlxTEVi7MtkAq87Gpow29T7ceHVfVVTE8oWqUITjObSJGSVpWObpALTY5P5UH8Gs7dzabrN-DIXAJE6v88yJ9M7MWKO5h6xmINXgy-sc0eKoEDPTF23PU8z01Qzsub8LRxu-qTaq2pWk-LIL8RY4dKPlSEwR57jhRVakZ2PLPTZmpdTZbnzUBmuOUmKzjFAC0T9ckiI8IzJ3SOT6hRtD7UKx-sCvI-_EeqIOPwkDEhZ5FXSUaEM6qpjxRw7xiWWbm85PaZQndXUkdoVxonSwj2xXPMouQSzRCB36UyCE0uRXxWa9aoam55mYiQPGFaUXKi3h96UDFRpKZjT8k7VabiQqtYK3567oCL6RxEXpzWtAwnLINBgYJK4WqU72aNDTjcjWFBnKQGDLjdXei5GShWrzdgcmHkVBoAe5FQHdqitDmOn4h","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/69413077_2380955331982768_3243982944628375552_n.jpg?_nc_cat=105&_nc_ohc=EL7fpPUzgHUAX8VYVr-&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=19477300fe6df3ce43f286eb2b8b0369&oe=5EA95523",undefined,"",""
"https://www.facebook.com/2730.cafe/posts/2445751218836512:0","1570546034","一直很感恩能在2730認識你們
從客人再變成朋友
分享生活、工作、困擾跟趣事
我們常常聊著天說那個誰誰誰好久沒來喔
那個誰誰誰最近不知道好嗎？
有事沒事都可以來2730找我們聊聊天的
///
妳好嗎？

 記得上次見面還約好
下次等小貓大一點
再帶來找我們
每次妳都客客氣氣的
說真的是我們受妳照顧不少

 聽到這件事的當下我們很難過
而他說 因為妳很喜歡這邊
所以想把這件事告訴我們。

 辛苦了
謝謝妳一直這麼善良溫暖
也謝謝妳喜歡這裡
為這裡帶來很多歡樂。

 我們會一直把妳放在心裡
有緣再為妳製作一杯加糖的冰拿鐵🥛",1579266268,"/2730.cafe/photos/a.1309366602474985/2445751218836512/?type=3&eid=ARDymaVV9SyJbTOIXW0TSBYkkDZqKggRFs2IZMnTil5lh7Y3PK7qxPTW6CcbqfwNgdrPeePUXoAFE_6E&__xts__%5B0%5D=68.ARDcfVvJJc3EW5eVjB1BrhPMjIibKQB-csMpsCIBvQmcb1Vx9JknghR6atD-w0vVmAPbw7K4fOgfvfFh3Cp3bTWaKfCooenVVN1mxYgKMHwmX0BOreC-lWTLupzgvn9is2D9cp2nVFb47aSun_LgCW_8BNKqqGjCqhUxgpDr1D8DPfsxdLXY2yg1K5pmXO4VcgN3iFx5LFLJPSLFzPucit-FVjfhOAR7k30KWpneVjUuMbnXsfg0akYmgSkvqralKBALTaYzg6wDykFA7PtqBCqCfeo5o7D0txlvGl_Y8MpYIZHdnS_xy1h9CDe2tbt_EOfRGQAASwZkalnzKsr9opwR9-PZ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72049302_2445751222169845_3809403788440109056_o.jpg?_nc_cat=102&_nc_ohc=ZXYbxsAQPIUAX9-gvF_&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=abea368e838a4f16e9e20eb8d45305b4&oe=5E953ECD",undefined,"",""
"https://www.facebook.com/2730.cafe/posts/2083872435024394:0","1551446276","‼️明天要來的朋友注意一下呦
延後到12:00開門
由於古著有活動
我們要準備一下！
///
3/2 2730+vintage
全店服飾買一送一
12:00-21:00
歡迎大家結伴來挑屬於你的寶物❤️
#台北古著#台灣#小店#買一送一","1571301275","/2730.cafe/photos/a.1309366602474985/2083872435024394/?type=3&eid=ARCp_-X2_seSOCXCSDV1QIVQbYF8cfhamLsWMQmJjLmmfnKSSc_25pRNVO381flo87ANKc6RBvAcmQ7g&__xts__%5B0%5D=68.ARC6pXGnmxwy3Y8gr2S1gyM63BFcBxsuSPgjHSxULNYnvB8hSLWsDHBHePXff7wyphIeQMdKvV4Mpu4peatQtmuWMZQxGsmUPgcA4aDMSmACSKVhL8rIucuzlQ3X0ljVCLFo-3ITGcoJGsFpn5-N78ZLC0XyyoQ6HL9sVA1nBTbnDfAJhzFjjHAM1JM2v8ZgQdSWd_LD9-6AL_4zkYPejZ3ZORWfocs3wlTbKNrlYK123c-oIQ9-kYwauPUqkBJDK805HWiL4K4rYceLvhXxFvcAS0UWauMsuIB7EkEl-GA9y--mp390_oW7YUf_zM3n-j4MhrsqLGeTTX4PAjjkEba9iDTv&__tn__=EHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/53183032_2083872438357727_1470129376564609024_n.jpg?_nc_cat=111&_nc_oc=AQn3yy5t2ZIw36U15DlcpdEH6dRxUpfgfIdbpqCIR-UGb0HYDShBKwhexdN78E63Ols&_nc_ht=scontent.fhan2-2.fna&oh=2f8833611c4ba49fef221dd2a54b4545&oe=5E179F26","undefined","",""
"https://www.facebook.com/2730.cafe/posts/2207339949344308:0","1558791426","新展覽即將開展
2019/06/08-06/30
［溫柔微觀 張庭溦創作個展］
/////////////
今年的第二場展覽✨
將帶來不一樣的風格與觀點跟大家分享
敬請期待！
////////////
是綠島還是水泥叢林?
21世紀的水泥叢林是我出生的世界。在自然與工業文明之間，試圖柔和水泥的堅硬粗曠，找到與環
境共存的平衡點。水泥是工業化下的產物，粗超質地和材料的個性，都與作品帶有的優雅氣質形成對比，創作時的刻意介入，或無意識的揮灑，都產生意外的發現與驚喜，過程中也不斷的思考與體悟，這像是一種以材質為媒介的紀錄，思緒連結到水泥，層層堆疊，堆疊我對世界的觀察與體會。

 在可以控制的範圍下有意圖的使用材料，但它的結果卻是出其不意的。
隨著我創作的進行，一開始我實驗性的使用水泥這個媒材，而漸漸的它轉換成一個符號，而這個符號我覺得它帶有某種裝飾性的意味，這些幾乎都是在不知不覺間做出的變化，都是在某一特定時刻本能地選擇和決定的。這種無限的豐富性，正足以證明藝術的不可分析性和不可計畫性，不需要任何的規則，這也是我在運用水泥創作的心得。回到媒材對於我來說，水泥在我刻意的介入或無意識的揮灑，途中充滿意外的發現與驚喜，一開始我實驗性的使用水泥這個媒材，而漸漸的他轉換成一個符號，而這個符號我覺得它帶有某種裝飾性的意味，試圖解釋這個符號時，它其實就是我意識的轉換我希望觀眾去觀看我的作品時，或許看見了畫面的裝飾性，又或看見了材料的有趣。
#2730#2730cafe #2730café貳柒參零咖啡 #台北#台北咖啡豆#信義安和#信義安和美食 #台北101
#taipei#taipei101#taipeicafe#taipeivintageshop #コーヒー #台湾カフェ#台北カフェ",1579266264,"/2730.cafe/photos/a.1309366602474985/2207339949344308/?type=3&eid=ARAVlNEFKbWTXYCIKsUMJ6dfYiQ7ORve6-p8Lgk8LGLPBOxEAovx4QwVNqTkMbbTrLTii5CIux3ljldZ&__xts__%5B0%5D=68.ARCtDlRcouoGIZUMMeX1UW1ZJtXSqOn7qAZDRrWd02QnvgcCFVF1VMRM-NIHCIYRRRjFHpNzxEkX-yyjsFXLUL54iMsOTAx3RKd4HsEwVPsh_NtGI8O7UYnL5_EStzRUHDk9dgxoyLFdu7fVU2SFmbkY_gwCBWdGtIU5AbpeTHgNNK3ye8vtwSZb_lUeWQS2NvFuJDvAwplss07hU-OwgKeyof9Mk57T9Bj1_chCcJcYuLjtwTs25WF9OBnGjFH2kYavt_RxfZs5gMdwyi292wMuL6XEbqI4pgbZiEyrEwucOXZYSVsYxPZ5zC_VPZO5yb5pdVF2tsI5VtGs4_Fc_HI_uUjR&__tn__=EEHH-R","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/p526x296/61295984_2207339956010974_2959281597074898944_n.jpg?_nc_cat=109&_nc_ohc=d7xwk0268v4AX_p294n&_nc_ht=scontent.fdac21-1.fna&_nc_tp=1002&oh=685893b4c4af4e2bfb18c23b7b3fbafc&oe=5E8F7B2E",undefined,"",""
"https://www.facebook.com/2730.cafe/posts/2455024987909135:0","1570961446","🎃👻🎃👻🎃👻🎃👻
萬聖節不給糖就搗蛋

 2730一年一次的糖霜餅乾又來啦
每一個都是我們慢慢畫上去的呦

 好吃好拍好好笑
各種不同的餅乾
等你們來發掘呦
👻🎃👻🎃👻🎃👻🎃

 一片35元
限量提供給追蹤2730的朋友們
沒有出現在菜單上呦～～

 #2730 #2730café貳柒參零咖啡 #台北咖啡店
#信義安和#貓#寵物友善#台北#台灣#小店#taipei#taiwan#taipeicafe#coffee#xinyianhe #cat
#taipei101#台北カフェ#台湾カフェ#コーヒー #猫カフェ#古民家カフェ","1571301275","/2730.cafe/photos/a.1309366602474985/2455024987909135/?type=3&eid=ARBCIedNbvdDpID_TMNnNQQXBLVe202p1LV0dXOWEncbGcac8iAx1mWpvBbo2vYh9MqqOL10qslKz5ou&__xts__%5B0%5D=68.ARAfLBKucDxqsuGpIb5fbGz1DoSog8q_pc0mVH54lj16pe-1fP0dzRDbUnBvu9XyLBwlu5RGGodhEK5-OJ1SyYw0cWh3WIZ84X9yO_LrYDau_QH1me2gWiQUh8YKFjGWUeyFsrrLwBURMOP0meNcdaIJd4V0bxxtBLfwyXAik1ZpevXgZT4tli0xdKupod2cr_6y81YK9NVD7xRE7PLEtZMb73ef9p_wALJ2iLFsfp_ElwOsL8Jk7nyaNQmlGg7EoKRjV2AoQ_159AzAiX884e3hwJgSzoM328rMKulZTJiNZmzhnPfMIXdUg_T22ZcSXQ4yVYdhB4Dy3LoqAsTDLPvy3Sy0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72569227_2455024994575801_1862405112123621376_n.jpg?_nc_cat=105&_nc_oc=AQkpFZbnv_LncMwFAy-UD_AKaGjuQbn1gnO5HQrHxsvW82pnDWfMtMrXhbXtDhpknHo&_nc_ht=scontent-sin2-2.xx&oh=b87d00b74c71092bbd5d1b4621d92c3f&oe=5E2281C8","undefined","",""
"https://www.facebook.com/2730.cafe/posts/2449671771777790:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266267,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2730.cafe/posts/2126229757455328:0","1554137548","四月的公休日一樣是星期三
大家筆記一下呦
/
另外四月九號只營業到傍晚五點
/
而我們也要迎接兩歲生日啦
週年活動請大家盡請期待🥳
#2730cafe #每月好書推薦#2730 #2730café貳柒參零咖啡 #台北咖啡#台北咖啡廳 #貓 #寵物友善#信義安和#信義安和咖啡 #貳柒參零
#taipeicafe#taipei#taiwan#xinyianhe#台湾カフェ#古民家カフェ #台湾#猫カフェ","1571301276","/2730.cafe/photos/a.1309366602474985/2126229757455328/?type=3&eid=ARAYcTNqA5KRoBWfUjl87RgwS4CbE1U5kyBgxwblMHq92qd6-mfl1XL0gi7CMkYYTRbVAtvtSRZPjXdl&__xts__%5B0%5D=68.ARALuS0YgFw5_piEy20p0omXE_74rhOj5VPQ7QwkO-KAkrV3KW7uxXX6IDoqfglzK_RQajZ0HAVKSQft4fufMfOauSXV2PhGm_i8H3bVMpfc1cZ6OC--Jm9myg5_IVuqyWtlaZO2bwPbjKn11ZclSN9Y9H-3gQ0sWZKRCmPhxteJICJMRDX3vaOfI_PNVVtAka_XzwbU6Ma6L_UKMvsB6CTzrkuwYX6Sz2K7RbaYfxQ8eOG8dH0bqHtZ1zV6HFpsL4m9rUUhJozP4dMPQ0X9VBNhTp-GEYAVxacFqAbmfmOhyYbp7FwzMINCD_ns8o35P1Xh8fTE78R4bG4d9MaxY3LfVDw1&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/56201185_2126229764121994_2733460076441370624_n.jpg?_nc_cat=104&_nc_oc=AQmV56MWi6CcrJf91cVytRE3In5fb95OH6_h373Aw5ethu54oeBeCHjMH59nK8kdr0g&_nc_ht=scontent-sin6-2.xx&oh=7c3faef0ba196c975fc7e366ceb02eaf&oe=5E2D26C1","undefined","",""
"https://www.facebook.com/2730.cafe/posts/2074169262661378","1550845664","223猫の日
放兩隻貓跟大家說我們最近很好
只是沒發文
別忘記我們❤️
/
明天補班日
大家辛苦了☺️
#2730#2730cafe #2730café貳柒參零咖啡 #猫 #猫の日#白猫#黑猫 @ 2730 café 貳柒參零咖啡","1571301276","/2730.cafe/photos/pcb.2074169262661378/2074169105994727/?type=3&__tn__=HH-R&eid=ARCL4cj5FbZX9b4UiJR5baBNyqVOQS9ARRgmWyW-BAcBHmXu7GkYFsX8Ogu_pEf7dzL-8zzgPbaZ7IUS&__xts__%5B0%5D=68.ARCyL2PWHclhRrWN8OovLYIrQiciXmenV4lK2SBEJpPcLoyEZjlITg0NP4hl6XvJyMGWWDxKwxnMzd8A_xJaaXW5zK28VWWFkreluNhBwxbB-MTanPDatWfls_twQvEE30bGxWIjQuR0qk8dvMiTwBx02kPvmFk72VbE3ot3-h0Xle-VVIdbgUscTGYg47nKK5ngN8pHxI83Y2j1s7JSH5mlI3OCWdjBf8fvwKhEB2syJLqK9gc28paSAqk79JhPn5e3RHuLY4b2P4uz6kn6GcsC5lYEs5s0UlgM4RICIc1y9pLd_uBcYhg-6_Kwy-HDc7snYYlljPYF_x8lyoJJrffREAdP2PUksZcIr8HSe1AQCEUMZn3RlpZrbHkI6_hnhI4sdIhbVAeSRQLwne2cJ5y8KE04_R9TWl2bM4j20pusBIdkIhAg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/52855224_2074169109328060_5983680490404577280_n.jpg?_nc_cat=104&_nc_oc=AQkbcVB2RPxaF_2bKyHWGsn--LZuX6EkCOAwOVuZ6xtmucbUKQ1HbJEuTQCmJioVHlg&_nc_ht=scontent-sin6-2.xx&oh=a2d7f80ff5c38d94bb2da2a65dae02ba&oe=5E247924","undefined","",""
"https://www.facebook.com/2730.cafe/posts/2325627944182174","1564819978","8/18
古得市集

 每日都會更新攤友介紹

 這次募集到各式各樣有創意的攤友
有很多有才華的設計師還有許多攤友帶出收藏的寶貝
歡迎大家來尋寶！！",1579266268,"/events/686974181764507/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA1KdGPSxXBUBOwic2aMUayEHOjkPyoVLIzqltWjSXR8mTw9EtsTtQunHLRXO3byvisMGPF34wy-c_5M2AqDxwXSBj9RCT680sHkrPGF__rRlRjJpfVPMZS4YM4wpKcgPcSFF6OK7AsDScjhIWdkrIISgxy5-PTaX1QSDEwriHRZjPeYZeXYTwpBVD65R8RHTs_sV3lXGHE0p-2njbmm2_ijskH5aPwrJwURgkH9SVuefZumo8QWx70I1oOxTlVggNyS2jiMsyStVE0SM3qCsVLmUbLrD11l2ndu77NqqLkHGy0qqJvBN66AkYGA_2RxQeQ5bqwxosILFh9JNmL823AkLU7&__tn__=HH-R","https://scontent.fsrz2-1.fna.fbcdn.net/v/t1.0-0/c0.87.526.277a/p526x296/66338413_2281860238558945_2903439450199556096_o.jpg?_nc_cat=105&_nc_ohc=eY-Y1T-3w6YAX-Hz4-X&_nc_ht=scontent.fsrz2-1.fna&_nc_tp=1003&oh=58efc710e04b0cf0c4064b0a764e0221&oe=5E9BDA8E","Cover photo of event 第三屆 古得市集 GOOD Market","第三屆 古得市集 GOOD Market","2730 café 貳柒參零咖啡 · Taipei, Taiwan"
