url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1154289101440332&id=352741434928440&__tn__=-R","1568576432","Pagani這家公司，是我遇過最市儈的一家汽車公司，無論是在銷售的前後都一樣!
在我訂車之前，Pagani的負責人來到台灣拜訪(嚴格來說算是招商)，那時我當面向他確認訂車的一些事項，並且得到他口頭允諾協助驗車的承諾。而在訂車的過程中，我個人去了義大利二次，結果他們要求漲價。
但交車之後呢？
該升級的沒升級之外，驗車事項不但沒有協助，甚至是要求進口商「永三」不要驗車。
原因？
說真的，我不知道!

 在當時的風神，問題非常的多。
我還記得當時正逢有個欺騙社會大眾的虛擬事件：「送15歲兒子風神」的黃色風神進來台灣；而有個屬於他們的白癡護衛隊還嗆我亂說話。現在回想起來，原因不外乎是我說出了真相，讓他們沒面子罷了！
那時，風神會自動熄火、無法入檔位、手煞車線斷裂、電瓶莫名的耗電、遙控器無法上或解鎖，都是存在的事實。
直到台灣Pagani高雄成立了，裡頭一位負責的技師才主動向原廠提出為台灣車主升級的要求並得到回應；那時我的風神得到真正的升級。
只是，你們如果認為那次的升級就完全100%完整了，那是錯誤的!
因為可笑的事在最近才又陸續出現!

 首先，新車來的時候，原廠給的電瓶其實不是電瓶；而是用一號乾電池串連起來的一個大電池。
對，你們沒看錯，就是在7-11就可以買到的一號乾電池；怎樣，可笑吧！
再來，引擎室和防火牆之間少了該有的膠條而造成引擎室會滲水；這個問題在我之後所交的新車都有附上膠條，可見原廠自己有發現問題。
但重點來了，以上的這二個問題，原廠都不負責事後的召回改善、升級；換句話說，我只能自己想辦法解決。但這是很可笑的事，原廠自己所造成的設計失誤，卻不願面對和選擇召回禰補，必須由消費者自己解決，真的有夠荒謬。
而至於那可笑的遙控器，截至目前為止，就只能站在車頭正前方一公尺範圍內，隨她高興的時候鎖上或打開，但大都是90%毫無反應(無奈)!
你們若問我，那麼義大利原廠能做的售後服務是什麼？
答案是：付費升級。
Pagani的市儈，是只要你願意支付費用，那麼你想整車大改，他們都願意，反正就是要錢就是了！

 但儘管如此，你們問我為何還是喜歡風神，其實還是有原因的：
首先，她真的是藝術品，而且是簡單到一個不行的機械藝術。
大家都認為風神很科技，其實那是錯誤的；風神從引擎到電子線路，都是再傳統不過了。更重要的是，她沒有任何的電子動力馬達，我不必擔心多年後這麼昂貴的車子，要更換驅動馬達的鋰電池時，會產生的天價費用。
此外，風神也可以在一般的保養廠更換機油、換胎，而不必一定要由少數特定技師才能保養!
最後一件事，風神已經漲價到一個天價，狠甩限量牛馬蛙的天價，是值得收藏又不用擔心保養維修的Top Car。
只是前提是，必須忍受義大利原廠的售後不負責又市儈的態度!","1569747421","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1054168054785771&id=352741434928440&__tn__=-R","1555785469","GARMIN出了新款電子錶，不過當然不是簡單的幾樣功能，現場稍微了解一下，發現出乎意料讓人驚艷。
極地超馬彥博、航空培訓師，大家陸海空都能運用到該有的功能，不得不佩服科技之進步，但也來自於人性!
展覽期間：4/19-21 15：00～20：00 微風廣場松高店1F",1579029119,"/352741434928440/photos/pcb.1054168054785771/1054167891452454/?type=3&__tn__=HH-R&eid=ARDNFvY7iO83EiKXoidXZV4-uNHuKoUP8p_l74wAKPaQn9AmALrqk5lGu4jnIfiscZOAhrKR9krjL3e2&__xts__%5B0%5D=68.ARDClbzOhDdtfswKEYmncJWoFAm4sTRLJAjV7aDNyWHa0V1etaw2V27l_atXEgQ6BT5PhjVKKt1Ryjrz7PfxYG4pfLfstPArvYtQHsAGk_5KmHGu0Ol-Hb2TiYSgu4E8dnxD1u5ObN5mI-fm4p-Vk1CI03wiHMTkox1Nw0nib_wQfEPMPJmvQDziTY0aZ05R4oal-4hXrwX36pF6jpnEARurS7fzMuvp36iDvZbvN6WOXE6pjlPMDAPT5UkMTO7dZNjQTepbJZLGXQ8jk1jR6kDOhGLmHNvllytfZ2SO1DGahgw5KKt1jxiTkMkr8Q73z1gELDmE6hNKkz4oNK6mn0uPqw","https://scontent.frec10-1.fna.fbcdn.net/v/t1.0-0/p235x350/58374856_1054167894785787_2762338624790855680_n.jpg?_nc_cat=106&_nc_ohc=VUkbs9MKHkYAX98Mlb6&_nc_ht=scontent.frec10-1.fna&_nc_tp=1002&oh=d2b6011ae30d9d3f71fabc970df9b583&oe=5EA966F3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=844108669125045&id=352741434928440&__tn__=-R","1527583415","看到大大的陶瓷碟盤，心裡就是舒暢無比!",1579029122,"/352741434928440/photos/pcb.844108669125045/844108555791723/?type=3&__tn__=HH-R&eid=ARBj4BMnknRJD6-BC8GH9SM4PImtG5BWmH4SVecck_pfbob90gVXFrV4_NzdX2YO0LbWZmAGyrnkuDs8&__xts__%5B0%5D=68.ARD4cAVbF15stKapMAIpHuCDnser_vGnQfs6jdxmnfIQ0_Oqa9zALtqgixbI9Fjd5PjHMTd8JTo4OiXBDOpBSVhCm5wpnCXPfTQ90cHLpp6USlz2UlwSoIjtgXZE7iMUddAMPgdbrMRv6PN6ibqIRhQxOFvEFv8athWxrHUO9LdRNcWXakK-KxiFmBxGhu9Ac3vJlwIDVRG1ST30940GBzagM8X9QyzEbJIMHvD9j7ijyZ1Uft1ecEnKdkWtsFDp3NefDX0O2D5Mq4Oq5M6chKibFTqZXAmzLtAm-drz-4W8D73zGwnAiZxZUXsfFAOrxyw96JmDStVMPHOyd6mh0VU","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/33816527_844108559125056_4746268865892188160_n.jpg?_nc_cat=110&_nc_ohc=jd9VUOYwqaMAX9ubFhN&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=9e2d16ad76b611c2190207e3d8cea178&oe=5E9386AF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=755340704668509&id=352741434928440&__tn__=-R","1510568895","從沒看過有人改G的煞車，改如此之大，尤其是G63。
但煞不住時，開G的沒事，被撞的人或車，會很有事!

 卡鉗活塞：38*2/34*2/32*2
碟盤：SGL 420mm
來令片：PAGID RSC3","1569747422","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=630670417135539&id=352741434928440","1489047199","現在似乎對於這台競技小牛有越來越多的質疑聲浪，包括是否用了什麼某某輪胎之類的話!
但其實對我而言，管他廠方用的是什麼胎？
因為各家一旦跑紐柏林，無非就是要跑出最佳成績。
誰用什麼胎，能跑出多快，其實對我個人而言都不算作弊：
因為A廠會用，難道B廠就不會或不能跟著用嗎？
這些，大家都心裡有數!
再者關於是誰駕駛，我更不在乎，因為哪家車廠會找像我這種「魯肉腳」去試駕？
都一定是找該廠認為可靠的優秀車手，不是嗎？
所以，我只在乎最後的成績，其他對我而言都是屁話。
因為不服，就請用盡各種「作弊」方式來做出最佳成績留下記錄和給消費者看@","1569747422","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1162177657318143&id=352741434928440&__tn__=-R","1569557541","讓我刷一下版面吧！今天是日常食記篇🍛☕ 🍰還沒訂閱的粉絲們，趕快訂閱我的頻道喔！
https://www.youtube.com/watch?v=kYKP92zY0vE",1579029125,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DkYKP92zY0vE%26t%3D163s&h=AT0HAL50LEfWRU9EpBMHNgt2nIib4sEjp7mAMlsTtjiTS2JpomSLjlhop4P114IV2MOJzGKP2R_7_qB6aPRBlNw2Rp8f22m7c3gmrZtPoh-KlAiqPhPGWLn6MzOaMLIlEvx5hW0syiHkkcCkKg4EY9zsEyuufXA9jF60KFiEOs1wHcz_waXGlaGkOMNLF5FoShoWkxoQy1pR0aR4WhTQF0O6XBHsYJWPfXXPapmbdoCA9Co9OwBHMzodfWvRwwz-HBzZt4veoM2oHSnP0ajPtSxxJfshKt-xNlOYi1lZrb2nQy68Oc5Y43KltcuN-9PE_83aZZlLc_1O7aJ7DqRefZ8Mu-1q49TiZavZ44aE5uJ7JeVMsCa5ivwY4mJNy4rvhrp-gxcqjKIlz-CLRJAReGuNeH9puAOYIrB2gJE5z6wPGHru0nq2RDy7UNw2gTW-CdBOBuNUZELsVqpEWaJbY_N8Krom4SUl1qWYlTl_OU0k49zANbkdn8cEsB_dtsUUl4g8nybO_aY9Wo1po0WajOXf5YWzEC8jP2gwdooe5DpNE_NDKdCcO0VuLYalyT3phYwjmbhoATjRg1AI46i9kp2DqSERqnZSPJELg6PnKbeSt-qPioHk_eK-nrL6O-1SywukzZrZN3EndFkp","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQAJo2Id5aSjUzM5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FkYKP92zY0vE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6nEa5sdrPvig1","Image may contain: one or more people, people sitting and food","讓我刷一下版面吧！","youtube.com日常食記篇讓我刷一下版面吧！讓我刷一下版面吧！"
"https://www.facebook.com/permalink.php?story_fbid=380309512171632&id=352741434928440&__tn__=-R","1433156480","當個臨時來賓， 試乘Tesla Model S P85D","1569747422","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=595723663963548&id=352741434928440&__tn__=-R","1482520818","前保桿定風翼，其實這玩意我挺喜歡裝上去。
除了視覺乖張之外，高速行駛的穩定性，只要裝置位置得宜，絕對有車頭下壓力的效果!
P1，如果向原廠MSO提出要求，有機會願意幫你「解決」，但我相信解決的代價應該也很需要「解決」。
我一向愛改，但方向和位置要對位，所以我只能想辦法買一組McLarenGT3用的實體，再按照真版本的本體實際大小來縮小，更配合前下巴的最寬周圍大小，營造該有的美感!
有成功嗎？
當然很成功，無論是從開模具，抽真空的乾式卡夢，結構和造型架構都足以匹配這台絕對不是用「P的方式」虛構的P1。","1569747422","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=413079725561277&id=352741434928440&__tn__=-R","1438589157","更新升級程式也是很費工夫(6個小時)～
SOP程序一樣也不能少，這就是McLaren對P1的要求!","1569747422","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=357321474470436&id=352741434928440","1427609081","買Top Car當然要先準備一筆可觀的資金是事實。
但除此之外，其實後續不為人知的困擾事項還真是很多(辛酸)!
1.國外原廠後勤的支援
2.待料時間是否迅速
3.維修整備技術是否充實
4.(也是最重要的)國外原廠和台灣代理商的態度，這其中，又尤以國外原廠的態度特別重要!","1569747422","","","","",""
