url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/playpc/posts/10156450207717108","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579192932,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/playpc/posts/10156535429552108","1570439311","在時間管理課堂上，常常有學員會問我這樣一個問題：「如何知道一項工作要花掉多少時間？」

這篇文章，就來分享我自己如何預判一個任務應該會花掉多少時間，從而讓自己可以更準時完成工作的技巧： 
https://www.playpcesor.com/2019/10/4.html","1571149138","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.playpcesor.com%2F2019%2F10%2F4.html&h=AT3NsTYC7bKpkHiAyMv0HZPaJvsZbiM7eE9Yzah9n5yzAulhr0zIdrmAglua47HaUdCDnHR8Gsx1nqQQatOVHBFgwbQl_xI3KZBaQNTfMvBW_1OXPFxOnwZ521cGz9Jp3OWfBbVuyNx7q0ak8zgrECtvxc7NPRWTCdWRYwlLGgJqUfyEsoFXkI_4wP8-rTcP7tVH1DWcLVcM9GtSQlnLxFJ2cm_DxFAHNdwAmWhiwzswjyTa3M2CgU1t-oUW8VIe2eJGVjHCpxc-eVGtzlWhCc438Wb-gjCLEVwSzQfrumxSJc_3t5-Jtjk_GOhXEfrD7Y4GnHfHJLMLOonz2GzP0CnNAPsOVKOnGo6pk1Wx9klUjS4Ob1uey7E2g1UmqOaU14zf-vw5JKTiB42lAm_QMeQgopZpkzjO6Z-U5ObVJPDo1utruHQu0Fy023T2CTWbGCq04QDgfXJXHOr0K9Lcm3-kyp7njhcvJDEbZ0TMMJSFAgeAzCYY3c6lazAlJEHrn7p_BXLpUxvWbjJzZSn1hqZl9i1FBZpXASd0lkN_2SaX-oB969Sp30alRgccAKiKRCs3qGo75qJBchy4enea0ySH6Ss2bfA56-58uXT9h7ryW5teUMZUT37BDkXD77zauLhbtg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA5OMRRtNNlEmPA&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-qRnZgC5r22M%2FXZr_UKEBIuI%2FAAAAAAAGwbY%2Fn7YEcacXYqoMJv5E6oA1UyuMDEo-9_qPwCNcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Fgirl-with-watches-typing-on-macbook-picjumbo-com%252B%25255B2%25255D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQHhYEhf2-v9Z0","Không có mô tả ảnh.","工作愈忙愈要學會計算時間，我的 4 個更容易準時完成技巧","分享各種行動工作技巧、雲端生活應用，善用數位工具改變你我的工作效率與生活品質。"
"https://www.facebook.com/playpc/posts/10156546455697108","1570804595","終於在連假中，找到時間，寫一篇關於自己第一堂線上影音課程：「子彈時間管理！Evernote重拾人生掌控權」的心得。

為什麼想要錄製成線上課程？實際完成後，覺得這樣的課程可以有何不同？這堂影音課，可否成為書籍、實體課程的輔助？

我將在這篇文章一一分享，也分享給需要這門課的朋友，要記得別錯過早鳥優惠喔：
https://www.playpcesor.com/2019/10/evernote.html","1571149138","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.playpcesor.com%2F2019%2F10%2Fevernote.html&h=AT1zV8tGtBwbhFRGSMq4aRzlcmJhIY_h8pL7zBTartt4Pxc0ZOVu1E2BZRkxlBn1vLpYC41_xw2IOIN8yx4pnh5MDC-6HPvT92a0e-9La5kXsAM2eO7A4NtkJdWrQCu6N-dt7jUqX5OQj8Xt6ZqirGf7cSTzAHzpzrEvkSgxTooGfVd6mEoLEglz1O71lmhGJbiVXfGcz9XUuRrjWYGMPgxy2N50doS2InLWuvff1P9CnCh2Z1DztlECOimIaqfMXqqJPTId6YIyXV43mY2Hhi1gbToEvGlOr9AqiQsKVe9dT6g0ZRvHdq3-A-y9V8MKj48wJEw49hLzm3hUlPuvrmh3psg0DuLLaX41jcM8xjveGvNfjRmTzmREyoaHJdG2pK21i90jlQrj3h5LiYra1Hddbh_h2TJhRhbxbFJFBzucltxxwa-PfVGFwXibV_3AepHi3xXQ_cE3q9J8YYknKPIZP-mJNBoebIGF0buBxW5YfWZdlrp263lTTXuhMuFytGc-yOqrZ01YiM5_GkjkN66eJAqKXGIVcvKhvw6dsYu3ji420mKJqYhncBSIapH4KTUOw-Mp36ZVfnYCTNt25zeeul5qjkDP7rIgufBxo9EU55MWg7losSJEBMvdq9MkPlX3bA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAsK7DbocmbSqEy&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-foe8rkevm2Q%2FXaCPEt8u4hI%2FAAAAAAAGxMQ%2F-8jYMOmzhm01O0bZpkxRasagHgo99UjUwCNcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2FPPO_%2525E9%25259B%2525BB%2525E8%252585%2525A6%2525E7%25258E%2525A9%2525E7%252589%2525A9-13.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtPCAaRpLa5rqU","Image may contain: one or more people and text","我的第一堂線上影音課程：Evernote 子彈筆記系統","分享各種行動工作技巧、雲端生活應用，善用數位工具改變你我的工作效率與生活品質。"
"https://www.facebook.com/playpc/posts/10156501724842108","1569291781","在研究 Trello 任務卡片如何跟 Google 日曆「同步管理」的過程中，有許多讀者跟我推薦了一個工具：「 Cronofy
」，我當然也進行了一番測試，這篇文章，跟大家分享「 Cronofy 」的特色，以及操作上要注意的細節。

 從需求上來說，「 Cronofy 」可以滿足兩個工具「雙向、即時同步」：
https://www.playpcesor.com/…/google-calendar-sync-trello-cr…","1571149139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.playpcesor.com%2F2019%2F09%2Fgoogle-calendar-sync-trello-cronofy.html&h=AT2Dv1XJtRDj0_D3JbdkltS9KNUyKKf8_sUag3urt2IeGtPTvPZruPSeLykfZf0-h9SnL_6TuEvf4SlFh_t0F6ebmTKEfqX4JwBgr2wl4lyl8tMDDzTX7qbdNdsLgOj3cevYl_KHlaXdj1dRdINsMBGgDppqwpHb5jvEe7s4zMHKRs5T2vGPkdBGuCpsSWgyq4Z6XnrSYyxcHDX2CXGgJtyUg80zJIbMzZdC3yat_BjdMMLT8OG-DGXS7tjTn4rAvu_MY9iQk-l3ZVnqTOL5r235Y_jBMLyBmhlRE3jxx7sWQjLZEQt4YOfmzl4YF6bOga5d00bE9DULAsWAlxSbT6bewuttbDNzZfdlXKCNcJeAMRHT5e8QLbrpQ9gU241gcvN7X9dCoeFS2T5ZPA-ylCx-UCwL80K2kqZlDJHev2ZxKqy8Xi_GxvZCZr5BWwE4A9Df4vy473A9fEcuVjchNx_D5mMFe9rPHOVXPoyDoed4kv4wbH7DpCOsJy-WVtlF0EVb8ilg7ehtDSGDYzBsVd1G0iZPay3NS7_3Ld9kaN151-tJ0WDOiIBheoUCvk7qtDKrzKALf_FnpBecOsnxfrSarejmGO1DbZE1IGv4kxf3rwDfAQci4JXajeZ64I0TpCbzDA","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC1BLXuLpmAGzCz&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-JZDshk8feqY%2FXYl5ml_87OI%2FAAAAAAAGuVA%2F49dSrnCHK_wp1dvJSMf6dTvUnqwWbKO-gCNcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2FScreenClip%252B%25255B12%25255D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_sV0NZ1aqH--k","ในภาพอาจจะมี ข้อความ","Google 日曆與 Trello 即時雙向同步： Cronofy 強化功能教學","分享各種行動工作技巧、雲端生活應用，善用數位工具改變你我的工作效率與生活品質。"
"https://www.facebook.com/playpc/posts/10156516770242108","1569824420","今天要介紹的「 TenWords 」，主要幫助我們在自己真正需要閱讀的文章中，學習某一種外語，去記住自己真正需要的那些單字。

 而「 TenWords
」的最大特色在於，翻譯的當下就直接進行「練習」，測試你對這個生字的了解程度，並且事後用你讀過、你需要學習的網頁文章，當作練習例句、教材：
https://www.playpcesor.com/2019/09/tenwords.html","1571149139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.playpcesor.com%2F2019%2F09%2Ftenwords.html&h=AT0hzI644eixOwKwo27KA6bLLcWlezpJCyxNUZ7GdDZIgZhT52WVwa_xkWbFRh6oYEAiC1HyRtfjYiEyC7yXFNsugPaUziuiHISXDLSMQ5RGEQVP3dX0G5VpW5n4weFtLaaqPk2uEKwoLiMIBjg8CS39iBEK7NfC0xx9jeNk8l53xi6pooC7ALjFiX1ZFA_QktY2FVoBuQ3q9rHukWbJ79q0t1gu-Zvge89C2L0-oXYfrJVqR0jgTH4IjZNYb4VWUm89ac1UpwgnBpOsenquDa2qLnlIIUeQdLqYPLkt-u5ROKYDFQVYttEEL7ELwssTYqEijXGyPvKgLIu56dyqVGhSDbJQHGT1csc3YsrYH41P7ZVH-8J6-sKEykvhBZrbtGz--0PZNf4duT-hB7R3lgomLv_3XsrtocizL1q-WBm5PT_DTkahKn_VcLarj9iQZMP-XYw4OgF_fWGvxhxAHFp3841rhvM8R9X1tmK0p3P4hmo-DoB6DaFbOGY7CZU0RKy0bZ-QSORZyHzzcwz8wpVWJrI_t3oxw0eYngpNHIMNucM_EPIAQUa4a0waRjctZXIGpGm6ezMapOW5BqQMMRIPRkFQhIzCP3wLDQmsKSuLvuTurXSJV2uaDB6k961lcTrbnw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDqY_5I226vqZy9&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-yp-iMKHUZsE%2FXZGc_svjDYI%2FAAAAAAAGuv4%2Fi0ELGwUnnQ0jQVeUTqHC8S129XT3eWxjACNcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2FScreenClip%252B%25255B12%25255D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYVfJjyaSzVm6c","No photo description available.","TenWords 把你要讀的網頁文章變成英文教材，背真正需要單字","分享各種行動工作技巧、雲端生活應用，善用數位工具改變你我的工作效率與生活品質。"
"https://www.facebook.com/playpc/posts/10155886563047108","1544432617","❤長期穩定獲利群❤虧損一律歸還本金
📢新推廣輪盤反綠球開跑啦
🌟一場45秒一場淨賺27元
🌟等於10場淨賺270以此類推
💵一小時可淨賺1620新台幣
🌟等於外面一天的薪水
🎉保證獲利穩賺不賠
👀有興趣者歡迎私訊詢問
❤加LUNE詢問：ogh65735❤",1579192935,"https://www.facebook.com/photo.php?fbid=2098789910421236&set=p.2098789910421236&type=3&eid=ARBhm6FuGfs7wTnOlh562IfPLWmw41c2RC1ybFHnuIzP2oZoXp2q2h4gcPuFnL4oNEGClXYgpjmuhaYn","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-9/48203670_2098789913754569_724392478383276032_n.jpg?_nc_cat=106&_nc_oc=AQkJr8V-zE9C09d69p4N2lBvlSU1WeXjL1C7vY8akCqhpY9VgRb2AnPFTsTC0-__nk8&_nc_ht=scontent.fhen1-1.fna&oh=bb483adff861f49735fcfa981a8c556d&oe=5ED8B348",undefined,"",""
"https://www.facebook.com/playpc/posts/10156540992337108","1570616822","改變生活習慣，是一個不容易，但很有趣的難題，為什麼？

改變習慣，看起來就是要跟我們的人性對抗。這是看似不容易的地方。

但我們誤以為的人性，卻常常是環境制約、感覺制約的產物，只要改變制約，那麼不一定要跟人性對抗，習慣也會改變。這是有趣之處。

今天這篇文章，我從最近改變孩子作息習慣的例子出發，分析三個改變作息的關鍵步驟，和大家一起分享：
https://www.playpcesor.com/2019/10/09.html","1571149139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.playpcesor.com%2F2019%2F10%2F09.html&h=AT3BUiH-qU2bw7GeGAyNMiT8OTLYp-ULbuujvSOI-hRFIwStkJVdcTtniHWUBOJU23TMZKrd9dTKM42p1qUmC39AADbKNjZJYTbQ0ey3Yga5YJXuV0Q2HJIY5unuuniC4aWwnAnbDZ0lw2iqBt1Ig-puqwhlVMTdkT1975w42HbCgVi6gKF3xbfVuf1swF7l7RspwV1NbIpOZczledWA0qBpALOhOVHHSnzdAzisUYhV9aEdBeijhekNn4QsHumI4UvxTO2GybS0cnhQwMXxlmX_jUPk3hiUEbHIS7G_olV9Oamwg0uuEtu23sCtapdzILQQOMVIyBFtnlIuR3HRbWzgQHucjKECeIMR3CCLDDVTS4DzfuwSri-u0bQR5AgTVJP-dgCrP-qnxxIwXXIuH1yoBmznXZ7zGqmJEMAiipfSa15edZiNVKGtVdpZiqyr69zLSpAbs_gSTEG-jNsawPbz2yerjuBjri2OSENEoFG2KuKQMyrP9wCIzH8vX2_icjaFpOm7kuK75-TycsXeF7Ns4b0_TbizIwAD4yYSQo_YR-JbIsKpqg3xbh7X2uBFBvXVZ1r1Xbt1vU101o5ri6e05dAMZOa25lXxM8KdrobvrrJ_OZMnPabH0wSjzk_b1czjOA","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAnXXRXgZoww5F6&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-An5JMpTqIy8%2FXZ2unoJJtZI%2FAAAAAAAGws8%2FYB3Nc5FqTc0lj7Xr2IGqtlQATz0W-SrgQCNcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Frules-1752406_1920%252B%25255B2%25255D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArBlj9nwdNWM4O","Trong hình ảnh có thể có: một hoặc nhiều người","[生活時間管理09] 如何改變孩子睡前作息，學會改變大人習慣","分享各種行動工作技巧、雲端生活應用，善用數位工具改變你我的工作效率與生活品質。"
"https://www.facebook.com/playpc/posts/10156526365442108","1570149581","電腦玩物站長 Esor 和 Pressplay 合作的 Evernote 子彈筆記術的「線上課程版本」，正式上線開賣囉！

這門課，就是今年我的新書《大腦減壓的子彈筆記術：用 Evernote 打造快狠準任務整理系統》的線上課程版。在此之前，這門課也已經用「三小時」模式開設了10
多堂實體課程，學員超過 400 人，最近也剛剛完成了第一次的「六小時」演練版課程。

而線上課，就是把三小時課程的聽講版本，結合書中內容，搭配 Evernote
功能操作、我真實筆記案例的示範，完整的、最佳化的轉化成線上課。用影片的方式呈現，希望能滿足下面想要學習的朋友：

* 想要上實體課程，但可能時間、地點上無法配合的朋友。
* 讀了書，更想要看看 Esor 如何實際在 Evernote 上操作一套時間管理系統，看更多真實筆記案例的朋友。
* 想要利用影片，可以隨時暫停，不斷複習的朋友。

目前線上課推出早鳥優惠，到十月底為止。線上影片也會分階段推出（這禮拜先推出前面四個章節，後續總共十九個章節會在十月底前分階段上線完成）。想要購買線上課的朋友，記得趁早訂購喔！

這門課，就我個人角度來說，他的特色如下：

* 用我已經使用了十幾年的 Evernote 來操作，用一個工具就能搞定一個完整的時間管理系統與流程。
* 裡面每一個環節，都是我演練多年後，總結下來最有效率、最精華的 Evernote 時間管理工具的設定方法與方法原理。

你可能會說，為什麼不多介紹很多時間管理工具？為什麼不多介紹更多時間管理方法呢？

但是，時間管理就是要聚焦、要簡潔、要有效率，一套工具，一套最簡潔的管理流程，如果就能搞定工作、生活大小事，並且幫自己逐步推進目標，這不就是最好的方法嗎？

其他詳情，歡迎看看 PressPlay 幫我精心打造的課程介紹頁面，誠摯推薦給大家：https://www.pressplay.cc/link/EEED4701","1571149139","/playpc/photos/a.102124042107/10156526365217108/?type=3&eid=ARDeYCEL60hmRE23XKULln7SWeK_6p_FNq37hXeXbCzhFz6JnxUrwx1m8hiXYlF7fhr4UfsoNijjq0Mw&__xts__%5B0%5D=68.ARBbKr3nIblJ9rOOl4CbTQQoCmnINhjUneeXrgH5xjQ-5G6rHHlZJaERd0DHW53BG7-KvnSFe_Nu5r1vTG6ULXdvIR7QF358jJ8p-nU2ZC9EElgAFyAfgzKOhU-n7bUpJRcxTgqk41eqGuAExZIwNPZenljro_GMM_4jWBSRmfOe6NeRuHYltZbaQy-s62XpOHK4WcRRNeh6IdnCVQiAfOpCpqY_pUuVMXR2SdxIWulO7u74wZnubhCDzaF5-kpGAmAQKA_5622N84ccs_1EuABgGANYfRg4CciNPsVCamesGpOnd9fM3zRnANAkdZOcX4TqwUZt5qHZsn2OOg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71032688_10156526365227108_7271085371033649152_n.jpg?_nc_cat=110&_nc_oc=AQnG32Pww4iZ2fQbIRt0stak1wWS11C2m3EmaNbXvlYnBwl35fr14scEX5cAtMtPXCM&_nc_ht=scontent-nrt1-1.xx&oh=64d5ba0500914fe3136452e21e10af3c&oe=5E1D0F9C","undefined","Learn More",""
"https://www.facebook.com/playpc/posts/10156490328327108","1568872955","老師、學生要比較新舊版論文中，做了哪些修改？
編輯、作者要確認原稿與改稿之間，有了哪些調整？
辦公室裡的合約新舊版、行政公文新舊版，要確認有沒有出現修改之處？

而且，仔細研究一下這個 Google 文件的「比較文獻」功能，可以發現除了用來做兩份論文、新舊報告、兩版合約等等的「兩個文件檔案」的比較、合併外。

也可以用來解決 Google 文件原本的「版本還原」功能裡的缺乏彈性問題。

總之，就是可以讓兩個新舊版本文件，不是單純的覆蓋，而是把各自不同的修改，重新一一校對，把兩份文件各自的專屬內容，更有效率的合併在同一份更完整的新文件中。或許你也會有用得上這個功能的時候！
 https://www.playpcesor.com/2019/09/google-docs-compare.html","1571149139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.playpcesor.com%2F2019%2F09%2Fgoogle-docs-compare.html&h=AT1nc80jE5C0WmwXx6SNY1j4BH9GB_EDK9rAhf4mwDsMNCtCFiZG2Mq-JnNCq7GG-gi7hk36cVsJzHzWfHPkyUQDJGPJaGUAQntihp25eKJ1apRrkGWw_Ls7dyKnB3tCuUijontunTHSeLabQzuitBeNa0kSXh7zTaJCgp-TvBsp51t32xU28XVyFIVQuGs8UDfk4f1r4dC07X9JRH0sHy0UoV1xaInMgV0n3STNkPC4Qwy-fLEZ1J26KwSgLHGMzU6NvEMHUuPq5DyJlSXlkHmQZcnmS0lEnkCH5nKLyw1WgEZeMivzMQBri7-jeOv56316yGhiP1aRVkFN0HTvlC8QraENF3imuDtCcX0Ys9C6FD2cgaKjAj_Ox78uPdsOGklAIyZvNhGLZxOWKWBPOxN8kUukyZctOuHi4GcoCZHZrrRZ1ySvtJOsjNejqrYopNI7yzqlhX2ORH_yvPtIS4OC07vDJLhTLGJRj1n38hSEt5WsRBYVmTB7AwW6ZudvGjOeVp-9AZqOWEvdEydu4FPdtAtEb2woTBBkfZa0E_R_Qqz7TbxsjTdEz8S79hcm9lMyTXicN--iuCZXfLjCtLb_icWjdcaSiOHWLZIrk3Z6sYW2ugfSlNuHi0eRPOXhbmTGFw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDrnZeOGvl7_8sg&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-LKAxa4RRq2g%2FXYMPLxg6U7I%2FAAAAAAAGuFw%2F9f5sUHJg874CW8yF2MUPFH9URuD_zVx8wCEwYBhgL%2Fw1200-h630-p-k-no-nu%2FScreenClip%252B%25255B4%25255D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBC7Q9wtnxOrrm-","No photo description available.","Google 文件比較文獻教學，輕鬆校對與合併新舊版論文、合約","分享各種行動工作技巧、雲端生活應用，善用數位工具改變你我的工作效率與生活品質。"
"https://www.facebook.com/playpc/posts/10156428120122108","1566471777","如果你是需要進行數位工具教學的老師，或是 App 開發者、行銷人員，可能常常需要在電腦上「秀出你的手機畫面，進行 App
操作示範」，這時候，就需要一個好用的手機投影電腦工具。

而「 Scrcpy 」是一個很不錯的選擇，他有幾個優點：

* USB 連線投影，不需網路，非常穩定
* 連線與反應速度都非常快
* 免安裝 App 與軟體
* 可從電腦用滑鼠操控手機
* 可從電腦輸入中文內容到手機

這篇文章除了操作流程教學外，也要跟另外一個我慣用的 AirServer 軟體做比較，看看兩者之間有哪些優缺點：
https://www.playpcesor.com/2019/08/scrcpy-app-android.html","1571149139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.playpcesor.com%2F2019%2F08%2Fscrcpy-app-android.html&h=AT0AmE6hf5ItaomfBu9vdDh73OFJ6HVD-78lvRf4RYb-H1Shb96KU_YV-z8W2lARzBvInH4VXSt_j-ZTcXpQW-cT6WeX6KYR8npTmoc4VsfAPaUKk7X_Xpr3jItMHi1BjMxLTjmTumCEVpFyiBAiXcpF-tDPhJMlPSPfDEsArhKF5PdpeTA_Z1FNI5MDGBLOWq4qGgv4x-a1TP4W9buyvqiFfCSUwq0OCRENOYzNKS78LJ0eUAc0k3SULSa2YnX82YPlpqRM_evRLmi1u4Np7lSvFpMMlQ1F3x1ZkmqWLDrhzS1hnkogbjzdss8fDXNW4sYQ7ofxXas2qXnW6EW62clcwQBNQx-3nDiHpGZXfmPh6WZH5Wmvr3Ggne2YK2uw4wl6T5bFVKpOHbSCU8JqKm8-M-G_d8jsUd4nf8ueoKH2qniX4D4aMmxNXQKYxeY29fYbpwPNDjoXqwV94-7pCuOQKa2NvNuAz8-p9iUudpYLT7LxXhZSJurlrO5zmFTWd1s63_XPOvHTtALZeriLqq-XmzkhWzIzFtvVJjkt-g6UVUPcZmKGd2_wTb7DGOHJ2mRt_r8ANkyykl1g6n3HnaMrJussnXj5_qe02sP7fGQXMb-AFPr4FiUufh1ZUrSoy932YA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBWC00pZ91eBbVq&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-aqkOEE2GOvE%2FXV5tPDqXskI%2FAAAAAAAGreI%2FmvtxGS9ix2EYx8cMugT0a9LBCA2LjPq5ACLcBGAs%2Fw1200-h630-p-k-no-nu%2FScreenClip%252B%25255B7%25255D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNpgs0m8E8ceU0","Image may contain: text","Scrcpy 免裝 App 讓 Android 手機投影到電腦，還可電腦操控","分享各種行動工作技巧、雲端生活應用，善用數位工具改變你我的工作效率與生活品質。"
