url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaohsiungmuseum/posts/2334701009916657","1567770813","https://www.facebook.com/events/722418611538650/?ti=icl
人物著衣速寫
9月12日","1570907777","/events/722418611538650/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.14.526.276a/p526x296/69458646_2487155968033524_8784224597345042432_n.jpg?_nc_cat=103&_nc_oc=AQkkcQsjflhHcmsAs2Y46cRLgpGmh668o3dkJR2j0mB6O39CqmvivlCauNsIKirqL9Y&_nc_ht=scontent-hkg3-1.xx&oh=a98532b8ea0546361e40b5469de3474f&oe=5E365272","Cover photo of event 人物速寫～週四下午13:00～16:00","人物速寫～週四下午13:00～16:00",""
"https://www.facebook.com/kaohsiungmuseum/posts/2334710419915716","1567771170","https://www.facebook.com/events/722418611538650/?ti=icl
人物著衣速寫
9月12日","1570907778","/events/722418611538650/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.14.526.276a/p526x296/69458646_2487155968033524_8784224597345042432_n.jpg?_nc_cat=103&_nc_oc=AQmYhze5PVIVeg5roCfxgVH_WlNlvG7SRW3juF7O3LFE7eysJ7tuZGe1b818sDONmUw&_nc_ht=scontent-sin6-2.xx&oh=ed9ae46fc3c10e8b1ccc2fdc9467d930&oe=5E365272","Cover photo of event 人物速寫～週四下午13:00～16:00","人物速寫～週四下午13:00～16:00",""
"https://www.facebook.com/kaohsiungmuseum/posts/2395129153873842","1570798801","作 品 介 紹 // TATTOO 刺青－身之印

 ❶ 【 遊歷刺青藝術家的工具箱 】

 展場一隅，擺放著一個充滿復古美式風格的箱子，讓人不禁感到好奇。其實，它是20世紀美國刺青師使用的工具箱。

 
在1830年代初期的北美洲，雜耍秀興起，展出一些遊樂場上的吸睛秀與解剖學的奇聞異象，例如無手無腳之人、蓄鬍的女士，以及「從頭到腳」都有刺青之人。這些頗具煽動性的熱場秀經常雇用週期性或巡迴性的刺青師，而紋身的表演者更進一步變成吞劍者、馴獸師、吞火人等等。

 
對於混合著神奇非凡、滑稽荒唐、科學幻象的「奇聞異事」向來很感興趣的歐洲，向這些藝術家敞開雙臂予以歡迎。也因此，這些刺青師會帶著工具箱，到處遊歷。由於有這些表演者，紋身者奇觀在20世紀初期邁入其黃金時期。

 -

 刺青－身之印
地點｜高雄市立美術館 本館101-103展覽室
日期｜2019/09/28 (六) - 2020/02/09 (日)
定時導覽｜TUE-FRI / 10:30、14:00

 來看展別忘了標記我們👉#TA2_kmfa

 🌎展覽官網：http://tattoo.kmfa.gov.tw/
🎫優惠套票：https://ppt.cc/fdzAqx
📷IG限定徵文活動：https://ppt.cc/fzPGQx

 #TATTOO #刺青_身之印
#高雄市立美術館 #高美館","1570907778","/kaohsiungmuseum/photos/a.186851688034944/2395332920520132/?type=3&eid=ARA_qiYhY42BzWgH02FkrqHmk3cJU_941BrWWisoe3_shZdxpVoWEqWr78qOqVDntQNSBafeM-eVddtR&__xts__%5B0%5D=68.ARDYGC5w8wmvru-f5kAimU4LwHZChGRrq2resjDVBPpWoNgygS2ogPDtf2XAX3AfXXC_QCT0pCuRLJSADJypwB4-dvSkye4QhBFFA88i-41a-DkGFAAtm9ckApQyrZZaOlp-1kpyCPXxHhF46CuF2cm9RUJ-EplYjbbE9FhONfc6sBCLLpW-cbZcBH-VA2DzC9u29n0ClEJyQXXQYzKzvkOMIaBrQCghHadPwSWWOzjgnoBi5qn7mMrF2GmmLFa6P1LIKTwt18SJSS-udpPG3PEccPPL6tVfpDYAEYf7F9PvcKJWhAtjr9PUVRqtcxOZS8d4BJ03tDA5eFTiHAqKz6M2Sg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72346055_2395332927186798_6460131163989082112_n.jpg?_nc_cat=101&_nc_oc=AQlvt_yc74uVcvRHE7s3IaNkFirakCq5gpp9LW8l4s8k7_zcJP1QZaA3Lt2nSZxntHc&_nc_ht=scontent-sin6-1.xx&oh=cc9f14b1377a4e2bfa81a6a429c06214&oe=5E2D528F","undefined","",""
"https://www.facebook.com/kaohsiungmuseum/posts/2381993895187368","1570010388","🎊謝謝 Focus Art Magazine 🎊

 刺青展的五個展區分別在述說什麼樣的故事呢？

 謝謝焦點雜誌深入的報導，
帶大家搶先認識刺青背後浪漫與血淚的故事！

 #focusartmagazine
#刺青_身之印 #TA2_kmfa
#高雄市立美術館 #高美館

 -

 刺青－身之印
地點｜高雄市立美術館 本館101-103展覽室
日期｜2019/09/28 (六) - 2020/02/09 (日)
定時導覽｜TUE-FRI / 10:30、14:00

 🌎展覽官網：http://tattoo.kmfa.gov.tw/
🎫優惠套票：https://ppt.cc/fdzAqx","1570907778","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.focusartmag.com%2Fpost%2F%E8%A8%98%E9%AB%98%E7%BE%8E%E9%A4%A8%E3%80%8C%E5%88%BA%E9%9D%92-%E8%BA%AB%E4%B9%8B%E5%8D%B0%E3%80%8D%3Ffbclid%3DIwAR1ACn3ntE8SvIExOnfSKULFw9yLtKY2Toga8oqDWGLhmSgypGsYVXc4MC4&h=AT2BFsmBvSbt1qRwtxslRY_pkQMIlA0_YvWEWp6ZzgwkDVX0rDO4MG-B-8sWwo8sQCzZB6cpPHGgALfsx1vLdMDFo2bweicSw635lfCW9TsG1HTLP8Y94psv2UaPoTCxIq_PO7rQEUsSgB7x_XSUN2g3pWcvSx4fEVpXWRF9jzQXMxfYXdGGMVlzmt4NrVXzwc4DTVQ5HKjAQsiyPREwXVc0U9RypeXE_m4LeEXYGG0cCM4MxCQb7McSlTg1OK4HonKO72yXncSinIOzg50iiKO9gdqvrIPypikIYUvvePipraw4FppvrVq92q4AJ86hD2-wmh4lTWCLZY8uLS1Vnfr5ls9yEdF1xPD_V9jJWeKBjAfELcKiCqJ2zWnWZDI6rxPtvS2JwozIvP_1GLftzEHQLmRpmDVlXjrxVid7LWsaBnodk2dEL-FI76U0U9joLFe7I1y3yZPEOkCU-y2BO9QsFSowSQVMUfbBzVWvRkHkFWbDGEMYF4oS5_9w_PFgPo195gVu7pjqr-FEFGJmXV6zwi5npf0jac52aIDzoqL7cR4ms2v7wnNKUbyrPR_cU74ZY-YAiiZOmi8GULigmCHv5Ax9DOYuSXDB3KTnb_3VsTMM-351cXLZPt2SZ601Xp76wzz7VOMBNjpj","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBYvnLuAmzdKfj2&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2Fc0e2e8_17ed27514688467fb6b40dbc221a974d%257Emv2.jpg%2Fv1%2Ffit%2Fw_1000%252Ch_667%252Cal_c%252Cq_80%2Ffile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBneFesxL3dVfAf","Image may contain: people standing and indoor","刺青—身之印","「刺青，一種透過以針將顏料刺入，所創作於肌膚的永久性圖樣、紋飾或文字。」關於刺青，原來我們所了解的竟然這麼少。在欣賞完高美館這次推出的特展「刺青—身之印」之後，完全打開了我對刺青的認識，倒也不至於看完..."
"https://www.facebook.com/kaohsiungmuseum/posts/2395045680548856","1570834801","連假來襲🌊 🌊 🌊高美展覽讓你看不完！
如實知見—黃嘉寧的寫實繪畫
展覽只到明天，錯過多～可～惜
歡迎你一起來感受「寫實油畫」的魅力✨

黃嘉寧的作品，寫實、擬真，取材自真實的場景，但卻令人有著異樣的感受，作品透露出獨特的氛圍，帶領觀者進入一種似乎虛幻的感性片刻，她嘗試著省思並探究「繪畫」與「真實」之間的關係。

在「寫實繪畫」的過程中，黃嘉寧並非以「技巧」本身的精密性，來成就藝術品質，而毋寧是以「洞察」的方式，決定了繪畫的「本質」🎨

｜展覽名稱：如實知見—黃嘉寧的寫實繪畫
｜展覽日期：2019.08.17 - 2019.10.13
｜展覽地點：本館401-403展覽室、多目的室
｜展覽網址：https://reurl.cc/K6QVxm

#黃嘉寧的寫實繪畫 #如實知見
#高美館陪你過連假 #歡慶雙十","1570907778","/kaohsiungmuseum/photos/pcb.2395045680548856/2395050893881668/?type=3&__tn__=HH-R&eid=ARAOFlMBfk3XIDB_ppf1YW6h2FpE2BGn5EJvVi_xt2sSqPpLH_P4z_XNd4Wi2J_7dye33QfL0ZHGDuBS&__xts__%5B0%5D=68.ARAABce2AONoBvQTUt458zTySGEpYSU_BUbcgTHu4ipOP0Ls6xwkYYzBtYVJl6E00sXBHEM3Z3Q1fcVQs4Bwrc1lJk9uSrIEs3AbVnkQKYxtwesZxgvqw3SMK4vtmVh2BYtURqsDJi9YwJCxhmK7QSxgJk_dtipq2OgxNp_YZCRbsd4nQm5ZOskDnN0QAFFNcTd-Dy0_eYoN-bYMN5Bj_W7vsNUgyr0WCT72zO17YXbVpulGG6N642CToUjrSpPbw5Sb1Uu1Ocyl6DuaSwb4vRLcAB3AS16wygtybGp0ZOqx5YUbEIrOtGQALWEDG_f97wDUT0LfAfGB1QmU8p2h3mQbBg","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/71831927_2395050903881667_7841147335030603776_n.jpg?_nc_cat=102&_nc_oc=AQk-qn8TODfIZFLjeFAT99tcsy2ezXNRpFyPyuJpLwrJPush7u-zd4oBIaZki0reO-I&_nc_ht=scontent.fhan2-1.fna&oh=4d1edffedcbc406d97fa197410af7b80&oe=5E39849F","undefined","",""
"https://www.facebook.com/kaohsiungmuseum/posts/2279275028792589","1565010047","▚畫室・午茶－享受城市美學▚
—🄰🄵🅃🄴🅁🄽🄾🄾🄽 🅃🄴🄰—

 悠閒的午後，
就該來 明日圖釘-高美概念店 Cafe de Tomorrow, Pushpin x KMFA ，
享受下午茶時光呀！

 看完 #sunshower太陽雨特展，
逛逛高美書屋獨家選品，
再到明日圖釘喝杯下午茶沈澱心情、回味展覽，
還可以得到 #劉啟祥畫室明信片，
有吃又有拿！

 ⁙凡於高美書屋購買桂花烏龍茶，
並於明日圖釘購買80元以上甜點，
即可為你現泡一壺茶，
並贈劉啟祥畫室明信片1張！","1570907778","/kaohsiungmuseum/photos/a.186851688034944/2279272308792861/?type=3&eid=ARC4S0Jtn9czAFunUF00jTClNk4Uctsuy4XQC24RtaCV9XUtQbxfIcH0fuoOHauYZsUvJBP1rZNKWHLI&__xts__%5B0%5D=68.ARBRmvYAZCEggcIamdzD7bmDn-JnacMPAAgJDRmRIK_g_JFVsfrsyOKA3j_5Yq-K3D-XV1A_ms2qhcriTulb9_psrEsbo_RkOPvo8Ja1nhL6ZmoRo_0NTaH_AGW0UFkOTG6kYNDWpQyEQuIveSlBaFH8_-2L7PfOMeXcZ4uWVCwBpYu1x081KRRMtfulbKUa2_EYlJyPw4vGurQEZLU_mIx09Z5DgCSbq0LSAr8FYlrdn0pnawm2Zy0QcFRrZLcFyCZrwTwzYv2hLyi-fVdl4G6OurmoNuist-xld8-VzUVMtC9mMQ-8rGJ4qLztnoVFHs-XM-htX5BoDHL33wKvYLdGJw&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-9/s720x720/67959943_2279272312126194_504822600476655616_n.jpg?_nc_cat=104&_nc_oc=AQlT3ioCTy-xupw0Y21hCtS7wpFTiffh7aIdMVwtmGqJaET4YqkH02eFuBA4sNpF1Mc&_nc_ht=scontent.fpnh6-1.fna&oh=47d447b05bbe31abc73e7f26d13a7bdb&oe=5E380BA3","undefined","",""
"https://www.facebook.com/kaohsiungmuseum/posts/2345272828859475","1568455201","#高美之友合作夥伴🤝
印茴 -香氣陪你回到最初的快樂
🔴高美館會員憑有效會員卡首次療程85折。
🔴高美館會員憑有效會員卡可享印茴商品85折優惠（不含日子寄賣區）

在探索芳香世界的路上，
能被香氣和很好的療程🌼
滋養身體以及觸動內在的心靈。

- 
🍂另外為您推薦9月活動
孤寂秋天裡的微旅行：當純露遇上浸泡酒🍷
邀請高雄的藝術調酒師Asen， 和印茴館長Samantha，
聯手在工作坊中說明浸泡酒的製程，與純露的香氣體驗。

🍂本次活動網址：https://reurl.cc/GkrGQx
(本次活動不配合高美之友會員卡優惠)
-

|地址：高雄市左營區新南街76號1樓
|電話：07-5534419
|網站：https://reurl.cc/alvME7

💬溫馨提醒：
記得攜帶高美之友會員卡至合作夥伴使用哦！

 認識其他合作夥伴：
https://reurl.cc/31D7K9
高美之友申辦網站：
https://reurl.cc/EKKb6k


 #會員福利 #美術館是您的生活圈
#美好生活在城市的各個角落發生","1570907778","/kaohsiungmuseum/photos/a.186851688034944/2345270768859681/?type=3&eid=ARBiSWtemgvAhAR7qUkBD0Fg16yg822mL_xpiLe4fmua89SH_S4JwLS6RpayZ0T5-cbaozPRiU9AVZur&__xts__%5B0%5D=68.ARB4-lpXZqgplfESD0jrjQ-tnkGotUL_ctr6-AjU2P70BEMK3i2yoVO40H9kDmRjVIDAk-bg16e458cqSjv1Rg5Snj36MktZHUrvHyxqyDEH2S6eebjpOOC_9dqsi1oWCRWTbre3_trkReMQPlFNln7Xvx04THjLwHOVUrCiVC8xW3cB46CSTMp5nC_sFWaExB7-ZOGmf_oJOPnwvnEYn4pgXRx7BCvMgLnYRGSg_fCCV37P_kYCg_KkGfBgcRjY5YBHVbOc-shM5-Qq3z6d2GuThIIyw9vpSR2dl8ae60cabUbms9i8yRKoFDIzVFvMlxgq8hh79bSgN5Kj0tW7mOYupg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p240x240/71059056_2345270775526347_1612085450221027328_n.jpg?_nc_cat=100&_nc_oc=AQlbA5J1fMhig1pkHKVs6FKOuC-xX3YqnStngExtU8I_0qbTWwZYPqWkbEih0VKK7zo&_nc_ht=scontent-sin2-1.xx&oh=6aa28ad64985820611bf54bbc7a98e82&oe=5E2AC973","undefined","",""
"https://www.facebook.com/kaohsiungmuseum/posts/2273765189343573","1566219601","【太陽雨🌦東南亞文化大使 🇲🇾】

 太陽雨 X 東南亞文化大使
//馬來西亞 顏志宏

 太陽雨特展倒數中‼️

 來自馬來西亞的志宏，
帶著小小助理一同來看太陽雨🌦
兩人都看得很開心呢😆

 不用擔心小朋友看不懂～
有提供兒童版導覽手冊 #sunshowerforkids 👨‍👩‍👧‍👦
讓大小朋友都沈浸在這場太陽雨裡面喔🌦

 🇲🇾先複習馬來西亞的介紹！
https://bit.ly/2Rv0JcL▏
-

#sunshower_kaohsiung #太陽雨
#1980年代至今的東南亞當代藝術 #サンシャワー展

-

🌦 太陽雨：1980年代至今的東南亞當代藝術 🌦

地 點｜高雄市立美術館（本館 101 - 105 展覽室）
日 期｜2019/05/04（六）- 2019/09/01（日）
時 間｜09:30 ~ 17:30（特展期間週一不休館）

🌎 展覽官網：http://sunshower.kmfa.gov.tw/
📝展覽活動：https://reurl.cc/kjkO3

🌐 線上購票：
▏ibon售票 https://reurl.cc/9npL8
▏博客來 https://reurl.cc/mY3AG
▏高鐵套票 https://reurl.cc/1O9WW

📸 換上限定特效框 SHOW YOUR SUNSHOWER STYLE 📸

☀️ 太陽：https://reurl.cc/omgjq
🌧 雨：https://reurl.cc/xeG5L","1570907779","/watch/?ref=external&v=467252217432193&__xts__%5B0%5D=68.ARAHlQj0xq-0puIorVotf8lBl320HvgibYoTLSh6ciDGibtAjutIXq5N2iXQlG0ByR6JEvI0cCsqJCm7Oa3OtoQlVjYyQPcBzHXmAfhUTn1rWNG4jXkjQtOx9Eq80DXXEzmgokqxzmHukzR6v-0oB7i_T8N1vinnqXTMQtGpe-J6th16urFVnupxBSN1NFSG6JgV8qtDRI1iKpSNVkyyBtNN2RotU4zBir5f6vliCkXRf5hGjDxU5khLcrwBEeT7D1Tr7cfAp-CTmiosCH6MHFKOlBmdaCxCC0qkC7L5pUDO-42xaiRJAZ0uBJKOmbfl6eDsa1nnPeUnktQGhY-Y54tm3Hn1UWbEDLhmGQ&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/66447443_467253740765374_5917639638742204416_n.jpg?_nc_cat=108&_nc_oc=AQkep70JDPbBQPb7n7CvDbBizkpYJth-xW3LmUvtIoaCKLJkZW8C37n8IxIuoK-pqdM&_nc_ht=scontent.fhan5-5.fna&oh=1b88ac99bca040506332fae32c14fbde&oe=5E271822","undefined","【太陽雨🌦東南亞文化大使 🇲🇾】顏志宏","Người đăng: 高雄市立美術館"
"https://www.facebook.com/kaohsiungmuseum/posts/2318992121487546","1567033200","𖡻太陽雨3天倒數中𖡻

 「太陽雨展的許多作品都讓我想起家鄉緬甸，例如〈狂風暴雨的天氣〉清脆的風鈴聲，以及普普的作品。歡迎大家來多接觸、感受這個展覽。」
——文化大使 緬甸藝術家//鐘奕華

 ⏱太陽雨倒數計時⏱
展期只到09.01，把握機會，錯過不再！

 -

#sunshower_kaohsiung #太陽雨
#1980年代至今的東南亞當代藝術 #サンシャワー展

-

🌦 太陽雨：1980年代至今的東南亞當代藝術 🌦

地 點｜高雄市立美術館（本館 101 - 105 展覽室）
日 期｜2019/05/04（六）- 2019/09/01（日）
時 間｜09:30 ~ 17:30（特展期間週一不休館）

🌎 展覽官網：http://sunshower.kmfa.gov.tw/
📝展覽活動：https://reurl.cc/kjkO3

🌐 線上購票：
▏ibon售票 https://reurl.cc/9npL8
▏博客來 https://reurl.cc/mY3AG
▏高鐵套票 https://reurl.cc/1O9WW

📸 換上限定特效框 SHOW YOUR SUNSHOWER STYLE 📸

☀️ 太陽：https://reurl.cc/omgjq
🌧 雨：https://reurl.cc/xeG5","1570907779","/kaohsiungmuseum/photos/a.186851688034944/2318985988154826/?type=3&eid=ARADLB5VEYVXcImrnUqO49kUZe7wrMul53Zn0XzzGPPHZlIri718lMijhX2_rzy-w-HUy33xadGc46xL&__xts__%5B0%5D=68.ARApUVkPf6_gUEPNmQjipYWCQogfNX-RQC0k_a2SWhIBtTHYdvBo3h-Pnf-C51wNn9bV1Xz7aE3KU1BupPoee4FksWXIBJ9E8w91ctKC3UzxynMepsFdShK2C_QvQYLqVFGDEDEgdmHWlnJfWt6Kebr8ASazzYGKNoQQxDZHAV_X_SfT4XAXWuLV2tZuga8s-6azipWf7c51n0K4snfaagPHbQDl65e6sMbL3xBZbMwH4sj9HzMqW276o4EIeEsAI0tfeXASdfNB0lZvJGHgV1yWhGdp-JCdVFXUYr2F1mshSeGCAGIagJljY7V07VTVRiO2oBjWXKbS0G7BLknv5Eo0CA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69146275_2318985994821492_2805801438968545280_n.jpg?_nc_cat=103&_nc_oc=AQlBTKcUdx8taxKj-65KxZbcrZBienkGP3DKM1f90A-7NMrmfWSsZv93p4DRwLy9PXQ&_nc_ht=scontent-nrt1-1.xx&oh=74a64709042346a602d8171996532515&oe=5E22678A","undefined","",""
"https://www.facebook.com/kaohsiungmuseum/posts/2334712539915504","1567771251","https://www.facebook.com/events/2311128022534838/?ti=icl
9月11日
人物著衣速寫","1570907779","/events/2311128022534838/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.22.960.505a/s526x296/69267081_2487113371371117_4078982805252472832_n.jpg?_nc_cat=100&_nc_oc=AQlYPEDJSCvmteI0ZCwhrlQvEfGstX5tsZ4K4o_GbXMQQJ0Apk9SL_jc6eKK6-9fwi8&_nc_ht=scontent-hkg3-1.xx&oh=a275f556fbe715ee7c32f29ad65f8788&oe=5E299437","Cover photo of event 人物速寫","人物速寫"," 地址：高雄市三民區十全一路161號7樓（美奇萊影城7樓）"
