url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LinCYminorta/posts/2174610999311093","1569996842","https://www.facebook.com/SaidaiWinForUS/?tn-str=k*F 幫忙民進黨山地立委 伍老師臉書按讚 開拓點閱率
讓大家更認識她 ( 伍老師的對手是高金素梅) 這一席也很重要","1570898825","https://www.facebook.com/SaidaiWinForUS/","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s480x480/71469048_134286697925707_335345372819881984_n.jpg?_nc_cat=111&_nc_oc=AQn3cSyZkSTbAwGAv2WGgX1fKUnpDvsMNBKCHyX5j07oA25TTalAhyuyc6vZA8kAZsE&_nc_ht=scontent-hkg3-1.xx&oh=bd915ba50d11e010b1e9f96251c881aa&oe=5E186795","undefined","伍麗華｜Saidai / Reseres","Politician"
"https://www.facebook.com/LinCYminorta/posts/2186024968169696","1570523391","早上和 余宛如委員 一起在立院與第一屆性別創新獎的入選團隊代表見面，簡短對談大家的新創事業，和實踐性別平等的想法。

 
八組來自亞洲不同國家的團隊，分別來自香港、菲律賓、越南、蒙古、和台灣，新創領域有電器共享平台、co-parenting倡議、婦女數位創業等等，大家的共同點，就是利用新科技或產業模式，打破傳統性別角色的限制與男性主流的產業思考，培力女性、平衡家庭與自我實踐!

 台灣在亞洲，是性別平等進步很快的國家，包括性別平等工作法、家暴法、民法小孩姓氏夫妻由共決、同性伴侶保障、婦女參政保障，都是我們與其他國家朋友互相分享的經驗。

 
今天菲律賓朋友問到台灣社會如何看待性別歧視的議題，我說，台灣即使性別平等，但是還是偶爾可以看見男性政治人物的性別歧視言論；不過，台灣社會經過民主化過程中同時也在性別平等政策的努力，還有年輕世代接受的性別平等教育，對於性別平等的觀念與多元尊重，早就已經深植心中。所以在公眾人物有性別歧視言論時，會立刻在社會輿論上出現反彈與批判，不會隱忍這種行為。

 歡迎第一屆性別創新獎的團隊! 謝謝 Impact Hub Taipei / 社會影響力製造所 

 ✔Two Nests - Love from Both (HK)
✔Aama Ko Koseli (HK)
✔Siklab (PH)
✔Bon Bon (VN)
✔Re,move (KR)
✔HomeApp123 (TW)
✔Calls Over Ridges Nepal (TW)
✔The Women Entrepreneur Council (MN)","1570898826","/LinCYminorta/photos/pcb.2186024968169696/2186024918169701/?type=3&__tn__=HH-R&eid=ARCvPRljskE8RJStk2o4iyS9ZisSUJ0iL0KIHPBCDHnUxeESiIO159hIITpxom2DeDJNU_4hoW3x4cK_&__xts__%5B0%5D=68.ARDFzynXazmExAFASNq89iUTiRzDVHT8a8xHlcRwb8RDuQcEbk-0QQa8kmRsipV6YdjURw_1dIAE-MTFWZyYllO4mBfhdMi0BF7VYFpGwH4JYdjOdqYjlW-YC0e-7Dzp1gA_6aAkEHJZTPX5muh1ZA2hdU4PfmY7-WpzDQgPnrUAXA0iMo8Mn4qARPT5xVVo14nxyQtzp4Xa-nG1ckuKciiDJNi-ZmEJku9IHc54MWfAVTqzt4w5U86YeWQt-IHMyKsdR9I82opONqTtgKO22JM-iAnfkN0ogtDQ0x60RBs4p5Cc0UkXrZOtRnspQmtx6a824MGG4AFPePGP8dPU1OtOJQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71601841_2186024921503034_1548357245174022144_n.jpg?_nc_cat=109&_nc_oc=AQnYTILkC9PZU52WJU5YqkwXjEN2crfYihQJAzdizRsI4tuKK2RxdXddmfESZ5bxyWI&_nc_ht=scontent-sin2-2.xx&oh=9e39c97852fbba83a640dc364f742041&oe=5E371DE7","undefined","",""
"https://www.facebook.com/LinCYminorta/posts/2167669363338590","1569651436","民主進步黨33歲生日快樂！","1570898826","/LinCYminorta/photos/pcb.2167669363338590/2167669103338616/?type=3&__tn__=HH-R&eid=ARBBRFSQ5itdYbfR5cdE99YS2mddDWClEUJ6AESnloBfHU5bMHSaMfmiU-orP6foM4ypiOcCB6HnwGP3&__xts__%5B0%5D=68.ARCGxbRlUBsmUmUn-kZFLsuFV_X1nf3-L2nKZP6xXV3ivzt7ZLo4SuG5CGxt9FFy8hqDxAgUEsaCJg1Ik6cJWyQUcf-qlmj87u9RaWKyRtQ3zEbO5jeDiyGH-WbSwxHdPUAOO5l1QwhUBLnpaiiysPk1SjfPVLzd5JqlgymdUxejEOoCX-EYH6utLaVPGBqEKjePhdWFtTE-qCpA9d21EARb1-RTeqnD2iWU8W7sdpP7LU7yO_0L3TbGU1aR4wq1sQxPrf482VkbN3mrzDL-MWIdrWLZbimmAJLC5VN9hfxX0GkKMZgKH-8sDHLtxrLeQTlo8-hRndeWJUdhNz4wtWluWds4NFiRFT3UxOO0SDbs7gHqL9KhX51_We4KApUThB-sxBB2fjEXfgpUZcz5M9dVbUddAjOfRmYd18fiUyt1KHE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72070527_2167669106671949_594413685535932416_n.jpg?_nc_cat=101&_nc_oc=AQnFUQAqmWye0OBwQDFTDAvChcwdRjt1JMRK853_JzWOG-dLE6WvIeZ1CRUhj0VYoaQ&_nc_ht=scontent-sin6-1.xx&oh=9d17701d6aff52457ddc2eb1991491be&oe=5E389B46","undefined","",""
"https://www.facebook.com/LinCYminorta/posts/2122620911176769","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570898826","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LinCYminorta/posts/2104376256334568","1566468208","收到 李俊俋 委員 邀請。

 讓我們一起為香港祈禱
Pray for Hong Kong

 #小而美團 李麗芬 余宛如 
尬廣跟上!

 #Eye4HK
#EyeforHK
#NoPoliceBrutality
#FreeFromFear
#DemocracyForHK","1570898826","/LinCYminorta/photos/a.536086019830274/2104376226334571/?type=3&eid=ARBXROcbVTPuzdcbzv4NfkmAbWc-rChn_9edbiZwtSXrVmM5PqqC9o4ism3pLH_qFuFmBnQjBZllO73Z&__xts__%5B0%5D=68.ARAI5oXpxsfsWP11tsIsA5t697FzMMLLK23yBZLC6w8mm2PLxr2HSFI8AmNdvgYkaZbbBDydIbgIugNur6d3F0aoEdiJrq364yHg1SOVktKtvXMKHcYDDbPVRD44FkBljNhjRuOek1tiuxIlzuuEI9ZIeH-KgMeuynFP2M3o8FaVv5C2fgsCHvYvEd5I4q2E7Ie57_TjQeMXNkFv4NHwRj6sVwhZn-r39Xe01Q1v1AAndthx6cQL45RvQG_8ju3FskNXhVEyqq3hGRz6zsbnmTem2cvRpknGnkc3vdiI5P7GECsDz3XOMQJlda6mVwtKocJK0c2rL1ymNpyrUhPRyRt05A&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/69460736_2104376229667904_7674105027413147648_o.jpg?_nc_cat=103&_nc_oc=AQnyNqID07D28T4FvamA0r0dKQGvkSXaoWBPC26L4R7DRJbm5UgFjxX2bTx0YhSxJus&_nc_ht=scontent.fbkk7-3.fna&oh=23841629a03e5ffdd19192aed7dcf0d4&oe=5E25DB8E","undefined","",""
"https://www.facebook.com/LinCYminorta/posts/2193940297378163","1570886734","會信這種謠言的人，常常剛好是心裡嚮往極權國家、偶像崇拜領導人的人。

 
一邊生活在言論自由的民主國家，一邊用想像威權國家領導人的狀態揣度民主國家的公僕；一邊無法接受民主制度下多數人民選擇的政府，一邊期待用民主制度換取給那個沒有自由的極權統治。

 這已經不是想像力豐富，這是錯亂。

 如果是蓄意造謠，這是犯罪。","1570898827","/LinCYminorta/photos/a.536086019830274/2193940250711501/?type=3&eid=ARDLqjuPV-G0heHYVfh1LcwIoUwFL2jn8HbNUJlwNyDr82MOecg_aSCobAjkY2Twdz6fsrU3lwZcyxGO&__xts__%5B0%5D=68.ARBCsN0qL5OA6hDxg23puXdqsIEysvrKhInQpiy55Fb8BS30Zrhv0woytDQIKuLA_iLIHqpf0wZ0l7-pHNF9e__Xu6ZcSRmSAjKuL4NeCEIgwA_qkjgWGyYciRqkJtBknzCMAs7hLwbGjwjJ142yKPdwZY7eQ3P6bNCu13m-WhnHNyeBG7hzIojUb9M0eK7bygvnIF2AAzboci_KR0tl-FkYh7YDdBynbkJH3RYLj1K96Do8p4JU7EeKYapTlB3lrr01ekyqwb0iHnhstIIZQM6ZsFwjcINbmoa3sXeSgGwBr-CBc33DKx9A6obC4HNKgTXZ_wF031vKhLptkQBq82imWg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72964271_2193940257378167_7049662846098997248_n.jpg?_nc_cat=100&_nc_oc=AQnhSNiqd8_jLGx4f8r9RhO7VBNooFVlveeAiorzZk8aF9EhYP0J2LbMK-71NrTIlwM&_nc_ht=scontent-sin6-1.xx&oh=9c82384bb7b6ad047ee202956ab3e93b&oe=5E634E07","undefined","",""
"https://www.facebook.com/LinCYminorta/posts/2191366500968876","1570769027","屏東 #超級南 設計展超級好玩！ 雙十連假趕快來走一趟，一天不夠喔！ 

 屏東縣各學校特色教學每種都好有趣！謝謝可愛的小朋友和校長老師們！","1570898827","/LinCYminorta/photos/pcb.2191366500968876/2191366107635582/?type=3&__tn__=HH-R&eid=ARAEqT7_jLMv_e48pxxU1HyYHhLybTkBLmbF4XR2EWyLi45FaGOj01lVYeYov8L0JkBjTpr5eisZBnkp&__xts__%5B0%5D=68.ARAEpdeN-JxfJNeByR6Imzp4RllY4Qqg49iNRu1F14mTYPa05s7SZoxotAzGPy2cXnM9tSTIQJRWoKqhAgnGG8pL7mcr5Zf-lSA9DTh_BjhxTEVMCTh5G2qDkOEvRVYYWtaURr4LuWr9OkTUd2rub7tsbnggJAEzWyEysMfIGiaPD1cdEZJ8qaMdWbRj_6nlW6EIlRp5FOBnfJZrytbFXyRs1NJamAfUs_y3meERnvJWPn8EqVoMbGnkY7F0f0MvV09oVR7JmaIL8RkghrzbFLYWG6b2DNJEbpdk3IolhM-Tx7lcC_gEEbgB_3zaZQJ12Yph7hxGiHrGc3e6Aar2pEkccw","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72487441_2191366110968915_7140539316085719040_n.jpg?_nc_cat=100&_nc_oc=AQnHmIQHeQFVCozkPAEfhckW8bN_C42m5VmQPQKI42E8cLWpMUMkEM1SEJDWIFy6fFY&_nc_ht=scontent-sjc3-1.xx&oh=533ef6306946c63a99630bcfa45d0e19&oe=5E27B410","undefined","3",""
"https://www.facebook.com/LinCYminorta/posts/2149843921787801","1568802562","賴品妤 對不起，我笑了一整個下午，差點無法見外賓......

 https://m.facebook.com/story.php?story_fbid=2614466495250676&id=100000620522718

 ＃全力支持DPP候選人！","1570898827","/videos_by?__xts__%5B0%5D=68.ARCyL9srZFg1VPN4Pvrkq7maCIu2heTvbz-OCUQtDRCBUVeb030-I-POCPeOc7X9P4H-J814WGZefxzMPVzWY0BWtIhDxL3TNssmRtOpBOq9DxOMN5mk7LwsQHmPq0gzG9dx-c5EQndUoLRXa6u3x84HuA84iOn0bb6f984OLNrSfRA5MQvXOzWmzijTkiDoH5RVsVOTX_BDGcTB60m4UlivtpporHxwswowYrOw1U4vTOZvYEJgPDz2WEJpKFdjz_oIKCRa2Njn7ByF-5h-1bxW1j2xmTABVuR-bwIKShMRg2uPyEwRO6hjQeVHegcSN7bXyW4vJ_6tpmolUmjtzOt0HXTJOeW3ZCsmLw&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/68665428_2614466608583998_666625039403057152_n.jpg?_nc_cat=105&_nc_oc=AQkzPRZwj85kiNFLxH3Uu7CAA5BRKt1kQYYGooXPhH_z-dEJotkiDceF09dChJP7jN4&_nc_ht=scontent.fcgk6-1.fna&oh=81c1f07ec39c2fac63593c7abf8056d9&oe=5E2E0EDA","undefined","Pei-Hsuan Wu","327.800 tayangan"
"https://www.facebook.com/LinCYminorta/posts/2053798488059012","1563733933","香港加油。

 捍衛台灣民主，支持香港民主。","1570898827","/Statebuilding.tw/photos/pcb.1394004907415355/1394009780748201/?type=3&__tn__=HH-R&eid=ARAgpa5CcnYioxh62I_97JFKyY4cy7SCwb-uJy5Ois9ShzBbo-3REdw0oLvuklH9vk68M0ZyGU35AtDu&__xts__%5B0%5D=68.ARANp54T_YYvcoH6Gvoe1j77eF8-B7Zllct-IZU9zpRItF4ZoTnhrgWBqedY-N9dxkT2Hf6esbu8QPGtVjsspcvMCqDhfdP5nQu7xTe_agPxGD0fvTI6q8GhHVLG_RpV8FoWu9XjV8QhFUEpxGMtKy-xZtPL_hpk5c0IVRTsqJgDPHBExlLQ84PFwIzEP12e_ZHARMHvK1Frz8JqrffOKwlMVE05bfg7gqqRKB7zbBLuKyUtR1e9Xs7TQ2A-Br9WqjkslZvz3WdAa1AbhJWxydZCXGAhUCCpoWb3UTwyBjqJTKuvxmsauYf5z5DiXK7nBATDh7ohlFpRCVDKsxb4zGnco1x57Trd1ffHIddkO_jdAfmU1sN6P16rgCFn5Zsa8Rkk6_Drgzi0SdpWfMH-NvZg932hAjR175jz7fYTTRVpdwO17P1tPhvED4MKn4RrL_yhQ183ydqyBeJAAj_7S-gqVFLSeu_V7oF7TtvCvh812dsqSRRsy83-","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p235x350/67122624_1394009784081534_6367108473074745344_n.jpg?_nc_cat=108&_nc_oc=AQn6yYHorEduEJhhURYO__ygcFCddlP6zT4rulxLyfNFFb4KxzaReqfudd0QOa_GlnY&_nc_ht=scontent.fjog1-1.fna&oh=7f27c2525e1d01a1faf8dd1d08b9529d&oe=5E2F8517","undefined","台灣基進",""
"https://www.facebook.com/LinCYminorta/posts/2183603848411808","1570408239","那一年，中國國民黨是這樣「審」前瞻基礎建設。

 #為什麼要阻撓台灣變好","1570898827","/LinCYminorta/photos/pcb.2183603848411808/2183603635078496/?type=3&__tn__=HH-R&eid=ARAxQEMc-zGx9F8BW1rjFWr3tAAjJTtwxmxeEDOMtQE8In0iPMRc-6ymAn1iFTQGnZViE67Qxd5019XO&__xts__%5B0%5D=68.ARDmg2CiUKANt4UKzU9HPppSO2YTgyEAT1qzFzfRe-68qDrkKChFqKL2qs0sCK8UPhtXhiC2Vl144rkbYMZ5Vg1FRDB20VRoLIYopODOZ74kVptcZyrnYRjgYrKI9PeYgQ6NnPmnpItXvYexgDooKBWqV0FtA_M2emzo37yLC2jTnCHEiTEEnrM2XlNsLp8pRHDWotE2-vz5-V1G4XRd5FrJ4YN3KpO47FGCz9_v8aKYU3zliBXt-CXwG8KWTRIu8pJHfU-TuaQdKTrrOYGpeGrQH4D1GbGQRw-fp9C05gx-XtnAtrySYRS2JHah6TdWCmy8Ci_BLAposW-ifdB2DAXtQQ","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71716437_2183603645078495_5394008362864082944_n.jpg?_nc_cat=108&_nc_oc=AQkA8XxzwdhKnefO4m88lCsF8uRUiXUaku05adICfbNDEQeY1kpE5_31NstD0bNx2E4&_nc_ht=scontent-lax3-1.xx&oh=268572beb6bb3b842d699661b085582e&oe=5E25EDE9","undefined","",""
