url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gannner/posts/1149234995114238","1476586800","比嚇人小丑更可怕的存在...","1571261182","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.gannn.com%2F2016%2F10%2Fprank.html&h=AT2l0cvrrlLdwqaj-aSXtmmYON_d1vlwMkIqIEKlT6qVDCxeoPJnLrtI17eStpOtd-6LUxRq0MShR_oy4L6yNVAOJY9dwGnxfeuMxJ8rEMaC7tqe9s4xSEzox_Rv9526b3FFQDGB31vv7-GM6G-mchNlPBRJoUjuNU-ichN_NnynEQZyw5BE1Y-m5N4yjS4Kna-rXGae3RfE1XCexhMrvOX33NSqC5vji4uiwZqYKiKCz0DnUazeeelVmWZ6GVTc2zRwE8Z-QHZcOOQUiU8iPJrsGwEu6-kGrBbF8decpfI7GB8op9Uwmp1anMQJHfpKY4lUatIuyAq-Fh6bjMPh0HjyFZTpHPdGLzMTcf-zjn9wodhZQAwz5jrVrd4Dz1sCMNkQD9lVc8J4L5EO5uq5T2tpmxzEYWH9GlR2ndAfhih5oZRXL9tWijQy8s7Zp0FSYPyd1jXt68tIw7RWv4WwWSQ4bKjeLyfObX00zNGDsO-N2juOyYtFHDlW1yzDDIdHRwcyxlsBWkJ5aByZMG4rm5gKXibnm6Mevt05McglXX-KCNakv0dHuIf0-i7NOW8Bz18MoF7Z3CZp2u6HHVOJAlAs24LbrPAsy_SdZUWoW-zgLJ_ryAfwqJLXd2ykOo3SZQLeFxw_o1A6scza","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQAD3OQtcisFqIJZ&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-ciqLcg7t26Q%2FWAKT4rUNqnI%2FAAAAAAAAImE%2FNt-XoMoXYeAPEW-l3GPKITtGTq_36yYhgCLcB%2Fs1600%2Fprank.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAP5rzUweWhcEQ1","圖像裡可能有夜晚","深夜屋前的恐怖陌生人【中文字幕】","一對朋友深夜開車回到家，發現屋前站著一個陌生人，沒人認識他，也不知道對方想幹什麼..."
"https://www.facebook.com/gannner/posts/962756637095409:0","1452398400","Taiwan No.1 帽Ｔ得獎名單出爐囉！

 麻煩以下四位網友，到 時事造衣服 的專頁私訊小編一下喔！

 黃文萱
林浩宇
何曉筠 
Yao En Lin

 時事造衣服的專頁：
https://www.facebook.com/TimeForTeeShirt/","1571261182","/gannner/photos/a.310292072341872/962756637095409/?type=3&eid=ARBhM2cquXuEVmxdF6Im04nGyCZAmVks7G5G4qwVMwAV0-OTKGfXEUmy4D4c6YAHu1z8msOT-Z9Y_yTc&__xts__%5B0%5D=68.ARAYc1r2iQUq0U24iporMbrvUDgik5WPS7sBSH561Txv9anek-sPaDBjvQdzjl4I7Fvr-fyC59yEynBt95jFzZHA45PyvkQRARMUhd8-N9eSNEMqzW97TT-_ubLB3XTDAPhCPwA07qcNVQFgtgEJL6H7oWaA8Qowd5syClayDPOnPTlj_C5d--3pDo_dbNS_NMAx2MlWyWRJhGbtpZ7h_we1_eQo9QsF0oY_PJ-EjXqLBXZvzIVvAGnuGio2uCz69pm5t1hcZPQ0mOcnKbwTZownmlyWPpizuixNP1pnX4yvrCoDj8Zzr08CmUmaDin0vhOAGGMRvAhsjA3olea9li0&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/12400761_962756637095409_7603494240072925522_n.jpg?_nc_cat=110&_nc_oc=AQmnU3XqWvlKBWaPBpVYKQB2SrDicHvs-GscMCwn_A8EZvark9HjwJXdwI-wUc4Hcaw&_nc_ht=scontent-hkg3-1.xx&oh=c7a1069dfeb6bdc319cdda546b3dd763&oe=5E18F50D","undefined","",""
"https://www.facebook.com/gannner/posts/980794015291671","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571261182","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gannner/posts/1833010896736641","1535257800","狗狗無理頭大戰，誰會贏？
最後一張應該不會被告吧XD",1579241577,"/gannner/photos/pcb.1833010896736641/1833009610070103/?type=3&__tn__=HH-R&eid=ARAU5UUfMBQt2YFC9QoYoMs3bl-MjrqjlSoMdKTNepMLQaq2GWjfI01g1lk49J7iLEAhOcxxyXsdDht3&__xts__%5B0%5D=68.ARD_ni4dfnBjpa2HCk9IreIXGKUA1CO5qtiPTZYA-ZSm2D4xHLfWgTCfcqJ3GjLl9wOezZUEJFpaUvepX3W9wprovbjR2Ku37ntDyMqKkk_OyMQYpyJTRM2kh9lMjXmnvegToIKhUetYBzpkVZgBK0PGerZu99eue9xsOCbXSq_q9kTyMHTFKwxBQlghXHVwCYT4IfSz3VpbVduCBTPcJJgBSbyAfYCDTfl4U359O7Jpz3b2ejQzsOLJ06_DIGJORXqqnWnwEay1G4jbMCjQsV3qJBKcfsM8KIxOteZjA7xFGS1bJRwlpxgLvqSagp_EpXP6_dCijzdokJN6MAX3m57o5g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/40068292_1833009613403436_2901079876771512320_n.jpg?_nc_cat=104&_nc_oc=AQnB53LiRTPL8bJynLmti9GKKVWIbVhZrLWA-0NlUJhJ7E-DcKbGYGlBSo2QfY1pnjQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=69f7bf6f55e02a220be9aa0ba67dbf9a&oe=5ED2E6C3",undefined,"+9",""
"https://www.facebook.com/gannner/posts/1557288294308904","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241575,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gannner/posts/1513847748652959","1510807560","荷馬辛普森的經典語錄，讚嘆荷馬！

 訂閱梗男，看更多趣味翻譯。",1579241577,"/gannner/photos/pcb.1513847748652959/1513845705319830/?type=3&__tn__=HH-R&eid=ARDs0e0LNdmSOqqPDEsslc3Nl45La7fyloqN1HKFfbwhhjWcDeXQf-YRlrPjNtJ3h1d_i_AZ-19l0LpV&__xts__%5B0%5D=68.ARDaQD_7d5T741ZbHVr7c7v0cDT3SaPT8z20m9-nyDAsxt9oTq3SgItVoHBSvVwtAjhfF9yngERACe2Ph_1DNxCHIIt1zPFBjISHSF9IwhSkYpCiiZJGfvCRK70-JJ9ZpV_v7W1hbBh7xR_xMWOSjgqtUn7k7e4_bnES8nGSSvzDxZJ5Q-paVgtvb3dBN1aM6342542beY-rX4s6-yPRbjNJ8mbuLztMozLj_Cj7ECY0WQlH0I5GnGEtuW0KIuZ_I-7MiltmADofyLKlbt68h7WglXSbyNOg5-MMqJgmdOm6cmfGO99Ll370wme2umw8PI9NdLPM4zPasWZ0ef2GgJvrlA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s552x414/23621444_1513845705319830_3275607458926476805_n.jpg?_nc_cat=106&_nc_oc=AQkWrYW2JRlAcb0EK7gK73HU4pRI7ZEntEO6A6FblKZv2pHVzi4Ak_nfyfuraHa_nEk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=154788fedd9b8b2e538bfe43c0475285&oe=5ED3C2FB",undefined,"+10",""
"https://www.facebook.com/gannner/posts/1399057540131981","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241575,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gannner/posts/1550722838298783","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241575,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gannner/posts/1144173012287103","1476158400","第二場美國總統辯論，川普一句話就戳中希拉蕊的死穴。

 真不愧是美國史上最狂總統候選人！！！","1571261183","https://l.facebook.com/l.php?u=http%3A%2F%2Fvlog.xuite.net%2Fplay%2FZGlpajlaLTI4ODQ5OTE0LmZsdg%3D%3D&h=AT1hlYAebKdQSN8dm2IUqkg0mkGngvwiVF1vhFx6n-P1FXlhjpRWqS-MyNrUuk_eYx44N4CiLzhS1ColWXFQDgqkTS1URW_wbOlA4MrmOfZvYGJkVvCIZGU2Y09KsTOGJE7EgHdLBSqtccVo8OygYkI9RR04iYmkG59rKVs0N5ptI2hB2w8fqFF_u7uE0Wb93CIgyckRpetYul1NXnePwano-4l7wrVPqmwOuWr0YYvF-wdv2iwWzfhnOmN6heYlXRXL3d4k9RH9jGGZc0Clj1nyLOmDY-wIC3VV7O6kke2y_6J8h4tX9tgml8TDVzbSxaBOLJlRH1Ei-0z2wACaGAFRz05X1CW6c78L6tsGY2e8RtV_L4tELt9jLhChVLvV-SvHUSdBJZ6QDSZE74dvtcR3rHjo1lcQJ9KSGY2Gx2wsXHBhqQoCgtcM4GkpSgCaiuonx62cRhcw2_siKNdIZsq0UXtwuqOJRqHVLFLjwpGx3yMrLojHHMnZ5NcrevAsh8jj3iyjN9bwumuy1KXiL5mhzDmcHELvYIbBIsMXZ3mqVJq_KfVy1v5ieh88428CWcCj3un4UKfRChTYCKmCh3X9ffQCTnXra9_EHqi3eXnRRX75UR0ar8LCCXtxt-mMKYDQTvxTFNwcAfDJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCxLCCKV4WtJYvO&w=540&h=282&url=http%3A%2F%2Fvlog.xuite.net%2Fmedia%2Fhome2%2F29%2Ff7%2F245416921%2F50026%2Fa023c3-28849914.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkysq90q1oqyOt","Image may contain: one or more people, people standing and text","川普 VS 希拉蕊","川普 VS 希拉蕊 (Xuite 影音)"
"https://www.facebook.com/gannner/posts/947498158621257","1449746701","美國總統候選人辯論會被改成Rap大賽，政見內容面目全非。
大家是有多討厭希拉蕊啊？哇哈哈哈～

 更多翻譯影片，訂閱專頁：梗男","1571261183","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.gannn.com%2F2015%2F12%2Fgopdebate.html&h=AT270Ti0-H7nIA9TmRESd2abrjgU3Y5S82ML4Cu4IJYr5O_e64xkH24l2VEZ_6I-UEQ6lhQhLgOTAGfby7_j-1u_AkYkOeAcRJiEn_0OL2EWpYe804BC15H1y5nUeYvP9H1L62P96wVtqFStozqWZKT6zoYjfTibCMkHRaudkqCYj-IWKl78V69jr-0ZRsI4zPOxTxXS1cl4jZWGCHNDHywFKtTTibLP-0qA026ITgJMUnypubwuqNH2Xwwo3k4Vr9qFXar_qIfYfQuqLp6jO4NJw8lmamo6RA8T9654Z92CzNlQ0nFqZblRe5jjBOmoHM8i5v4NLCUo1Udfyx7QKOufyfEVIT_QtBXfEn14BMqR5lSdcCERybCoi4mooZ-zmrfTWjkWonFAEwj2QL9HxAU2QOsSSrQ8ZmkRtq5UykPBEWoS6jPCn45yjtMonjbSYcLZilSFSRBmPfmuI-VLyfdkn_DIeqxSbZj7XUeR24ZP-M3q_PzZimfDAvvluh3Up0J3Rvj8lkQOLZFsRkxBSOTxm5pmnGOE_NpL6lu81niuUPqytm-AH41OL76Ty9F3lsC7U7tLGroKDvBw1KJlacPK0qkG4PhPKLZ4D0fC-ONHc1_X5_6jkZeF-bpPWj4NieVAaqgoQB0X","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQC0bG9hN6H_Nblh&w=540&h=282&url=http%3A%2F%2F3.bp.blogspot.com%2F-XwCmouLmmcw%2FVmjtMEZw6lI%2FAAAAAAAAIMM%2F1ZppI5Fk58k%2Fs1600%2Ffaetureimg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBt-2ogYKJPMTdZ","Image may contain: one or more people and text","美國總統候選人饒舌爭霸戰【中文字幕】","這場辯論會被改編成Rap大賽，還將候選人的政見內容改得面目全非，不是變成黑社會教父，就是變成低能兒。"
