url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/formosangoldenbat/posts/2767855776580246","1569721046","","1570953252","#","https://external-sin2-2.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.62093448%2C120.26158333&language=en_US","Map attachment","黃金蝙蝠生態館 Formosan Golden Bat's Home","Wildlife Sanctuary · Yünlin, Taiwan"
"https://www.facebook.com/formosangoldenbat/posts/2435418119824015","1554218356","以下訊息轉自科博館劉德祥老師:

 
大家好，4/13日下午2點我們邀請了林俊義老師到科博館，分享他如何把蜥蜴的研究帶回台灣。這絶對是難得的機會，讓我們能夠進入一位科學家的思考。同場一起分享的還有鄭先祐與黃文山老師和我等等。
地點是大廳進去右轉B1多用途劇場","1570953253","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/formosangoldenbat/posts/2785949864770837","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094948,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/formosangoldenbat/posts/2699638020068689","1566635139","🎉【YA~動物嘉年華！】攤位闖關活動來囉!!🎉

 中秋過後，黃金蝙蝠🦇將慢慢離開平地遷徙到高山的棲所冬眠，蝙蝠館邀請很多生態保育單位前來共襄盛舉，讓我們認識各種特別的鳥類🐦、兩棲類🐸和狗貓🐶🐱
，闖關拿好禮，和動物一起開趴踢💃🕺，歡送黃金蝙蝠離開平地，【YA~動物嘉年華！】，歡迎大家一起來玩喔！👏👏
【YA~動物嘉年華！】2019環教宣導闖關活動
11:00-12:00...布袋戲．雲林三保俠😎
11:00-18:00...攤位闖關+摸彩拿好禮🎁
13:00/15:00...可愛動物窗花剪紙DIY~免費‼✂
14:00/16:00...生態影展~免費‼🎥
18:30之後......蝙蝠超音波調查🕵‍♀
.
特別加碼
✅ 闖關成功、拍照按讚打卡上傳社群、身上有蝙蝠圖案者，可兌換神秘小禮物！
✅ 黃金蝙蝠大布偶將不定期配合摸彩活動出現！
✅提供公教人員環教時數3小時。
.
.
🔶主辦單位
黃金蝙蝠生態館 Formosan Golden Bat's Home
台灣永續聯盟、誠正國小

 🔶協辦單位
野生動物急救站 
雲林縣野鳥學會
台中聲五洲掌中劇團-王英峻布袋戲 0923-353481
台灣兩棲類動物保育協會
觸口自然教育中心(Chukou Nature Center)
屏科大鳥類生態研究室
雲林縣動植物防疫所
幸蝠小舖","1570953253","/formosangoldenbat/photos/a.405178419514672/2699637853402039/?type=3&__xts__%5B0%5D=68.ARDTLCSHN_2u3wlIOX1rlh77Eem5aD7rv-_fwBCwrO8NwjYHqt2yfVA_MRFOsOrhRKQ2OiFs0SKbu64l5VUwHJ6gi8o0iLt0KI6hpYgLqERgqaEdFdyI-CJfTpVmHxNGwBKgDBbiDVaNiT_UZCccuRKui7VbmmXe_ICdk2-oaqAFdUHPspOg6iqwwbVDnRbTh52L6qeCoYK_M7pKlCmBQjOlK8xm8d8WTBZxCgvf9Yx_hJUTYPJ3BhrtfXuNPMOCuTDs35f_SbLnmzxHtbotT6-ym5Izlkov&__tn__=HH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p75x225/68823018_2699637856735372_6841047471259385856_n.jpg?_nc_cat=105&_nc_oc=AQnSy2CgY9Zf-ee47CKqCtaXBhd5FVrZZePRlsGZzPVqTQypQ13yXjzYTOQKIIWZeu4&_nc_ht=scontent.fhan5-6.fna&oh=7eb3db566948fc8f1209b01750392d56&oe=5E2782CE","undefined","",""
"https://www.facebook.com/formosangoldenbat/posts/2768165896549234","1569736339","🔟🈷是蝙蝠感恩🈷，讓我們一起歡送🎉黃金蝙蝠回中高海拔!!
ㄟ~為什麼黃金蝙蝠🦇要飛回中高海拔冬眠💤⁉
是不是對蝙蝠🦇有十萬個為什麼⁉

 10/05(六) 小朋友💞的袋鼠🦘姊姊，從澳洲跳跳跳跳到蝙蝠館說故事囉!!!

 歡迎爸爸媽媽帶小朋友來蝙蝠館
一起看紙藝展
一起聽故事
一起做蝙蝠紙浮雕!
一起歡送黃金蝙蝠!

 說故事時間：10/05(六)10:00~11:30 / 14:00~15:30
說故事地點：黃金蝙蝠生態館 DIY教室
＊紙浮雕數量有限，請盡早入場!!!!

 #蝙蝠感恩月
#感謝蝙蝠為了我們辛苦吃蟲蟲工作一整年
#1004世界動物日早上可以來參加國際大師王禎文紙藝展",1579094948,"/formosangoldenbat/photos/pcb.2768165896549234/2768163646549459/?type=3&__tn__=HH-R&eid=ARCf0YFTn8XbceYTTTC2OhxU_q4271NfGWKQLN-ukn68lA4p4aupulRfbaMoAz5hQtYwQv2OuBwEv3AM&__xts__%5B0%5D=68.ARCFzW6mNMS5qTvM7SUZKZVqeSyTJvbZpzr0rWK8VyeeXAPzd3GpCOuQ13qQwKcmX5jmXx7rrpo_gH7LlKbVrshq3qpefZ0TWTYxEgpHpB0mq9wKhU0yxCLfLeSbWtRBJO6i_dQoTtumvJQk9KUYG4NKuNFjJGAkOCf1vFIkSmOc1VDiR_hkbne1_4dcRtd2zdF7SxX24R3tkuuXaTlcNYKcKcdQCsxYVmvZQxEN0CgcTo54Gf5Uat8hY971VgLxBeE8sMQxRbaYQA8VhXc_MMCYkh7OGLSbDIgCKjenEk1k2Mv707wtTjGILLtuIbGddW1P8GqQUqwzKavwCw_CwjwzNA","https://scontent.flwo3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71040338_2768163649882792_1683211813744803840_o.jpg?_nc_cat=103&_nc_ohc=sj7UtO3ZGEwAX-C3MZ0&_nc_ht=scontent.flwo3-1.fna&_nc_tp=1002&oh=03b76086199a275768b9a1890775c97b&oe=5EA4B813",undefined,"",""
"https://www.facebook.com/formosangoldenbat/posts/2703489113016913","1566802536","我們的猛禽棲架實驗有黑翅鳶來光顧了，黃金蝙蝠生態館今年開始跟蘇秦村的 打貓藜園 
合作，在環境友善農場架設猛禽棲架，讓黑翅鳶和大卷尾順利光顧，接下來就看牠們和黃金蝙蝠們的表現囉 ! #鼠輩退卻 #蝗蟲再見 #夜蛾少光顧 #支持環境友善紅藜 
#無毒蜜蜂授粉 #0914生態攤位展來蝙蝠館看成果 https://seller.pcstore.com.tw/S101960307/","1570953253","/formosangoldenbat/photos/pcb.2703489113016913/2703467619685729/?type=3&__tn__=HH-R&eid=ARDFeBHgrlIXcpC6rgYJWVTCfbsuj_VJ5IHUGH_BjB6dah_JSFdhmIjTrDYS3VcA5xbCsm95sQeYN-i0&__xts__%5B0%5D=68.ARA_86QHhzgaJdmdMdgKSkuAaZjN6G-KU7kCWI0tbhnco4TlLXTABaAMBEBbKLvuR-nYT67k0K8vsZGD7ubfzfmch60LZ1xMLMzMP30xhE4bQiTYGTkFxzzcFp3rmZ7B9oDFMaC95hW8cvFwu33DGAptIQ_TYQqVs4qa9oNRWRwXDufqTJS_U3O5sE0iVF_1dZrWzTdIIohEzTw9CScAWHV-NAIAUpn2qLkwPo1WfP8xEEtgh-m28qXrLRLJ8d1-QBh8i9MchWe7KNRiZLsPwCPKNyp_KnH4hD6V_xaw7TxBNONhi1YUu9RZ-ZLeKKiIGZsULx1qYn0zjEkBhD5tjFMuRg","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s600x600/69276033_2703467626352395_3051278662683852800_n.jpg?_nc_cat=107&_nc_oc=AQl_cX1w3PX44ob4r_JoooIo3PSBCbQgakGzMOpeGH8JMg7rsQMVoCrACIclzXh3joI&_nc_ht=scontent.fhan2-3.fna&oh=e2a74939aa843e9d5dd1b2ceea193cc9&oe=5E1CEBBB","undefined","2","黃金蝙蝠生態館 Formosan Golden Bat's HomeKhu bảo tồn hoang dãGửi tin nhắn"
"https://www.facebook.com/formosangoldenbat/posts/2469089296456897","1555998474","一年一度的媽祖誕辰又到了，人稱媽祖蝠的金黃鼠耳蝠當然就要出來朝拜一下媽祖順道辦一下說故事活動囉 ! 
時間：媽祖誕辰當天4/27(六)早上10點開始
地點：黃金蝙蝠生態館
主講：袋鼠姐姐
內容：阿金與蝠寶(說故事)、賞蝠、有獎徵答（獎品有蝙蝠布偶）...
#媽祖託夢給小編說要好好保護黃金蝙蝠
#免費入場適合親子參加
#有機會拿新布偶回家
#座位有限路過不要錯過","1570953253","/formosangoldenbat/photos/a.405178419514672/2469089186456908/?type=3&__xts__%5B0%5D=68.ARDRHN40L7iS9hT3B1NyN6YqNPYJ6o1TLB1Maq5S0NJLpWlU23wXmjHXdPQWiRAbhJJlr3yoK1an1r-JbTWkDtLUy_8LiO64nxxHsAVgm3CNz9xkuLkPk1rEPZF0mCRcQw8OaJdz3KlP2RUpA3_7aelG6BrOtWh6X88JG0kFsCjsmE3mnfk5uAU797o85tdlxQkgFIOP43-rhT_8AS8HmRHoGanYjS5_t8TJXH6hSV1zlmCzsW_jVRHBiVtTh2dDhmErEhPSVmUyUcQl4rIna1NPe1vK__DP&__tn__=HH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/57602730_2469089189790241_5937403497690431488_n.jpg?_nc_cat=102&_nc_oc=AQnBZ5V8XiDOYuiTES4egfOEq_VqfkAsuS0z099SRLGKNTQAkQSzDt2x_alXAXJFoy8&_nc_ht=scontent.fcgk22-1.fna&oh=a9d7876df0aa9372c019d48889dec876&oe=5E2F9F66","undefined","",""
"https://www.facebook.com/formosangoldenbat/posts/2724157114283446","1568271600","明天開始是中秋連假，小蝙祝各位蝠粉中秋節快樂!!😊😊😊
蝙蝠館09/13(五)休館一天，09/14(六)、09/15(日)正常營業。
.
09/14(六)舉辦眾所期待的【YA~動物嘉年華！】😍😍😍
等你來闖關學習、吃喝玩樂拿好禮🎉🎉🎉
我們打勾勾🤙 09/14不見不散喔💖
.
【YA~動物嘉年華！】2019環教宣導闖關活動
11:00-12:00...布袋戲．雲林三保俠😎
11:00-18:00...攤位闖關+摸彩拿好禮🎁
13:00/15:00...可愛動物窗花剪紙DIY~免費‼✂
14:00/16:00...生態影展~免費‼🎥
18:30之後......蝙蝠超音波調查🕵‍♀
.
特別加碼
✅ 闖關成功、拍照按讚打卡上傳社群、身上有蝙蝠圖案者，可兌換神秘小禮物！
✅ 黃金蝙蝠大布偶將不定期配合摸彩活動出現！
✅提供公教人員環教時數3小時。
.
.
🔶主辦單位
黃金蝙蝠生態館 Formosan Golden Bat's Home
台灣永續聯盟、誠正國小
.
🔶協辦單位
野生動物急救站
雲林縣野鳥學會
台中聲五洲掌中劇團-王英峻布袋戲 0923-353481
台灣兩棲類動物保育協會
觸口自然教育中心(Chukou Nature Center)
屏科大鳥類生態研究室
雲林縣動植物防疫所
幸蝠小舖","1570953254","/formosangoldenbat/photos/pcb.2724157114283446/2724154290950395/?type=3&__tn__=HH-R&eid=ARDyGAnxkb7zplgNh3AzWcwoclQc8Efo9TxObpuRROiB_eKje3gPJge6rjHHqq7WE2PmTqbrGsIylGtS&__xts__%5B0%5D=68.ARAqnzi7SfnUWOd1qCTkntddCnR6hZJCB59277xaEY5TpYKCIng39w9IDym3UVrMQ9OlqmoJ9iv9gc0-gsRwCic9MQxELHt9jW6_-eXAYmtHzs6hs7YMrV_GxAItwjhqshIWKj_74r7cE4kwMQYl1yoHSJG_89Lrze6OfrLHCTA6iJa7tVGU0-Pa837bXX2UxqmsesWNmwo46_MoQWJPwsVe3Tw1ENDq_FVPribj0eDaW8MGIcC97uZ-yqIHp3kybp-rQNid9YwLWipbB7VkHPVbki4tiLR6NshNISrepkbu0v2UaV__V45B3NkAwe7pftUX3VhuIQhzPS86wAobEl1MOlXHnZmpilkUOzqI4tLelaSgXvplA4tZeEX9AgU57OrF1fMoVN5earmIWt_RzbIk3NwQZc0qmuBJFnOKO6fvxKs","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69821250_2724154294283728_3645312801959837696_n.jpg?_nc_cat=100&_nc_oc=AQlWs73zY9p0Wyd7SLSE2cPb9n_nDwiYwt_WIZmnFNrrRhdOTFrsMdh1gMSFI-SGNSM&_nc_ht=scontent-sin6-1.xx&oh=525ab4f121e3b0fd0958b5c5792f7fbf&oe=5E1A7808","undefined","",""
"https://www.facebook.com/formosangoldenbat/posts/2472489896116837","1556179121","","1570953254","https://www.facebook.com/media/set/?set=ms.c.eJxFVFsOBDEIutFGrc%7E%3B7X2wzktJfgoDSGfMyH%7E%3BG06uNeP%7E%3BuAnp5UzT4ERgAkgBHpHem4wOmPUd0XcBsPUa0L2FngavR0LlCHor5AUNQVGhS1DVbzRBE9CUghGJMags3VUNmR03fEND9GqlyGHjAIxFkGk6rFiope4NvFZ94uuRp%7E_qGF7sZNcLms1Yi7j7PpiQcDWdvyO9N5UitvmHki4nOTuUklbr2WoMQc0brejAiAI6GzSerYJW66vAQZtC9H5HDQEF7s1mGAXe6Lr4uLMgW7fg4nY9uWNCHIMGQIGAUf7fm11UKW8Kh3BeI%7E_UZRw2F5u03vqFmwY1WlE2n9RZ2xO0rX0fGfd9WOnHMLu2MrhpXlszMF4wxT2EvQySCkd8lzMGs7O2Mfquvklft6nY1qixX4P5%7E_xoGOZyisxpGF3Uw7tWtbQGlbe9IF0dyrx5J296bhj9G78iL%7E%3BrXvM2zfEN1e9JIdaeYIRD98Ui0oigwHwykqjW%7E_fVQ6aO8xxBDdltwcfMv9ShoebWn%7E%3B%7E_8RQf.bps.a.2472489789450181&type=1&__xts__%5B0%5D=68.ARAQ-e3nfKu7QxVyhbyuyHRwdHO0CqcFFBB6lGifchY2sH0KtPbdBWJDrnsZhZk4FlUZ5CKxmWK7HoXbdR4xbZS8zVYQu7Gb7QQHJhSXLI7CJYUmCwteG-wK5dUuR0NaWuC80q1EISD3bhgTMk6ZTO6YocClwtS-wibdngkp59OiLo0Xkqr0KPA9Q6c_dZK-4AGCg_LK1-VXrm8i8gqh1ro15wyOe8yG7WRkK6MHrYsCD27Ls7ycOKOBrDsYd6MsLNeGSXkSL21RS08ccs6fHA0xwiYLycZC1vT8TMYa5SzS8QIqL7tFhdh8OYP8gJV0WvlnOecxQC5AK7UQ2lb439kh42U3jmzaC14X3A95sS1_ssKHiqCXZvE4qyyh3aVuf6_wSYQ0oVRbsERZmadGQ7LulkR-4g_nQ0auu1yAd6zST0-fu9aHLtktv2A33af54IcH_oO4_ZVH51Vt89lvJL61PHFWBLP7qIq6EfyaKJT_KDyumtpZwIlbn8A70MP6HUTbnVc1fGaDRtx78ci2cax2oPMvxKC1SsUz308CUg&__tn__=HH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p180x540/58444600_2472490466116780_5940018647442391040_n.jpg?_nc_cat=104&_nc_oc=AQmPyrKlfanz5fiN3iKhBoyQzcpS55f_kQTKXtXfpuoC35Q00jN8kO9ev2FG3Goa-hs&_nc_ht=scontent.fbkk6-2.fna&oh=c88f9e95c9c9014cfa87adb6af5cfa78&oe=5E1D6F72","undefined","2019蝙蝠調查工作坊活動集錦รูปภาพ 80 ภาพ",""
"https://www.facebook.com/formosangoldenbat/posts/2389242531108241","1551616725","北部的朋友這一次千萬不要錯過，3/10(日)臺灣博物館精彩的金黃鼠耳蝠講座 -●_●- ! 想要認識蝠小編的…. [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^ 不 ≧﹏≦….是要聽我們張老師講他是怎麼認識黃金蝙蝠，又怎麼會把蚊子館變成蝙蝠館的保育路程…一路走來的點點滴滴的，快去報名囉… ~.^ 
【講座】邂逅金黃鼠耳蝠
【講者】張恒嘉(黃金蝙蝠生態館/館長)
【時間】3/10（日）14:30-16:30
【地點】國立臺灣博物館 土銀展示館3樓簡報室
【費用】活動免費，但需購票入館(全票30元)
【報名】請至臺博館官網報名 https://event.culture.tw/…/portal/Registration/C0103MAction…
#公教人員有環境教育認證時數 #小編會偷偷跟過去 #小編已經開始準備有獎徵答獎品囉 #在台北228公園旁喔","1570953254","/formosangoldenbat/photos/a.247868065245709/2389239084441919/?type=3&eid=ARBKAYY7DkAytbjTlFDn1gMq2tDdFkFS1FstwnNMdtK0fZpeIuiBWwZJugjLE8Qf4jO8BF3aWtDi97yK&__xts__%5B0%5D=68.ARAKkHcR4TnNcqmU5WhxJkFGjtjraw57dD5hYjeFUyY1LBjAbNvg11or_EeAYKif3O5YfVZGTojvnP_h5EP4FC7hpAOACIuS3W4nTWhI2yV7BjtkcLHWWuIQDPKLQ7wck1nFkwdU6demOtHO-YjDIVTujtpiNCwLQ2dGpKnG0MEVBIsonJnketlZrDE-yVXLtcbvGcdFmlKilisjVv3nOn2m8zimboNHUTqmk06Av2-nR5EHrfMvpgpl_J4FzW60z5BZLX_v1X7jn2qhANrxT0_s9Ej2E-dnrzFn4pvkGsoe6ufc0GfQMRjnYk0QEAGekx5gOE8lfWh0CfzJqO9xPJRVWg&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s720x720/52749962_2389239087775252_3400978460452061184_n.jpg?_nc_cat=111&_nc_oc=AQn9N2TjCuRk3bqaHOQVNTJEysSm96D9GGUNiuDMIprfgUFKi5Q8C-GGj-t1HE2pz8Y&_nc_ht=scontent.fbkk5-3.fna&oh=a1bde524fca6a040c3b4dbf9727d64c4&oe=5E348D1F","undefined","ส่งข้อความ",""
