url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tainan.Info/posts/10157107042899262","1571324209","台南人覺得需不需要台南機場呢？","1571429398","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990469&h=AT1bRaDzcl7QNhD6o2qmv7OSMvnvXavA85gniTBvzNmO3coL8-kB849KcxBvZ3ftOT-Jrjipvzbo9osnfFetyFmpO_yom_rpjJFQUCciMky0jhATuMvtPjXDryj-qGEu1bs-lFebrLashe8W-IJQW88w1KI7ZP5L_S30V6Q2_aDaO1M4Jk0wYVkwQFv626NJMiu23bqdKt5QhlpKUUy6rs8q20oa-URwmGhMpE8X4KfJft1CrOq_oEJmQQ7pwde3izcMIpfHC5Xh7iSInG_iUBqAin42hc48F9OgHj9ChpJEXc5cF6hkIW1wgddgLDxssiDMhcqaUeeopOdv_-4zvcmtRtT3POPuUjxknp9XLapLjLGybePA1AzyjrJX41yDaSfXjtR4QZ5MtTsgQ_JA9YOmDlbnTMd7cxlFz9S-YebZMjTusayiYQb-IdsUvKRq3Q6EyyjvaREAN7bw5NrqoYdDzfKtgbD8zpZPmA85YvOpgBg4R2ORRbbFfef_38o8xx01tN6kAibr-tvuYZPvEpjNCz8dQbSAer176xjqCn4-bg6CCDwanJmiX88nuDGn-JHEMQ_f4RhCoOxHGI1nfQbTfhMTRmUFKqLXahIEWFhFIHYFFMAlRrsLnRhJV00VgVXiVAUx","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD5-q8wK_9af3tL&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da84af578559.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqgIZTrsQSrZA3","大台南空中門戶要升級　蔡淑惠盼開拓台南機場兩岸與東亞航線","大台南空中門戶要升級　蔡淑惠盼開拓台南機場兩岸與東亞航線","記者莊漢昌／台南報導大台南空中門戶要升級。參選台南市第五選區立委的蔡淑惠17日針對台南空港的現況與未來發展，籲求交通部、台南市政府要思考發展「南台灣雙機場」，強化台南、高雄兩地空港相輔相成的功能。蔡淑惠...."
"https://www.facebook.com/Tainan.Info/posts/10157100311199262","1571186265","1662年鄭成功取熱蘭遮城後，改稱安平鎮，改內城為內府...
---
探訪安平古堡遊記🚐","1571429399","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989618&h=AT20YV8zgI1172MkBIF1qcN1NJPnjU7qpj9wbkHr122TXXP8jZUI9uG4WN4HO6-T4iMcGWFV8bLJ--rPMIqC90QNkVWYleoRGYhTBbLvIlICww5fyoNoscAVoPOC0Ffih9ZjHleomkOnn-MnBu2mqxWoUElDvY2Eiv9I3V4IuHkptE1o5Cu3HWMGUPo4kqLCjxq9tURPydACaXIlPxM3juvxualA_LQFmn56BjbCyT3TsycBAaVen5NWU6ETkFvgbZYGE5fqRS0xa-m5HaX9wo3Nkn5XH5rgQLdM53Fgch1wTeuYxGDFUFVUbcuyo8KyK8_RQb_yGgXucvY2yMCiFckScX2x9-mhKpOO_GouZOzpmR67chy9DE1O5hvzn1FAxDNEY6q06EEomJhrnqQ0n2GhTzrSuT9KuFaCR2NE94oeK783hcqcdlY-36fsYfQOvrGh6SSt_6fUIrnfL9aHDg8ck5Q0jIYX_rNrqckboBfkGkoFgGsbeI9uVb-8PIMdcs207vZGcDOsYuz6DK8Dp_av51bne_iICZ8w3T2wFTsXgPhk8ygh8QpKHfofXs6bxoP8_xhT8STMJYvl3sRbzBl-ZvEqPpImMaWqMN1x0fM14G0YdNGVG5tkbs3GQ9jmTJCgur7b","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQDAdwyAp4jZ--Km&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fimg.playturn168.com%252Fplayturn%252Fplayturn168235%252F2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWt_5b9npSq0bK","台南安平│走進古都裡的一級古蹟─熱蘭遮城","台南安平│走進古都裡的一級古蹟─熱蘭遮城","安平古堡導覽平面圖↓1662年鄭成功取熱蘭遮城後，改稱安平鎮，改內城為內府，居五月而逝，臺人因此而稱其為王城↓古砲→西元1930年日人舉辦台灣文化三百年，整建荷蘭城，並從他處移來清嘉慶年間台灣水師協鎮署所鑄造之...."
"https://www.facebook.com/Tainan.Info/posts/10157110157409262","1571416160","全台唯一的大閘蟹吃到飽就在台南!!","1571429399","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990820&h=AT2ZLJ2NL5YM1kR-z4laR3PFMw46g_G8pmfW_JCNQL7WfjctKl89KN_ujN5E1XDhGSi6fZTXm6zHuiaRUcxtPHLS7YVjzkfsdPaSejgx7jRcY2qMz8z9M2FErWl747TCmiV_sd0hRZIsq7Z4L7hVvumAui7OB8hRD1REj8vkGqQ3xNSQMDGvWoEH52oIvTbaBsoNDSjeibAp0F0Va6g9QEvjWdzlblANDLSLzOYimB10siXzUfoRWAnfQ5pIK5P_fFEPM2oBkVWBc-Xk8YGkYAVezrhDj7CcaFF0cXL2QL_3DcZwqDXK1RNOR4Ww3w2l5qaFbRz2zIb7LMkxxtKpKvJ7li5auiw8jT8j_mAC8f_atpP26N3cEKEf7od0JMUXL2HYmRdyRLinrRZv15HYOuAaEznX8ITjXQxoMAxJCoQ9qCCCEFig0S2Otu5fl7JN-_T3rVlGJxkiekfgS2fz5MzCPhqI6gRNMqr3aKYn-8s1y7IW82tJY03sT1xhboX-yj_pQuEbjd47LgQiUmf6k4G--6c7lsWI7WGCtteJV9qNhhs55jmbvaafVyoJ_PFWWlzc-JW_8_Xlzo1u-U4JZaqeDeVFup9a2i7yBl_mWQldNYIIdZGa1IumJ1kJVOpskp7ClwqY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBlEYenoJeVlmmz&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fcnews.com.tw%252Fwp-content%252Fuploads%252FFAD9F3D3-9D9C-44D8-9CA1-EC964CC4D022.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP_qE6eKN8qsjx","全台唯一！大閘蟹吃到飽 只在台南這一家","全台唯一！大閘蟹吃到飽 只在台南這一家","匯流新聞網記者李盛雯/台南報導大閘蟹又來了！全台唯一的大閘蟹吃到飽就在台南，喜歡大閘蟹的民眾別錯過了。秋天就是要吃大閘蟹，為了滿足每年消費者盡情品嘗大閘蟹豐碩飽滿蟹膏，香格里拉台南遠東國際大飯店今（18）..."
"https://www.facebook.com/Tainan.Info/posts/10157106567984262","1571308274","空軍今年唯一一場戰機秀
這個週末19號將在台南登場囉...
＃活動內容搶先看","1571429399","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990351&h=AT3rQ0_L8iHJGEwEuCJiQuBiObF-DMW6mozZvK_RXPnicr1TrACDmlxm9NFlBvZzr-rQkoEGjm-16juiWazh11LADfA9QgXwrvnfl0JaWQgWQsoRPyJ7YggED_dAzC0XFIv2C4QWOfwJnol41mZjb9gLd6rP19j38CLRUGz9b_eCblqqYEkf2-xpTXR92sV7xPKRD2fKEHBbd7-h_ZbUVWsqbo4FuPF-NBnIJBQMPnHHMN-u0-fxtaLgQFTz9NWZMAI4EpFvlmz5UCDQcUSnh50lsiqgeu1idVJkx9ZhOEBtW5JUPo5slnnnLD22GNAGqU_IMAam0yNdY8nMGSyIgyQ43VvRax7U8mCgtqDM8nrq9zTtpjDxkHR8Q0C-uMb_rM9hdjKq8LAMHDOMT9BjiyJjKoiXjrlOeOvlrBfizU9NBvDXjS8TvXXM-rn2qwpQUtdZSyPEjmUzhgCuT2G_uMGl1SDu1i4v-BwJWW1HaBaFUkIeXvL8AxDO-zCwBj0iBrjDTBugPYpacbZFE1sP_SJ0rYTplNjpjcXx_CyCzuG-or3OGNHfW6UXg_x9ANjJEhAxy-rY-_3_fJ5YwROdjpUEGLu7tEqMbh9pfIFZQTbcouYKlLao9k8jMy9_ndGJtTygayqM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAhu17tw9ozQblx&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fcpc_20191017_130000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-jwbZFT2m8NHo","三型主力戰機尬特技　台南空軍基地週末開放","三型主力戰機尬特技　台南空軍基地週末開放","空軍今年唯一一場戰機秀，這個週末19號將在台南登場。包括F-16、幻象兩千和駐地的IDF戰機都有單機特技表演，雷虎小組更出動七架AT-3，展示包括「大雁隊形」和「炸彈開花」在內的高度團隊默契，愛看飛行表演的民眾千萬不....."
"https://www.facebook.com/Tainan.Info/posts/10157071064329262","1570289401","南市啟動營改土地都更招商！","1571429399","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987342&h=AT2hWvzM2TRwgn--3SbzTQEKhcruPJzPHBfw02k23X6widwu4g9klRhr8Dgw__-DhC_0eSeQCf2t6WxvgYPuGdUuaDGSYnCEaTR2QJ3aguJom4CFSyt6ohSuSyKRHj819XYuqlEmy3IyzAEP6-9gEY-YQf21pqc4dYtm3E6VfwM9hIV8CW3B6ChxN5yt5WJfXiNSVF0pfdRMYocmITHvSM4ul_PY5rjFHelXzIwV6TUixNW9CQkdKEPrg4tZvN5HXQC1rqp3A1lBeqMsC1kaZBCsInW0xDL-kbComy-jCLJ6O5u-SkiSMwejn772_xm5BF04CxHYUBh5yiD9Q6Ukt7I3PUgFc6pN4yf1ax2BWeUB9QjP4wkSRMpjEjjpDSDW8AsfLzJl5QKS_nPJc_4z_5OKqaFD5gsLka10g3vAnLdVj14rPLQCPpSnPUHTot6Vafloglpp0UjiPzlsTVeoCFaDh1h7RngrXAp5CYjRlU6C0g_GlsyT1pIqDlUjnZc07w55ixgAQ5rXDAmFkrJ7EwG6Qlm0BpfV2_UZtTWZnPHC8_Yx9z-EH1K53Q0vj5tlFWEUOG7LqRTC8HRx6UmCQxyDTU-GQ_WQQnFSKRWR-jXdLHA26VFiXQKMGHoTvmMg6N2naubc","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCq3TylAFxx0UuU&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d98456128933.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSMMreSCD_68_J","南市啟動營改土地都更　東區平實段、安平古堡段10 /17招商","南市啟動營改土地都更　東區平實段、安平古堡段10 /17招商","記者莊漢昌／台南報導臺南市東區平實段2、3、5、6地號及安平區古堡段2004地號營改土地都市更新案，市府將於108年10月17日下午1時30分於臺南大億麗緻酒店舉行招商說明會，並預計10月底公告招商。市府都發局表示，東區平實段2..."
"https://www.facebook.com/Tainan.Info/posts/10157101415449262","1571217251","延宕多時的水交社文化園區到底何時開幕？","1571429399","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989980&h=AT1L1oYBpuCW91dTNcOSfLds2kKxp-z0-USJE5kck6MFUAbx268ThI4GiwiuBGzkfqptO66aO2icq_WUV5zw68TjMwVrKWrXF0bGzA-mLNuxwb5HKAWUZV2Nu2LxVVulkdXfr3SZxDTvpCTOTEMmz819TJzrU9INQAbXREvtpCiYqxZVvO5Wy9aXnhxvhAAFzAYOe2LB55f0NBhwbQkDsMQa3vE1DXmYg6OggA7R7SWhMFVEtlec0N31Aej4pql4BtR0ientdDU5iwcc9LiiaBogl4pOXlQbUfUm7IKw9TKtSQ4VIP05fbkGoe9HqCS4R2QvKuJAuTbLpTPQroKuC2rTLjJPKL1WqZ_Y9GZke80DxbP-pWEeyvEKhwQd4TCxIY3XPjjJz_BvExtI1x0AFv5n6bRlu5kf7cIa9k39y1l9NqocEB44zT5d-k7PMinBWRmCYkPR_IyWwy97N4cA8f1Nw7uup9mciHdLP9LSYRZ9J8Rq3qd115VtHGm9SWwwUIFZLe9eaMCxv8phdSo7TxYmN_47pNISOtt5hyFiiAyBqfj4ddR7hRt0s4L_1ldYWVK7d4N5QRg9PLjKh8hZQZs9LyiYP2SPKtNFIGAZ5yeO7Ed0tTleNRLOwxW1FTrYstvxBesy","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQCQB5AqoxJf073S&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da6c9197c764.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCckDhNDXvqIEBD","延宕多時　水交社文化園區將在12月25日開放","延宕多時　水交社文化園區將在12月25日開放","記者莊漢昌／台南報導延宕多時的水交社文化園區到底何時開幕？南市議員王家貞16日提出質詢，抨擊公部門進度牛步化。文化局長葉澤山表示，將在12月25日開放，相信會讓民眾覺得是一個與眾不同有古有今、氣象一新的文化園..."
"https://www.facebook.com/Tainan.Info/posts/10157106486589262","1571305120","小米專賣店來台南了！
今(17)日正式進駐台南中西區新光三越小西門...","1571429399","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990389&h=AT1RA8T3BfIW5noHyb0KMzC2QWAJMuDGC91-UO0_q08H-WNTKlvydDtIV-QvTkCoeZQ8rYXSWcwI4k7doLL3MOoODXYIvgCW4j8tsSOnvMUw2VMcrUw6Fq7eGrRwXpPEOL8Y9ZFDnY_mkwH14cRB2z2BIuta2ORsvOMbBOlhl6sLwdL2PGqJrh-LKbnSn0uD2Cw-0HeelcfcMvfrW06aRE2eyk0pjgBd9pzEtTWdmq_o4HEbeRddySOBrpN1OdhQsuSbxOl5XC10Xx2d6VO1pmoKzibQI0sKmyzuYfSjf_gZU5QdX3EfCtuiLRlUf5N3HOviLiWOETbcxiYuQ7KbipzsJi75RD2SWlN1IPJe4dkhouu5F_OgE8qnuhmjSDXX30mKYXWjnvYlGn_5NyKaTVtpQpskpuY4-tUn8IstNjXpOOnocuAznkkQRUWa_awCmer1oitgNseJg5uZe-dY9I3z3Yz_HWVcILw6iONjxS3PawxOSQq12yVGypTDEjgarlu95VOjeTjk7gT3FYq6fuknnx7AeEntMhQ5-8hw3v3qj9mnQHmz7Rzr-C_DQK4wTyD-5t3lLCIvAPLvnpX4omzKs7PTPiNCwPhr67HzcPtberSIKdSZ694FCmqHv79whfTyQUZb","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBzcsuy1LS-GphE&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fcwl_191017_1700.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBH7trLEUyggySo","小米台南專賣店開幕 Redmi Note 8 Pro 新機預購引人潮","小米台南專賣店開幕 Redmi Note 8 Pro 新機預購引人潮","繼九月在臺北、台中開啟合作，法雅客、小米台灣再度聯手，於今(17)日正式進駐台南中西區新光三越小西門，這也是近日陸續開設的百貨專賣店中，號稱坪數最大、體驗空間更完整的一處專賣店。開幕當日眾所矚目的6400萬四鏡...."
"https://www.facebook.com/Tainan.Info/posts/10156989561444262","1567404666","一起來看戲！
從8月31日至11月30日，這10區為獨立場...","1571429399","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D975505&h=AT2S_Z_e8ulP2_Whz1nsaJzaOFRCjN5_eeVnio-kjUA-4emm9N8aKwWvcHvM3HoqPs6VrDqoi3W2MhaXrHbVBk9bSpiqBmjR5KaGEseudT0tXZAFPv2cbwUigEwjEkvUkKLMtGC5MjmdvU5Izsi1xmdH7hFN_InBHBKxjICnwHEd3Mzc3-WY_rwB7JgCPY_7HvTHKzmlsK3nFQtvTkUPSk_ozp4WbhMyKkn_n99IB7V0jv-9n8xH-FGKqBz1jMJWN1Kw1RWdbBLLGSvkiXp-BDXGAayNr6zXlUv3emTC1KRSf3fWaxoy7lciwAhuUDnh0sKHR7UIphOoWt2Gm833YNhm3qTUM9hH4YZ1N-s7MNR9-qPyWpckabtw3iAfwqBvJ2ICBOtSUK6fkbqh2eebA5I6oZDPlRnMfmIW66cpv0PSMzQIxcFE6KqUPO1asGf43Fs1LeKWsvUKgtpLVytupluIZkjnOY-HomTcQxoopZ8crWCpXc_FmN-LPrqMer3OqWY9MqiqsneQSeu0FqtL5m7ZnjuIrACdBCde5Sz3BGyMZvjH-DAMAwXk569L6AT9TgHiDVXJqotAZIQBV3qgWJ-qAo28ubUEz8wuInckfWfmJFxrJyNFALvmnh4iUbGUOJanujJV","https://external.fdac27-1.fna.fbcdn.net/safe_image.php?d=AQDg-LCXHFKawnl9&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d6c88d88d169.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFmYMqGQdKG9PK","2019藝術進區登場　劇場搬到戶外將藝術帶到你家","2019藝術進區登場　劇場搬到戶外將藝術帶到你家","記者吳仁傑／台南報導「2019藝術進區」活動開跑，今年活動以「揪厝邊來看戲」為主題，除了善化、新市、安定、佳里、麻豆、新化、永康、仁德、南區及中西等10區為獨立場，節目種類豐富多元，囊括傳統與現代各類型演出，..."
"https://www.facebook.com/Tainan.Info/posts/10157102097634262","1571238082","街道巷弄速限降為時速30公里!!
10月交通新制整理...","1571429400","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990084&h=AT1YZI08dQSsP6DQEipcg9iRERIWZN3OcBGeBw70T8K8K-9jPSJwhj3pk7Yb1Peff882MoB2JD-BU0hQLSyyMERiWn-B1AfV3nxI6pFr0Y0YcuOq9QzyNPkJH7w12QovmuwKoCDqEXiExhgOHcRNgE4-QJh8bS7-CWu3GmgjF1gwsp8cn5xwwkdTJ-Iy6gh1_nHKav08126fQO2lJPl89ps3Lmf_8wZqVIzl1MRtC2eKYigCSvwBcsehu9P2M1w7wGg-ShPB5qzmp5ERBL3NSeKqyIhabQ3NMAVYaIknT8TWP5_GwFvRiYwRySyG_XEVFMHxx496nqhUfLPK-8GRIFs0U-atDqgzK2PeXCySWnIn7NCchOaDlf0nKt094oTK8lssifa1YeJZbyXP51omt0Y9JWIDpBZpZ335gsDS8roO_EoeKM6puspYiPUaSFKdWjg--nGKeyD7GvOyTJZ2GR4UiaMXP-zodoxpCqjROyFX5qXTPASDV8gXWftcgB9px5ayTMiN6v-4C7jacZvtCSjKuxLiXuAjharx6EvR5qzJUvs8aEcOadqDHu171A5aiF6zqMSd2aC3NWK4grr2MhLA5IX9Q46qxYSkbXIav5tkmwaXvhPd1GTQzl_-GwG3MCRjroiI","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQCegH0GUPXPmGWP&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da6e185c9f09.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrBJqpvXh5ycw2","10月交通新制上路　佳里分局針對電動自行車加強宣導","10月交通新制上路　佳里分局針對電動自行車加強宣導","記者吳仁傑／台南報導108年10月起交通新制上路，包括駕駛電動自行車未戴安全帽處300元罰鍰、街道巷弄速限降為時速30公里、車輛轉彎、變換車道前，未依規定使用方向燈加重處罰等規定。臺南市政府警察局佳里分局長斯儀仙....."
"https://www.facebook.com/Tainan.Info/posts/10157099154319262","1571152903","套票首賣派對也將於10月19日（六）下午兩點假藍晒圖文創園區舉辦...
＃南方影展","1571429400","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989733&h=AT3B0RZeP4BoZNIdGfhkLW0xEXbqOsmbCGK4eKqOfWT3qtEdT85cLmF4pURzwDFmqv5kJS19d1lA0-PA0hWYGkZ6yErWPkIL5KFQ9CmRBVmnUIBo9JJYiWrnRWKMH9GSD_bcWXqwKfyN5iXtjypPm4ghbaOy1s12pT6zBn5umk4HYEK4mgwHSVKsHEhAA1LOSOPMxSrJIord0XPA4jBpIw-58pnnDllctgoaFRG8K4qJCCVOaR-Fern-9_lYlBD-upWkC7TJIVJp00D8vVGCiH6XzNnLsyd9qR8hYZt2DRsspVcmdvPHs1K4LwRi9pvuxJRVjOttc8xwj9G7jhC15H6ylWlU1itLJCMfCf0sug53nz3gdxsC7B8r3i1AW4H6ACVqoT2bEywgHiPDuPahX8T9FMzMFpfCyrBJbhlZjAHR27LdFm2nYYHmJrFvwTxVWCJxSAc6MxSBcxv2TAX3lHG8axNZ0oxdMXKVL-IzkJyx89TLoPELXU9r9ZL7-kd919ocxx-zO0pYAW9t2aTzUCNIBtA-MPqI6W0eHeqK9kZzJwCiFfFzLAv-jqtr3K-UIRE4e6DYGhGp6Jgfi9a3xtCCX2wLpdDLNRiWIPWNYt1uRYAr2_v1RXs1H1OkJ3LNAMA7kmgqgqKqvkKHb8_oCRz6","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQADE41DOgebw4cs&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da5a67c55488.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiLSQaPMneOmg7","南方影展將開跑　代言人施名帥熱情站台","南方影展將開跑　代言人施名帥熱情站台","記者吳順永／台南報導由台灣南方影像學會主辦第19屆南方影展將於11月8日至11月17日開跑，10/15記者會現場，本屆擔任影展代言人的施名帥現身站台，中華強友文教協會創辦人徐強、場地協力台南新光影城店經理林怡伶和拍攝本...."
