url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JobBebe/posts/2472690019485491","1571365020","#2019台灣英雄國慶花車大遊行
記者採訪到 #台灣隊長🇹🇼 林諭敬
別人選上國手才休學，他卻是休學去選國手
奪下銀牌佳績光榮歸國，現在已經是工作在排隊等他囉","1571425855","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fahel%2F201910100150.aspx%3Ffbclid%3DIwAR3M5kKLT98ra4JRjAxb4CUdUTiZ5mPFzwyHpYqxCWWB9jJnjQMmqx8K-Yk&h=AT1x3YHov9g5kByP8yCzYAUxzsZA_ejRp6kTntjFNxtx7FTfKRJ_vEhPLUAXEZfa5ZtV0AgBhnvd9yypUEUhqmlqvt3XtAyfHaOilNVIuhrUyr8d-C8TPCcSCQ-cktfTF03xnxQJJ9snNzQ5tAzn5GOMkFpLc97l7xOYFMSZSD0DJQMNGT7TZzj1A8ymx_gbKSZ1_XsA2WxglOgeAAJ0I5CxbRjimRNEmmefz6w8-q5yaHvPqecfu01eVtfvW-vN-5-wDnDZSIwij8_qyKFuLmce47XKmBMJHBq-xERr7rVKKP-1za-34AQv9BasqufW9ZG1Re6VQlkRcO3KKjiW0tyGKXCTDKa55MP_VOOZuTa0ntBRsoOzppF-ug57wa0lL50JpTbHxQDmOiNIvR1_aCQZxE39aYzaVW_lcFT-GoJUEZVyyrxCloS2B6-2rdmgTFDm_MnxNEgPUojkAbYKGrj7zcjx1Mu1l1T8GCorBjgyRA-QxmZXguaSt0sgdHnV0w2B_6tEKO32sm_X2iOEIHvTLkmFXe6Uzm9SUk6hMRe1T2dheOWaluxYwcsLexQ0k9s_Lwaybb4zqZeYLbolZDgNg6KbW2KhwivPg8XPOFtddNTJt7mNWCfy3Qk48f0FbC-a2g0V-RsCNnmI","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQDv-rxD3PY1CoWB&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20191010%2F1024x768_20191010000207.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAucMkDL6cTOesp","2019台灣英雄國慶花車大遊行除維持慣例找來傑出運動員，也首度邀請在國際技能競賽出類拔萃的「台灣之光」們一起參加，8月在俄羅斯喀山國際技能競賽中獲肯定的台科大林諭敬（左）、屏東科大林建新（右）也受邀參與國慶遊行。中央社記者龍柏安攝  108年10月10日","林諭敬奪電氣裝配技能競賽銀牌 工作排隊等他 | 生活 | 中央社 CNA","（中央社記者龍柏安台北10日電）為準備2年一度的國際技能競賽，國立台灣科技大學二年級學生林諭敬毅然決然休學一年半，換來的卻是家人不諒解，如今他拿下電氣裝配銀牌，就算還沒畢業，工作已排隊在等著他。"
"https://www.facebook.com/JobBebe/posts/2355053867915774","1566014160","台灣隊長林諭敬去年就在亞洲技能競賽拿下銀牌！
而且是在工具被沒收，只用一把小刀的情況下完成全部配線🗡

 保送臺科大之後，一度放棄選手之路，專心在學
然而，一直受到身邊國手學長的「國手光環✨」刺激
他終於忍不住休學再拼國手資格
這次甚至獲選為國家隊隊長🇹🇼

 🤔那個...隊長，你在授旗典禮上
是從總統手中接下會旗比較開心？
還是收下加菜金比較開心啊？
🤣🤣🤣🤣🤣

 #國際技能競賽 #電氣裝配
#台灣隊長 #林諭敬","1571425855","/JobBebe/photos/pcb.2355053867915774/2355047901249704/?type=3&__tn__=HH-R&eid=ARCiY7Ao6sUdoDR4ydpbhi07qMD8P_mhX6wLV-MWLWIT7y7IdJNBEa6_A_QFczX8uPl0Bu7pmDatw4ds&__xts__%5B0%5D=68.ARDdQ1vPw1iaScVoHKMj-lY4wfrCd_0vlQxCJ7tPGGLBErkmgHUfeKzK3MrcdHc004tx_xXrsEj7nammVeaFFRaPC9kbhUEYCIyQZwA4oEHJgB8Hn6z_vFh6Dx06vrMA9qjBSAyXybSf5sec-3jbyfRIc1Z75j6-dqWJzVhMHUFaDZU5WzR5Xv1FthuDAUHIT8sSsGTr2WOkcLNv5jJ3q7pzgrOa6xfpKnYa9l0P0Hg1ZuBMWg8RI7QCPfXL4KvfYRx87f8lnKxyVA7fhQKGKM9Hs4Vc-mNeZMCmITEinOLdfO68vaKd-MHlsBXxyaC_77SlJlog2XfQVDZ0VEkfr7MZzA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/68452098_2355047904583037_9045632653625131008_n.jpg?_nc_cat=100&_nc_oc=AQnczxx9fv2Bs9Pw_tuismxNBwCLVN3BX2T8H4utqxuegjqS7cCKyRW80nVgw5mNj7U&_nc_ht=scontent-sin6-2.xx&oh=5d75f3b3ac508163294e67403f218edd&oe=5E2CE006","undefined","",""
"https://www.facebook.com/JobBebe/posts/2223292017758627","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JobBebe/posts/2155215281232968","1556175180","離畢業倒數不到兩個月
還沒來的及投履歷、找到工作的準新鮮人們
#5月份校園徵才 準備開始

誰說校園徵才只for大學生
我們永遠18歲😂
部分場次歡迎社會人士參加喔

#還等什麼
#再不出發就來不及了","1571425855","/JobBebe/photos/a.118999964854520/2155215007899662/?type=3&eid=ARCSAp1BRPmneCS2pIaoQpEpKNRq6Lh_nDSrpNLKwzs7G9nN1KXN0tK5lsd8rEYQZPy-hoJdHGkKCRHw&__xts__%5B0%5D=68.ARDgTmE_qPTUTgDL2RtkEjzhJs8F-OktxOv4-t8GBAIOW35c2xRuSu7vkZW5htgyHEzeHkQxzbUgfcS9bF_vPc6fi6aWhdGFlejWOEWJkzsRSQiEr3eyTB2592sSx2SGB25jGosWjIq9MnP_M6wn-VcDa28miMhOlN0ryFgOT6o5fZaP3VbyT63dN_vMwaGzuAuoveyul3a43VqkRMRXJIZdIQfcpuPKA3U6faYdQDgAbbDYh48ec_t_RI7wXOCnoWgWncGpkmjqbEIOJT1DFwd5a7VR9NIUgPcBQkGxQvyHMDxAwyTwz2ls46zjisWLfQkx58X8STBfwcOeRrmpYE0qBA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/58375694_2155215014566328_3779974775607132160_n.png?_nc_cat=101&_nc_oc=AQmouvnnn6PHirlDUzSaPzqFcOytpTAckBuVCBpPsl_Ig-bhz_TEzLrH0YDkJvQkrsc&_nc_ht=scontent.fbkk7-3.fna&oh=643787bd4ba29519e2736c77af4da8a1&oe=5E31FE9B","undefined","",""
"https://www.facebook.com/JobBebe/posts/2392890380798789","1568776500","一次的誤入歧途，讓阿凱迷失人生方向
隨著假釋出獄時間愈靠近，心中更加忐忑不安
出獄後，求職之路不斷碰壁
一般公司聽到曾經入獄服刑的過去
都避之唯恐不及...

 面對茫然的未來，他感到對社會的無所適從
有天因緣際會下
阿凱接觸到 #利伯他茲教育基金會
基金會發掘他的興趣，找尋到適合的工作
再度進入職場，是他人生全新的開始🤝

 更多資訊👉https://www.libertas.org.tw/
📍地址：台北市文山區木柵路二段18號
☎電話：(02)2936-3201

 #多元就業開發方案
利伯他茲教育基金會
#協助更生人重回社會
圖為資料照非當事人","1571425855","/JobBebe/photos/a.118999964854520/2392889357465558/?type=3&eid=ARALzctQ0giTpSyJtkgeMUj0rLz0qQJj50xdRJSmR1O0pAhMj59-3QXJ3SZUzhGZTBf0GxToNiG9Q4On&__xts__%5B0%5D=68.ARDn1l5ktM7sOqZrg8GI_zRElh9j7qXB-lNSkrtvCFkaSpkWuWdogHUyZxdhXrT6aXY2EyyYbxZt7fM3DdFiT4ORrFXCmyXl5XM7Kd3NI4P-N1_AwjvPlwRZs4k2rl4Mp7p-TnqIVfSl32G8v2zO7lOgmluz4d_WkYOehQ3rGNsG6QC8ryWkxzH0bPEPCynK1QViFp_jdOb7lS8zVPI1aWEBQB6vbEWrZ4XpBtTn8KDRdzs3LEnMupsHilUo4DVc14ebaMFUzU000gH2bZNC3q86E0LlUcIy3VFXui9XXCu2kP2VPwlRtb0ujwMPxBjMLKO7FgvhBso4RX2qA1E0PK8_-A&__tn__=EHH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/p235x350/69522942_2392889364132224_7049500934421872640_n.png?_nc_cat=111&_nc_oc=AQnAYfrRPjTFKMlndDwFwh-DIBBRznEfZ7qUk6Un_nO7e9BXBNgKW4SVtib1BnFQWxk&_nc_ht=scontent.fmnl18-1.fna&oh=ea567e32bf5cb3deeaa39af4c4cc5c33&oe=5E5D7AC5","undefined","",""
"https://www.facebook.com/JobBebe/posts/2290540947700400","1562724120","想轉職但是沒有其他地方可以去嗎
歡迎來逛逛 #職業訓練場
讓你的履歷不再石沉大海😏

 一個物流業理貨員
脫胎換骨
成為台灣規模最大的塗佈乾燥設備製造商
樺欣工業公司 #專業電機工程師 的故事
只要短短半年
加薪超過一萬元💰

 脫胎換骨的故事👉https://reurl.cc/bKMeM
電機設計維修(室配產訓班)👉https://reurl.cc/eKgpx
數位影音設計與行銷👉https://reurl.cc/zdZ3k","1571425855","/JobBebe/photos/a.118999964854520/2290540727700422/?type=3&eid=ARBRdtRwaTsnYElpZGjnfL3xxiUKJVKtEQ9qKP_oBG64EVPYSna4nWda8qdsWGDZy-i0IQ_aeeQD6WZW&__xts__%5B0%5D=68.ARCA2dDaj85MJscZ-pelIluoF06GznD7FEx1g1I8Z1-IPaTg70TYFZeez2o1jK0PuADpZJivxutrkoXrGv5iK5fmJxr8FxP-NneuS5fJCz5F51zTc9MZrUIscK3wSpQfnrtl5Kb2vWGMZFoENC71xM8qTmSMfH0mGT794EM74Q5UoQtO8rwBaRsPqATpsL5LFVTpSBKA9ywDJZhJeOzWRpkBATZg2KXqAD00qVAU0c3KVNl8QCnEJI42Mv9Sd50OeovOHPIedkIBRndK2dFWYPtPrlAzsEIlGedxyLAgTc9ucux11U5uzEJPMh4-uGVZeyZSvWgwFvyKsALA5AkulJLleg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/66357775_2290540737700421_8936006972059156480_n.jpg?_nc_cat=109&_nc_oc=AQlhDcvp1jgkMESsGlaaRXrjRu_WyIeZIqm1wFbyeOkrPQTJALUI8abIf-8qE2aKT1c&_nc_ht=scontent-sin2-2.xx&oh=2a9e5e0a8c698da75c6ff3b0e5fa84f0&oe=5E252A42","undefined","",""
"https://www.facebook.com/JobBebe/posts/2419742214780272","1568955713","","1571425855","/mol.labor/photos/a.907646002626022/2516818118375461/?type=3&eid=ARCw5EtAF97vlE6jIyKCavSVEqtLRkviG7PCHy1fCQ_p7PfH6s4Db3hO6CI_uE7BkXC0_g_pOnPU69or&__xts__%5B0%5D=68.ARB5vB98j82BAVQlqlLvXZOaukREA_iMsFZl5HRwV9Uu2HfaJurCpEc_OSA_MDEk7cLoyvlUNMjlgZd2B0rOSH8LWc6V-Q5sIK0Cyvi9-R5cqLN1_xM61iL0Y5ASLAJX_QU0mNrEpGtgh4YE7x0LuDWDdqUPIX6sjLn-7EvpkmxI2_Gp166ahBMMCJBUYmn0NACJjfGVpx7bJ4C2cLr9rG48Dpf-uKWBCyg-3qK90UsuLcwE0Oul89oT_7sh_IndJmlS--krGhChecYzWRWmwdOkXY0VR92-Cos9J6I_nMSUujmF8rbbpMOAMXone5ujHewAOojcMTPPPSFKoHA-xWXALE13b5d80Ko0RZYbUJgsaCE3iaaIdKvwxm73zIt8pmmHCBm9nSOS_5-BiIC9GVn4fY-lJpQp60BZI5vn21wm6AHqsAbluGea5pHb64O6m0qoGpIJxPhC1prqwZBaG3l0-htpZn-7V5fxXGzmXAea0YcedYyJRfhz&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s526x296/70893106_2516818121708794_2043421259047370752_n.jpg?_nc_cat=101&_nc_oc=AQmS1JbIDtatHoBzNllVQBATkqYTxGGhX8mIGDd041Hri5bWpMRFpMPYFF-OGVlFzWY&_nc_ht=scontent-frt3-1.xx&oh=de93e81a0b8f53de47eca746c1f8d5dc&oe=5E323820","undefined","勞動部",""
"https://www.facebook.com/JobBebe/posts/2162108907210272","1556023879","4月24日！
終於等到這個害怕被爆雷的日子了！

別擔心，今年不會雷你⚡️
4月24日開始的血淚交織的戰鬥，4月26日就能在網站上查到結果🔍

你問我在說啥？
當然是「全國技能競賽」賽前分區競賽呀！
不然會是什麼呢🤣","1571425856","/JobBebe/photos/a.118999964854520/2162108623876967/?type=3&eid=ARA9gLrCoH38iCkI069H_VZJAtAMpHvm86qwEWxUYeVY6Hte9yNQRbkRzmFDRPv8qLdapKc1Iyt-YXPG&__xts__%5B0%5D=68.ARAXpLorHbg8aHmbkocHgk9gjo77uOJATqj0j_kmIEBOXBe9Lj9fIlePFDUw-3DOPdjnHIXk59C0VcgDjVb08MAyTu8n3_8z5wrQCIHN5Bo5QDfA-ecWVyYJFehBXS6iwA8RC-EoUI9Vrv5A3IWTu_tPp9TbATgoGQGg6qAKstvWsPlcLDYK9rSlDCsLwVAVQ2e94moW3tnnX3K8_bZOv54W4JIIDXEkqt5hGiTB8JiBbxOJw7Eqx1DD6nFOIgSwPPJz6opC-otY9lwAzXTWiTFUqC3LDgHDi5QH6sjOOdi-we0CdpsznJMPgrskIuzL4hHVYrkd4W3a24kTer1lmQSeLQ&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/58737352_2162108633876966_2216502213373591552_o.png?_nc_cat=106&_nc_oc=AQmrQhf_bLEdziAxJeGM5rsmPAV2fpQOiI1-02cNZdClfn4gpMAra80O7MXiozYfIdQ&_nc_ht=scontent.fbkk6-2.fna&oh=d9852cb3433cbb03f56e969de606910a&oe=5E5E17A3","undefined","",""
"https://www.facebook.com/JobBebe/posts/2465622150192278","1571038637","「如果沒有舞台，就自己創造出屬於自己的舞台」
你聽過美妝、知識、旅遊YouTuber
那麼你有聽過 #創業型 網紅嗎😳
36歲再度創業後連開三間公司、年營收上看5000萬📈
半年內粉絲人數衝破9萬人的 #最強斜槓大叔 我是崴爺
要來 北基宜花金馬分署 青年職涯發展中心（Youth Salon）

時間：10/23（三）14:00-16:30
主題：『#你下班了沒？我的斜槓創業之道』
講座綱要：
📍8歲你在幹嘛?“我”在創業。
📍25歲的職場菜鳥生存術。
📍30歲之後，為自己人生開外掛。
前往報名👉https://ys.wda.gov.tw/D/18-399/","1571425856","/JobBebe/photos/a.118999964854520/2465621723525654/?type=3&eid=ARASTVnrBDHqVPuOhBJclKvMK0xCjODwl7mxwgLa-GJMCt8rSIYK3jJQE60rPfhK4hYBruz7DtHSW2pA&__xts__%5B0%5D=68.ARD-XfMiIjRPtUfPQnT5Al4ItSOKK9e55j-2V08IWTUuAIhRVyEqL_APDMiK018cKhx0LbaK99cfegq8ALNXYsfENpuU_4vVjA_c64qP68mK3uedAy_pA131BngOMal--9T548oXSyZxaPtR-mEjY_pXumUwlrHG961ptQTuxFe2aaETGmhheVjukZpo3SNeq0iTrW1i85oxSNxUF6XEm4c7IZCxfZLLvNcmscc6edNAJqE-H-e2zysWSa4KxKKOdefOIe1r04L44Q9ryk-4kSwdhyl8n2Laetaql9fWup8GvzBHTHG3sKOv_7uPioCE00SkbfK3GjvNbv5_uCwqnLQ38A&__tn__=EEHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72640391_2465621730192320_2502738234346307584_o.png?_nc_cat=103&_nc_oc=AQlWarG7zPLBc7MA7zOPkF5wC_fEH9M0p02cQ88AylHZwI56hEtO-cFqgy65yFQ72kw&_nc_ht=scontent-mxp1-1.xx&oh=afa32f2adaac9eea0d4742f2087cd1a7&oe=5E2269F0","undefined","",""
"https://www.facebook.com/JobBebe/posts/2452209368200223","1570441287","#重陽節特輯
🥙Subway開旗艦店時，來自斯洛維尼亞的經理托馬斯
特別指定要聘用銀髮族👉🧓

知道為什麼嗎？
#重陽節快分享給你的長輩看","1571425856","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2924860&h=AT0DpB4K-psPRqUG1XL9q9XyQlt6SPS0o1rXKyeuAyw7gjuSTtLWUxZ5ilgzHTxN-t9USIHHtehwJUTssrUsqkX1rmKC9c9feJm3TC0IHDoAXHt6XLjOzu4e4J2eFS9Ioj8Ml_bnNzkC18jZI_Y_wU5igFoMBmAHVmV7NwRDFgWy0nFpCnQSBZc6put6bsmofd41pKdt5oviGdYLpaMxSzPiSdjXtD2JyPAukLM_AQDE2yR8HbDWBJTEk3_Kea4sfajD3gI584EJCSLHL6YTu1Ox_DJsharbObjwoTBdi67zV015AU4ymhPRIXSQ5Kz9ARi8nvdzxpaGcx4CqADcCkWF2eLD3JRM6H_gs9q46FtKlWV8WFje3YzxvkD3rMDjMvdxisKPWBLqa8vNSaicnDlAeZyw6wovW9ukqdiegO_4xYgtctxKG5vPzBqgOrDnm25TS3Dl0qvl903mgPiJXj9R2tPW6EWYaajzFbNRqOaztmatUzj0mXdf6jvj6p7KeK9-bZl1DFc5pmGmEoxN8uC3332B3Wv1IBU49xZfF7_guRzC5jSLQnfykom5xDZYCpC9o0P4nfFarmywJabtUVolO3lzETXS-09dZdeSh69hcE8hGKdXyZb6ZRxwazzQbMz-HH7sHEQQlK0W","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2924860_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAm9_-xClNMcfpr","托馬斯（左）肯定銀髮員工服務熱誠、穩定度佳、溝通力強的優勢。（銀髮人才資源中心提供）","青銀共融！Subway晉用銀髮人才為台灣打造和諧友善職場！ - 生活 - 自由時報電子報","台灣進入高齡化時代，許多銀髮族仍然在能力和體力上足以勝任工作，而且漸漸獲得各個職場的肯定，知名國際連鎖餐飲Subway潛艇堡三明治在台北市復興北路開設旗艦店，總經理托馬斯認為銀髮大哥大姐穩定度高、社會經驗豐富..."
