url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Quotations.life168/posts/2361626527236170","1561780920","下周這天開始大雨要來了阿！","1570939871","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.17moveon.com%2Fpost02148901074397%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT29nE1zXX9Z2cZaqFPQgS1ZKxJtGPK8b3NX2kspVeEoaGEX05qA_-H1TPO3ykz3pjK0Sd5ZJXbeP8r49e3nUDedtHfxv1bvz7K4NjsW_G_Jff33dkVrla3U0HY7ngGnr6CCtj9toqmDJfBVGCoblO_aMr10H7WhVsYOGZ-9KF7E6Sgl9_yxFtkNIAgxgN8FkM_y8NNAvQJtDUhd13VE_TL4Oq_g7ClMletBTqiQ6lS5CI87Zu7g-hrLG42d2YXwuwrQmM8ILgN1_kEeSVE18woJkYuyWLXFy7KzpiKi1jlb4GooMphu2R2XdnShOAStlPJsZhyQp8Iv2QV0ac7KwtjUiPTAvsftuW2xW_TQiXzj_BygGcbwkxYmUS4Hh-QbBDUqR0RktLvM-OHqOXCxQ0Mrh7SsCrIAph6VLrlpNgTOeFjCJBN13XzxxAtXDFsAc7OQKOOVk_Yid6r4fIOdANmcdNkkNq15VpwCgj8c_GsBVbb5LnjzDQQBT7D2O7geLVSS0VWeN2qEFYvKfyncIoo0Z4WJ0XJMT2shusjFcq6F7UsWLIh-51HUwKw3PsfK05ZrSOZn5d0PcikGs6sv9hnCide5AjnoGgRyWzBLfE14tZf3yERUt7E1A9omWdYkfOVuhpKMGRdX4Zn0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQASI8NFuEe2Kdsw&w=540&h=282&url=http%3A%2F%2Fs2.17moveon.com%2Fimgs%2Fthumbnail%2F20190627%2F1889331561612444.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR9jyn2mwgLlKp","Image may contain: one or more people, people standing, cloud, sky, nature and outdoor","氣象局曝今日「聖帕颱風恐生成」曝路徑：只用一天狂奔　呼籲民眾「下周有劇烈大雨」要防淹水","近日天氣都相當炎熱，高溫達到32度以上，但下午過後容易有午後雷陣雨，近期天氣型態都偏向夏天，由於西南風..."
"https://www.facebook.com/Quotations.life168/posts/2416865315045624","1564487727","各位粉絲晚安!","1570939871","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Quotations.life168/posts/2361634807235342","1561777320","公司真的很強硬啊🤔🤔🤔","1570939872","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.starfocus.news%2Fpost06062081074389%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT0gCbzvfc4qqguS0stFwoGZQJO1IgbwpEZvaUSVgDrXlPNtax7XkUJg48RWzRRW8YJVTqOKT7deWRaOW9SR9PiNta4X3DpH6X6fw-biB6Bf-JVcYAXU-vJpaUgqGShzrDsPk5RHL0ACnaGdodcCY53Epwy_Vu2FciF4DBcX7cLwx6uobTv7nijdwhoJFofuDEQu1OYFJYuJeNQCkJZT09Vz_E6ki_TpNUfw9Kec7sFmpgmTBKGeNFeLf5g9JZxcbQk1RsVjYjufWA0gvE8Rw0Vz7em3y8f98FEeA_UsGXkNtub1XizJQ6ZwdUABa454HiRwsyuAAsAa9gHmGcy7FyEEFKpPfx7GiFfUbtoeG9LW6bf6BwOm9Y8DISS-P8HmTs9HwSjoWPPbFRVYsTBtobl0uIMcL30w4ixU-2X5vs1xBfu-N5o7PyatlgkOdYO6rJp-SheSXO4YI7gRnjv4iR-46XwTTmHMBooWN-OVaKgoBclj3z2pevm_Q3a07pNMQmCnPrkzrmtduo8uSj8eBdIkp5V2XRs1VNhnHNj_8BnIjW5vnp6kacOfuuy3YpSMVpdCobr7AtMSeF2cT8vka3t-5B436A0XyKweavsiK3o-3101phbx3QfJEJzFshC1TT09wkI-clW2gKfj","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCoBCP21nbwR_Mk&w=540&h=282&url=http%3A%2F%2Fs2.starfocus.news%2Fimgs%2Fthumbnail%2F20190627%2F1439321561609111.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAuC65V-VZH45F","Trong hình ảnh có thể có: một hoặc nhiều người","港台娛樂報",""
"https://www.facebook.com/Quotations.life168/posts/2359934910738665","1561646100","「愛情最好的新鮮感就是彼此珍惜。」","1570939872","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ihowto.cc%2Fpost05117091074232%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT1k0BePjwq4UF_BESIXuz9XyLJocnB_Tq4dowB5qEFwfqt5qjexdoi3Th3LHxp5_8xnXQAVEMHfwZ2EAG0dzQIfUG06yxVtRv58tOMHSOJ8ZgfypBWdJMBySo4kP8mJd3a9zjW7GpRvEd5z3_rrdfZv7WEuv1M63c66hQu2SkKlUfkf_j5DH60gF9VIkvNAzhInnHpkBzUbg9yjUKbSJldkcaaE0t2eVGtAA1OX-JXMV-7amP_bLcPeJSZ1H-4ocHNmW7FcKD6Bqy6Hve77GF_vs2s9vqdmWC3YASzqnQoCwt2yhMyVSk9aX6NXB1mOvDY8sek4lpj64V6flE0h8QZFwtHZMJIaz6hp3EOrRNDDcyWLSbfa1hsl9gvNpCPhxEUd_s5iVvYkAb_NY-3X1PHhNlHkclpJnngoSvEZLI2ap85MQHg3QfampsszyF2myuJCYBXTkvsWrqgRcO3p2ywcvuKnu1y13sQMBEmZmgN_YDznEFeLY8z2AzSMOD-oL8CpA90h_KL3bHqgfNJDePDYhoyWqP09y5FJOjIhlBso_ajpdPbs4HjvNgrb2Q19dMWONrn9m1MYmQEL4w9tIqM481TWSGnuYDarArB9nq06JmMj0O43j53LgyqMhQ6sjS21vmrC7Wg3GpN7","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQC9lJ2sgg_pkuyP&w=540&h=282&url=http%3A%2F%2Fs2.ihowto.cc%2Fimgs%2Fthumbnail%2F20190626%2F422261561524714.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjHhF4NhMMEbC9","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","不要讓誘惑與新鮮感 弄丟那個愛你的人","「愛情最好的新鮮感就是彼此珍惜。」在愛情、在婚姻裡，有的人存在太多的遺憾，存在太多的過錯。擁有時好好..."
"https://www.facebook.com/Quotations.life168/posts/2361624307236392","1561773720","愛情需要時間累積證明...大家需要多久呢？🤔","1570939872","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lookernew.com%2Fpost11028261073602%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT30yMeeFXXqqOEm1gDUKx4EG37vUnNHDsGUjgCEay87S-Bz6zdKe5vf0hq3UP2WXp3OpVOyMlQM2L3hH5E9v0LUDngzSZkQJuz-YGvfKixlZnI6XV6PEGpU35CAQsNKHx3hL2PDdS1e29AF8QiFgodxPJaqMZBYsqopHO8Ld858RDsXCyRLTtQWxa67NE0PgeDbrNZV8GPoO6knZk5ro9QLfT0vOCQDx_EBjZSFT2tZIHHy6Bf3Es5LHTrC_BDKfG6EL71Pks2LmzxKBQmBXbnWabW2ztdkrDP560EaLRpwCWUPvnhxylV7HDFescJHOUeThvhaEdGnhz-bGt-vjAwBy_mT2awJqKbcm2hKW5oNiTBPub6FcSlSJXDyquPICd3VEMk7-20bX2ZeNmx0Y0dj3mLt3ndRPiQqrpa1j36iR30PNIgP6Eh_iCxE0BI65bNgzs-pV8m5ZWTwxEMsEJ6MliI5IlKOkweDK4xAYjyflViTKdjWNEpIwszyRnpAxAZYq94A2yUSxW6g9hgVCuifu0SvJWTrhIKnH3il23p5idBswl9Uyyh0AHBtqMTRsLAxvDljCyHav7x2gxxpjnvnQ2HutZ6FGeJXdfhSbBLYX9ST54F7WvvV52jhpIEWljb-ipoTcOL0S2nG","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQA8nqKSQG90a_Ts&w=540&h=282&url=http%3A%2F%2Fs2.lookernew.com%2Fimgs%2Fthumbnail%2F20190625%2F1365871561449335.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2VljktmPlbNxH","Gambar mungkin berisi: satu orang atau lebih dan teks","12星座「真正愛上一個人」要多久？雙子聊幾句話就能交往　這星座「一觀察要2年」但一愛上就永遠","愛情里最美妙的就是曖昧熱戀時的閃爍火花，只不過時間久了之後，或許兩人不適合、容易起摩擦的地方也會漸漸..."
"https://www.facebook.com/Quotations.life168/posts/2356382927760530","1561523400","原來是這樣用！笨了好多年阿～～","1570939872","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lookernew.com%2Fpost01160911073832%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT3Lo0aE2vqHaMRl1DvS8A03jabI-IAn4B9QaqldBNCeXB3XRI57W68xkMukuQ9UtpL9ANW0Cm4twZjMMeqBsjalnSH01cTW8kfdwLK3FJ3DkQ4HyxTLEjY8dEVvH-mAX7PnnXUIQkYlopaFVK-P3ik8nu-uJjMZ_3MBXwx4wx86-0tV8xShW6cJW1YWixspY2TM8IlhjVr__OlE02ALt_W0iwc-WPxqPfq6Tirc2N6Wuq1tBvTaFiEfRShNYCJ5UiCI_6jpg6tjBM1eIgh1BBVcpFbkDqSvTLjWpctsglsNgtPMlO66YOThRnZ8zKpINbu4EE_KAeRMqo1iwTZIG5fosPIIrcxNAqSHVl9znqsP_ZigrWWFaMP6bzmYJ3Sw8gpBOSgSE-zTIR2jvNWij-Yle9cUzuSd8qSyUlN07PCQpwMQRYNZNeEG2IuvjJpT4acatuF-Jh_E4QO2Kw-v_Sjm9FBR0KI1VF-6GzQRWF_x22B9ZAV5RxW_Isb0TAKog19Yue7ontLOm2yYNKBXerGaFCmiICWc9FC14EuL-xjvALXdDSr1w__RO6WgHCxtUvxvghs5drQoD6irGeQCPr-H2U9yB23997yAX2JwgFs-GEF3Dq66MrJX_9E5puU8PDlfsxwK0j3g-UL1","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQCsbACYFbEGdnQ2&w=540&h=282&url=http%3A%2F%2Fs2.lookernew.com%2Fimgs%2Fthumbnail%2F20190623%2F1707991561253563.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCm67H0oeGSZkLJ","ในภาพอาจจะมี อาหาร","吃麥當勞「番茄醬倒餐盤紙上」好NG！薯條「紙盒上有機關」超實用　一個Move秒變醬料碟","速食龍頭品牌麥當勞的魅力席捲全球，不少人都對他們家的餐點毫無抵抗力！尤其是那鹹香夠味的金黃薯條，更是..."
"https://www.facebook.com/Quotations.life168/posts/2354605747938248","1561388520","要注意了","1570939872","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ihowto.cc%2Fpost06068841073849%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT0eW2I0-1Ymxm5jBhdF4tHKkZDN_C0v6Mbk2hD1v5Sad29rsFjG0h52fuhTFL_PJomCd5JTwxE7spvuHsEPGo1E1oq1EZ1JnkKSKBmJADFMCveLNWvCd6V7t3tVl7zEJdsoD82r_FVwQH8qSg1r9myheRnEeUR3nHD27ShtJyiKqdgV7ijtztYuC9M7GKvHceKRqba7p6lpoF5A0E7Fw32xIozc3rTQEGGURMVwCVnYVWyJ6gkSx5jh5dJbIvo23DEViiOQcm64Mul4bYvparPu7LmzNwemfugvSyOaFM1DcP4GMSmMNQt60Uh6pylMyF3G2EnXjkykURutQXMquj53Wb0YqlOGB4_syHE4JVmwrMpo8R77w3CWxworSCZ5C4VVlwakDcdAFhPMGIfIdER9k1bawndIkWGpWceMCLKdv-7ZEOHl_fptDyYw3XuF1chiKJHRebhSd5AHmX80InnGthm3RQbTuj3rajgoBTqncicGgDUHudKVabCSx20regZuGGK6Og3NbYABJQs89ZAx4brzkjkzRLy6jOsLUenbqJol4G5549-hnanybBNOInyAobqSj48lP7urFZIh6sdc-MK1Lqhf1Cz2PIc6vK-t0jGLtTIk8tueGlitUA2BaJCkUy1OMrOAFU5-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBN9ZtwStGM_nsR&w=540&h=282&url=http%3A%2F%2Fs2.ihowto.cc%2Fimgs%2Fthumbnail%2F20190623%2F1699341561274916.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpPrESgFwDRfTc","ในภาพอาจจะมี หนึ่งคนขึ้นไป, โทรศัพท์ และสถานที่ในร่ม","出遊住旅店一定要先打開手機再開燈，能避免隱私洩露出去，一般導遊不會告訴你","隨著社會的發展，時代的更替，城市的不斷建設，人們的生活水準也提高了越來越多的人，思想觀念也發生著轉變..."
"https://www.facebook.com/Quotations.life168/posts/2361623097236513","1561726921","好方法~不錯！下次試試~","1570939872","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.17moveon.com%2Fpost10015351074357%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT1rH5nBx6BxAB_7moiKIQbedrgFMtOoSTSejDJUwKEymly9ybk_FScQZL6lwfOfWOf52AoSlF-659CCXw3lmOTo86_TWR4TRvtH8bvV2Jch-MAs1JDyMrRWx94y2zJEaTHygFrd8iiedrlTqnLRxw-kt5ObZWks1Wv7i0uHSqQ27DSrRT5US0DjZCWZkZY3FE2uC4GHi-HT0mFxByjhrI7GSnqM28Loe5uotDPHRTTEnNknt0CTRsvBl3JiF4M79YjM2uP4W0Po-FslxeWV8OEx9hI7lqKl3oYjHWEpfJUunZsuzFioP2UucL2mCqTZzEQdlStSfneLSf_8YXTyYRthOrHCz4jjLMmLI3BuW6KVaVJim7gx1NHfs-uxQFnxbUbWFnMyvqf4tiMMRMjmhqlFlEhsXixUjo3x-nbLLQ4452fhQOOce_R2w4Q_0x2JjJrvS-v8hyNrGMsw4GnZ_NpMJjv76MdhFjk_RJTql1knoY30upsHcCf6OEVS_VV5AIS2e_ZgnIOIjRVb_3z7b9f5hc_GWHhiZXB0p7_Ofj6PXJlfAbHNUD25mMK8CoNlqGRN3V6qti_xuZ81fI4hQVfcesWLrQUcQ1r_9n0XCOumQXQpk4Kh54G1TUM91KcSORxPCQxRdAacfWlaXzfKTBI","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQDh_Xh9gunR-AjF&w=540&h=282&url=http%3A%2F%2Fs2.17moveon.com%2Fimgs%2Fthumbnail%2F20190627%2F681151561605860.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBAMhGWg80ijYK","Không có mô tả ảnh.","衣架太多難整理？教你1個收納衣架的小秘訣，衣架整齊還方便拿取！","家裡面的衣架太多太亂難收納？今天就跟大家分享2個收納衣架的小妙招，方便整齊又實用，讓我們一起來看看吧..."
"https://www.facebook.com/Quotations.life168/posts/2361627100569446","1561716120","教大家一個小妙招","1570939872","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.17moveon.com%2Fpost06212321074377%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT2ryunpV_fbzPPUTFT8oVjsSIBhQI9CkNdiKqBhCa_Xu3XjTdGQUtrCIF_3am3Zb2Ksx_ljl7EXLhiie8Fjv7_vpCAhWqCk5KX2i067SfFq92WBE1RfJirOIgubnCCuiUEakaJvGKJEWGlO98GsH0BPJu5pFljNCBHDw0MIk05dmNP9m12hCV5O0Gn1T-ekxbrMKn_o6HDVAqJbJqWwi_yfvq8OpbTxyq7Sssgqcvd1sxPtPzotcsG2SB0No5HXbux_VadBCXgZfVinWsIALl608bjmI29aAVxsFUsg0PzHXa_Xn0S8t6ne7pKp8MHSgYWQ0Au6qJzvNpEH759r8Dh592HJ8PqKZKplMFpSrdLTPmB73b4o-B6LasjFvdWBuACbg8oZ3vsOw3lC1Jrxccf-ZnSY-MeK8xGwiJiEkVKHqkxsJzc3poE98U3CsYJnhgJWQ0tAaYpWjcnn5TJCsPKmTDB0n-XgTLXcrBOV8Nbuk8agY8cpXjqcivLWx4rt3XQ4QMMFmw06LDjD2Zc57z4CEKGfT7Or-zsEjiYmpW8HOncbHY0eZxwmWrkOUx8DHGUY2dkwO4rMB7WkEcpLtbjf-Ka4aQcTpax6G3PfubZOBPXogoP2pBPl01CYbrboE-y6p40tu1Mrs5gx","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQA7AQwWJCnpyX3B&w=540&h=282&url=http%3A%2F%2Fs2.17moveon.com%2Fimgs%2Fthumbnail%2F20190627%2F1170961561607208.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgKfgL6pTeRD3P","No photo description available.","洗衣機排水管接上寶特瓶，解決了很多人的困擾，太實用了","在日常生活中，洗衣機是我們經常使用的家電，很多人都遇到過這樣的情況，就是洗衣機排水管放下..."
"https://www.facebook.com/Quotations.life168/posts/2361625277236295","1561759320","長榮決定不再忍了🤔🤔🤔","1570939872","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.starfocus.news%2Fpost04198451074483%3Futm_source%3Dfbr%26utm_medium%3D393522454046597%26utm_campaign%3Dp5&h=AT3QQvfIdNgEETG3Zesvo4X66pXjmqrk6VrB0mqkivniDq4Ls4aS4QL-XBdvqokDiv_9rDdW1QU22QO7Gd8kn76ZE8Inq9o22rGSnWSdeHq-o-iWK1osm3BMHpk8-DF3mbrCXKB1WaSGNmgzjrmzWS6xCbIrXD63knfCslDDpXkBfnYMiWfo3Ud0QZhYoOTmOKg1uxPKRnnaEU1Uqu38tHOicTvHX4H_O1X7IpLJ4tqJdDsnBuNnfL6ueObvlhd5AOtpxEkn7AHo4-90ggaAYOo6_SZAZz0GRyVryT_ypBxxhRBI0pa3bk2KEdrw4mJGWmcEnIU-bhEsTwR0LrRAt_aVooLxjBF7b18lkzzTwjNwgbNwXuHoRil4dzzac-a-FqZAcdcYYU25sXC1ISAplb1ngN_qIkWkr7RS-SAMx7m6D-AA9f7a6ecjomLT-KiVNvM5kFpGOyP6SvwgBuTdjLvSJXka-Q3gurvRUXNYb9X55-CPGl54IELH5MsYjtOcvjtoKMCuCI07u1jIONZ1V9HwhJeR51JKdBYlqKsXbgDgwTZCmuOqKIxLU8tw7HPNilJzq_DdQURnj_lncWur7-zvQy7ORmPp3C6rQZAAeRxnuxoo72QozCR6z_cFl6otuFI5qRKts8BKASB2","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAtsd1sw5_xoEBy&w=540&h=282&url=http%3A%2F%2Fs2.starfocus.news%2Fimgs%2Fthumbnail%2F20190627%2F661021561627531.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLuYyLDD8r4KZG","Image may contain: one or more people and people standing","港台娛樂報",""
