url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sweethouse.SL/posts/1342273479266543","1570766276","早安~ ❤️
你是哪一個呢 030

 ----------------------------------------------
.
【 周邊商品 / 官方網站 】
👉 https://www.sweethousetw.com
.
【 訂閱 Instagram 粉專 】
👉 https://www.instagram.com/sweethouse.sl
.
【 訂閱 FaceBook 粉專 】
👉 https://www.facebook.com/sweethouse.SL
.
【 訂閱 Youtube 頻道 】
👉 https://reurl.cc/31LddV
.
----------------------------------------------
LINE 官方貼圖頁面 👉 https://reurl.cc/b6RZzl
LINE 原創貼圖頁面 👉 https://reurl.cc/A18Eg8
----------------------------------------------","1570880418","/sweethouse.SL/photos/pcb.1342273479266543/1342273375933220/?type=3&__tn__=HH-R&eid=ARAzAVfp6-4KR7_ssr6J-Ic6RamQCx1BSJbw7jXc6fFeBuTxTIiAZNIz4PB59IdAFSjUfCtbFEfagX1k&__xts__%5B0%5D=68.ARDr6FMIc7pTfikZJgdx-R8zPGz_kHXS4i5Fk8pFI9ftzqewKXX5OCwbCqg_eb1etoryc21CkXIyDEIdqIoepvs_5wtmO3GQvsVcXaQcmpDMkNxMPnKaiL4sSfs0EfalV9kcZthtct3nf5zfaI2vPLp0QYnZz2Csw35GvpVtMvE5Gcy4QvHQ1xmD1leI-0L9cvQu21XIAbGQwYMZEFrWMqn4yy7-Gm6UdBV4LCscgYL5YQGM_yY_CTgX5_SGQTPfeEXivWFAS9BBWClCybl35MQYeE3img0qk9A6Vlta2LMpwQM1Rioo-2zpor0xf4a8FbT1vEj0GllM7Btk3DLm-I00eA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/72284430_1342273379266553_1196158150101696512_n.png?_nc_cat=104&_nc_oc=AQnfbIWhr-F18oezc5FbpPn3-9hr0m__nA2eh7hiFMJ6Y8N206DP3b-nvILajlHGKNE&_nc_ht=scontent-sin6-1.xx&oh=7063212fda8aea3bb07582cc2066b345&oe=5E350D5A","undefined","2",""
"https://www.facebook.com/sweethouse.SL/posts/1311938742300017","1567488678","SweetHouse小短片 [迴轉壽司]
--------------------------------------------
喜歡的話歡迎點讚收藏分享唷
更多關注請持續追蹤我們的ig唷
instagram: sweethouse.sl
--------------------------------------------
官方網站: https://www.sweethousetw.com/
原創貼圖: https://store.line.me/stickershop/author/37101
官方貼圖: https://store.line.me/stickershop/author/98367/zh-Hant
youtube: https://www.youtube.com/channel/UC94B2zLGnfIOWM2sO1NN6Tg…","1570880419","/watch/?ref=external&v=454647098460216&__xts__%5B0%5D=68.ARCkS7-eX8K9s5rEgCd2CmNKKSGXOoN110RKTkiXh9KQtwN8mT7KwKPOjEs4p0_Kdc5x2MlfrNRY4KJgli_2XyUgsxjros_eMo_FPG1zJh3pBWuwZGID7PDdQ1rZy6LgFACKTiBAmmSXCBmALATbwEdEk0CboRYlvH_smy8MD0dUu2hz_kFnmY-c6xzYqQlS8rcSdYRBBGTAZU1BttkgN1GPD63dL2rfCwT27HQsmMS3RqaB_pPqVJjA10exIW8kjYlIg-FXVU3PqYDG2XCyuZF0uK1clV__GB2Mt-CoJsRLUFPK6zpHuby6_2w7rXzxsjBroZqtDh_wMCzj1_YPcJJXXSH--fq0ass&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67525046_454647851793474_2977346354075926528_n.jpg?_nc_cat=110&_nc_oc=AQn69BmW6cp610OXGV17bADxglqjcoB9Z6VyBij2I970Fj8yqeoN-DdXn-YqiW09Tjw&_nc_ht=scontent-sin6-2.xx&oh=3ab59118c06151ae7bbf4a0c3d6bf130&oe=5E1FF693","undefined","SweetHouse小短片 [迴轉壽司]","Posted by Sweet House"
"https://www.facebook.com/sweethouse.SL/posts/1241640332663192","[Error]: TypeError: Cannot read property 'attribs' of undefined","不過我裡面沒錢 你要先存一些給我

 #人氣漫畫卡限量申辦中>>> https://bit.ly/2EFXF8K
#王道銀行卡面創意募集大賽>>> https://lin.ee/9nDi1Cm/wttw
生活消費刷王道就對！新戶享1.2%高利活存，首刷2000再送200喔！
刷卡享國內最高1.3%，國外1.8%現金回饋～
#新戶首刷2000送200
#1400一定要拿好滿
#雙證件手機即可完成開戶
#簽帳金融卡存錢就可刷","1570880419","/sweethouse.SL/photos/a.403218879838679/1241639982663227/?type=3&eid=ARAJG3Y8iDWta283UKr7FTLW5BK4mA1V4Y7nZff7tZ44mGfChJGDnG_c-HJqQh1j6MPBVYT5f6cEZ7Ef&__xts__%5B0%5D=68.ARBU_SiaQYbnGkZIu69kBSHbJ0SktO6uj61kBP_MX2wQsIih8HTlgGeMcQJ_PI-spgDgQ1WabDrJOznXsF6NQfnRwP6oqfq9Kg7WmQmOmuujFvCTGJyu_XrinrpbvOUfZLH5bweaRbf8TmN6VCEStFyW1X2oyairx0JIOX7zimOmJN5usEMp0UOB5TEzUZKIyoDutMvnPaKu_nB7LUa1FlA7tme2II-N1pOkmaLblphGSe4nxesgxIH7gCULK57HUTVK9GfRxp3-2BvhRCclvhJ0aF6EnadXENsy8eTGZlTE1N3Iy3HOs_BViuO2MwCIR8VVVbVAMn2CpwIUlgiy6WpYDZYbWQ0M_PPVA9vQJxcGNtGzzwPkPgla5AoSfMdngh5IwBXKdfXy70qGy2F2SEDfCBTl9XhCI7quUjAvDdrWY0k&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/61584258_1241639985996560_5615394960397303808_o.png?_nc_cat=101&_nc_oc=AQnI_U55CUl1YIyqzvSWOuzvWS4_jyiGB-NDpMMv3lhL0lvuixeIKAzVMuYerJhgGOk&_nc_ht=scontent.fpnh6-1.fna&oh=c37917456298e9aec7ca6f2a658cd499&oe=5E3435A2","undefined","",""
"https://www.facebook.com/sweethouse.SL/posts/1319518561542035","1568336562","一大早帶奇尼去練騎車 💦💦💦","1570880419","/sweethouse.cc/photos/a.1436975939932276/2134411010188762/?type=3&eid=ARALJ8-jFq-_uPRPiHKjoEG2qN0g7bLcsR29YditMT55beTfPSsqotLn8LLEK_axyT1TBZeDMouisyIC&__xts__%5B0%5D=68.ARBdKmj10nyvLvgoW7ncLQpl7NXbhAXGdpzqMFpvJpvCpzh__uua1sT-38GWQVHBkEcRNl7TsV2__kqI_TXmMLEjcgVi8XWmxWyj854pTGZ94Nv1OCZk4D8wkh5tkQiVAgsxjigqSXOxYkeUorWqJXuMW6A9ET_CsWqQsOI9kgACmFradM052d8W9JZUgeiiQ4V6XIgUsur9c6nmdxLPNGhKdAI85RmMGpCuE3AArZuxiIqRb6HFGdxpi9ZL4pJ_kY4El8dxFBKnPscNmWJgqbEPmPynocSh86bFYA5xhAMa5g9sLZnLXsuEM7zqVcneEmP5W6fPU7Wnc-ffKAE0VOGYrHZeo_XVzaPNRstXvZkubGWJd2QuQg5BZiWf1O3BGqCTQXcdIXz6FvbAqNgZPI45coMl7oxSqG_ONY1GhAgEz5buwzf-gMqsS0cZCr5MIaOP3EBwaN4Km9T0XVtp1ssyvi80V2B3w44iVhXSqSqNejYmHZFoYCFRbg&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/s720x720/70918590_2134411013522095_3972782484659109888_n.jpg?_nc_cat=102&_nc_oc=AQkmem7byuwGmybpI3ezGEpWf1VD6-QFnqYunEXN8GSuLRhidq3o55pebVsbjZymlIU&_nc_ht=scontent.fbkk5-6.fna&oh=54d325f287d4b1aece4b59116df6a8f2&oe=5E3533E2","undefined","奇尼",""
"https://www.facebook.com/sweethouse.SL/posts/1326999037460654","1569166109","週末睡好好～迎接新的一週！
.
【 周邊商品 / 官方網站 】
👉 https://www.sweethousetw.com
.
【 訂閱 Instagram 粉專 】
👉 https://www.instagram.com/sweethouse.sl
.
【 訂閱 FaceBook 粉專 】
👉 https://www.facebook.com/sweethouse.SL
.
【 訂閱 Youtube 頻道 】
👉 https://reurl.cc/31LddV
.
----------------------------------------------
LINE 官方貼圖頁面 👉 https://reurl.cc/b6RZzl
LINE 原創貼圖頁面 👉 https://reurl.cc/A18Eg8
----------------------------------------------","1570880419","/sweethouse.SL/photos/a.403218879838679/1326998664127358/?type=3&eid=ARCByPu6nKvuDtcoqQ_nIuJzLedH2s4Zh6QW9q1WfxR8wOJU9P-Me_sQJwKJAPlzoEVEegPurL4jyXKT&__xts__%5B0%5D=68.ARCZhChBI6ToZ-oloclqAslZqhzQdjY5a5PsHLBsJ0DMdTPD13i6EWUwpkFmTHa5wbqiIFRKhQkWbk_ggL9h_zaL2Qm2KTlbumZLcpCP2vqAtmt4YCPrUXWqnTHADWODy-pSMFE4KqI9k7sFGjaqGqmJrpOlV2qnvXfwyQJT5LyjxVl5L4M2ghbtS3MPuZrV-zoIZe6emDyuPYOdERotVN24fgogmvQdTbQpoV9k8JVac7r9HMJ-rZqRB9xTI1j4MzCwDm0lzNqX7-9hZrkpNVPM7XvMzVUh3Wl5NxqPKT6n9msbR1PLDwsYH7253ra7yDnnkgRcK98Z5dYZ5F_Hs-I2HA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70924278_1326998667460691_8754510334259101696_n.jpg?_nc_cat=109&_nc_oc=AQlSGenDE1oOEgX5DTUoO9YR0zy3FxG7kc72eNvYJ48WUhe75jm0ATY31bXCwkfohQc&_nc_ht=scontent-sin6-2.xx&oh=4fb43ebc8fa9441db305f2db102e9a3a&oe=5E17E61E","undefined","",""
"https://www.facebook.com/sweethouse.SL/posts/1289143841246174","1564740016","奇尼: 沒你的事了～

 #只是抱一下
/
七夕期間限定大貼圖
快點來買唷: https://line.me/S/sticker/15021","1570880419","/sweethouse.SL/photos/a.403218879838679/1289143504579541/?type=3&eid=ARC49FJtAv-pDBmC6XxU9Yoo7v4L4MWpEMdEjiu8UGMp60Eu7HpKScSzCiIjysOijxSRkKsIHBPSAnL-&__xts__%5B0%5D=68.ARAUyGWUHQ9FN8yzLrx5FvYi_fqEYTOB1FfGrg84ZyHxRUVGX_MrZhc7bEVT31B9ixH283PiQg-zgSDjw8MXZzuBUMPozv_t2yxp3b6poyK60Jfn8SdVMCaAO4f_VjbskwLxEWG8CVTDWBamFtOv311-0LASOhNAA4o9JHsUMCGpaJ8Ivc8LIQQB_l2jMJZmJFN7mKFOWphryJBwfECOQuWwQ0O-yRAVoTj2qsY7goFave3uSMiyVe9qveJiqREHEROMt4bbLgVk3Zfvo6kLRHEzZscPKVfWOvVS5C71c_eZtNGi3zyMVDJG5pcDRpX5DmnOOJ3dBJaE5511CTN1WUiEqg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67887329_1289143511246207_4893399529031729152_n.jpg?_nc_cat=106&_nc_oc=AQkOaPgaaT31_Un-7Q2vDX01tfgxw6qq6Me2vJkEdJGKoJdLEmBL1mKdWflUdcaJ64o&_nc_ht=scontent-sin2-2.xx&oh=a5353e694664de6010707b9fcaec9646&oe=5E1FEB1C","undefined","",""
"https://www.facebook.com/sweethouse.SL/posts/1325384550955436","1568992392","我一定會加油
請支持我... XDDDD

 .
【 周邊商品 / 官方網站 】
👉 https://www.sweethousetw.com
.
【 訂閱 Instagram 粉專 】
👉 https://www.instagram.com/sweethouse.sl
.
【 訂閱 FaceBook 粉專 】
👉 https://www.facebook.com/sweethouse.SL
.
【 訂閱 Youtube 頻道 】
👉 https://reurl.cc/31LddV
.
----------------------------------------------
LINE 官方貼圖頁面 👉 https://reurl.cc/b6RZzl
LINE 原創貼圖頁面 👉 https://reurl.cc/A18Eg8
----------------------------------------------","1570880419","/sweethouse.SL/photos/a.403218879838679/1325384474288777/?type=3&eid=ARAaafvBSdWfX71udoN5-ltjuFZBL-6hjdk9TvBul2yTBd4eL5WESXwwN-bUCIFccFymS42OprGA0LgJ&__xts__%5B0%5D=68.ARD9S0-jOChcuTzQ0mPlsKBnK3CALavIZpQVqLCwYcGPpmBaX-WUrMQ4V7BLMpVTFtUJuWzbFI2eWpRHbM_TyhNvm2vIPkSIXAzqrK41FMHqObP5ISeqcQXmomRq4v5j1I2yhRrYT6aHVhVWK1u1uaq9AHvJaJ_TxadUfQZbymklNapM-a5F9dlD7XzF_UHZYSSfxBe08I49wcfeZkDydtTOPmngqfHjIcWGkQ2BYz__VmBSkrYVlzy69e3F9TRxeS_F6tB0y_j80gi36ZGg7uFqwyRomUPpTMLf-VysaPdZqEXKJ0PGUoiyuVQwQD5xfuU-JYlkdI6U9GR184V0o3mBRw&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70457931_1325384480955443_2783998432627392512_n.jpg?_nc_cat=105&_nc_oc=AQneCOxQAiIcPv3XiAmI3Y8MpBNLehOzCiRhmwY-HhXNeTOjq6qXKRYQGdT5yhhnWYw&_nc_ht=scontent.fcnx3-1.fna&oh=5a42fc8d0fcb6932094236e8abd2de0d&oe=5E363F57","undefined","",""
"https://www.facebook.com/sweethouse.SL/posts/1213785618781997","1555565240","文博會Q&A
✨日期: 4/26.27.28 
✨時間: 上午10點~下午6點(週日到5點)
✨地點: 台北花博爭艷館
✨攤位: D1-012 (前門附近)
---------------------------------
1.現場商品有哪些產品? 可以看嗎?
👉已經陸續放上官網可以看溜
https://www.sweethousetw.com/
---------------------------------
2.商品有平均分天賣嗎?
👉只有松尼USB會分天賣唷, 
禮拜五有150組，六日各留75組。
---------------------------------
3.商品只有文博會才買得到嗎?
👉剩下的商品才會放上網路,
或是要等有再製網路才會有唷!
不過什麼時候會加做都不確定~
---------------------------------
4.紙袋有幾款?
👉兩款, 數量三天共1000個,
從禮拜五開始發放沒有分天~
所以要儘早來唷! 一人限拿一款~ 
除非你們有兩個人或排兩次~
購買的商品內有大於12公分的
就會變成大提袋~
---------------------------------
5.商品會不會被搶光?
👉因為還不知道現場狀況~
所以也還無法回答~ 儘早來溜 ><
---------------------------------
6.禮拜天商品會不會沒有了?
👉如果禮拜天都空了...
就來辦現場簽名會好了?
---------------------------------
7.松尼奇尼會在現場嗎?
👉不一定會在, 因為是授權展~
會有很多需要跟廠商洽談的時間~
不過會有六位可愛的工讀生幫忙顧
---------------------------------
8.這次會有松尼人偶裝嗎?
👉這次不會出現XD 可能要下次~~
---------------------------------
9.商品是因為少量所以價格比較高嗎?
👉對的畢竟不是像廠商都做上萬個 Q
加上有些熱門商品要避免被買去轉售
不過也有準備低單價的商品可以入手唷 ^^
---------------------------------
10.商品有限制可以購買的數量嗎?
👉沒有限制唷～只要你帶得走的話 XDD
當然是會希望大家都帶光光啦哈哈哈啊～
不然展期結束松尼還要想辦法搬回台中QQ
---------------------------------
11.現場可以刷卡嗎?
👉現場無法刷卡唷~
大家可以先上網看看商品價格
再考慮要準備多少錢錢~
---------------------------------
12.可以帶食物會餵食嗎?
👉不反對不過大家可以來逛逛就好 ^^
不過特地破費啦! 因為以過去經驗...
完全沒有時間吃東西也怕壞掉啊~~~~
可以準備小卡片就好 [https://static.xx.fbcdn.net/images/emoji.php/v9/f51/1/16/1f603.png]:D
---------------------------------
13.現場可以簽名嗎?
👉因為這次比較混亂
前幾天還有廠商約的洽談時間
所以目前沒有準備簽名時間~
如果會簽名會再公告(可能是週末)
---------------------------------","1570880420","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sweethousetw.com%2F&h=AT2Cy_PMC14DdruTF4B7Dqm-e8oI5czJGk-OKjD9NL0H-_ldyUFnJ5l--OrsACwWn7gAA6_AxJwqVyOAkPRF60st1uaibd8VJmdi6-cgrq-1WAld6UPn5vNj2yig8MoYGpW7las8zbYETnwOgv7bG9zioMTG8O8U1m-x5D26gfmp7UcaYQo7-Gb2xX0nlm7VDk8u3RQjEZqaHtAWJeflFwnt35XYQaO5Pio1I22JRmAynm7W2RGQw65DyIastbNmTp0RAnE3FeJZ1fiMqOlk20DOFUvkJGjw4RsyIxIypJUa9v8GsOtnKYxAUUrCTBhGw33MSGo0yPlkgkaM3uBRaOS2V7hj7g9EoUNeQ62p2eOFTbVZpqUtmj2ZFuRX2fFwDKitvxertM2N43YcuRdlzPJ8DFmDnHEP87oxFbZiQJ1SjfjrKq5Cm8L_Vm3BZ3A6c5Mj_ZVtyJsJB3Q9IRGs-uXq5zC3ypBMDIZjHyJ2Xny2noe9aj5tYXudugsdyUzzacPLHTP_4cEk40rPkY3Lsp4hcMReBYr1I8V-98lw01eUjtQ1q1K5AbIqiWqZh_Vq5djCp73fXPs2q3f4qFzfL2zuKp-PrukWsfg07mDqOf_fHhKOGBtQl6lSbMw42AB-Y7uFWWxKlMGymkIV","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQDN0juneTmmycL0&w=540&h=282&url=https%3A%2F%2Fimg.shoplineapp.com%2Fmedia%2Fimage_clips%2F5b7e033b6c3b3e001463d77c%2Foriginal.png%3F1534985014&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeKcc89CUKrXB6","ในภาพอาจจะมี ข้อความ","Sweet House 松尼創意國際有限公司","Sweet House 松尼創意國際有限公司"
"https://www.facebook.com/sweethouse.SL/posts/1327681420725749","1569245836","好啦白天教 🤣🤣🤣
.
【 周邊商品 / 官方網站 】
👉 https://www.sweethousetw.com
.
【 訂閱 Instagram 粉專 】
👉 https://www.instagram.com/sweethouse.sl
.
【 訂閱 FaceBook 粉專 】
👉 https://www.facebook.com/sweethouse.SL
.
【 訂閱 Youtube 頻道 】
👉 https://reurl.cc/31LddV
.
----------------------------------------------
LINE 官方貼圖頁面 👉 https://reurl.cc/b6RZzl
LINE 原創貼圖頁面 👉 https://reurl.cc/A18Eg8
----------------------------------------------","1570880420","/sweethouse.SL/photos/a.403218879838679/1327681307392427/?type=3&eid=ARBws6KZX8z_aFzqC1s2Ae_nOvE7-TjmYDuFRasKmsFWReVgCwcbWcYwSXuabedYh3Hk8orSVIxsHtCH&__xts__%5B0%5D=68.ARD0s0qrWHPtdHWhIXCQu3dU2pytrlqw8xcLz-cUpODMAo7SjnDoRRyiVb9SYLIPUDBr3zPPb3EbaJzMlBgzDU0cKua1j-Hk1tgJFoBt5ayUaBPDpPTouV_h9rYkwN0r8IRsHgajzeFAlRbeH1xlhk61rztkzepIdlBFva-m3h0BiHuQ5rXV04Ea17xfJ4TzpsOoaBhG17hdJTxibpZ16-5nDCdeDFX6j_zarxQVz6CtOOVkPqnuLm29IQATusQpQ9IhDN3nZfNVfkWaWtAeOXuGbVajUhrkJc5UHow7anRqCSUonrVuiISnABQKhxRS3NIBS0W0PQ9oMTgVNC86nfGvVA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71514842_1327681314059093_6786850305448345600_n.jpg?_nc_cat=104&_nc_oc=AQmrZEKCxKTl7y-YnvlWATQOovqznr2JJZpCGKxlizqJBtZhsqYZm2dYjBZNcPYsAIo&_nc_ht=scontent-sin2-1.xx&oh=1e73aa0aca7d4f7b5e7f6e1c602160e9&oe=5E2293BF","undefined","",""
"https://www.facebook.com/sweethouse.SL/posts/1331569127003645","1569654079","週末的me
----------------------------------------------
.
【 周邊商品 / 官方網站 】
👉 https://www.sweethousetw.com
.
【 訂閱 Instagram 粉專 】
👉 https://www.instagram.com/sweethouse.sl
.
【 訂閱 FaceBook 粉專 】
👉 https://www.facebook.com/sweethouse.SL
.
【 訂閱 Youtube 頻道 】
👉 https://reurl.cc/31LddV
.
----------------------------------------------
LINE 官方貼圖頁面 👉 https://reurl.cc/b6RZzl
LINE 原創貼圖頁面 👉 https://reurl.cc/A18Eg8
----------------------------------------------","1570880420","/sweethouse.SL/photos/a.403218879838679/1331568683670356/?type=3&eid=ARCyU_qIqE_SlZrw4byHJYjAHSf2nJ4KHL8swDqC2EIC3oycyUwt1AUeKtr0mrkP_eqhp_caOz3oDQeC&__xts__%5B0%5D=68.ARDx0o9y_PyBB-10vQgwoPpJMdRhAxY8h-uiCZxtx9FgLT6zILCSvwTLp-pL3PHBVgdFYJzZJukIhfNmy0XDx3J1DNpU54Br9lvv5fF1bm6oWkcWte8mVs42ZBiuXHORhV1jnXFacRy02fDQ35IfLIHUzuHbcDz0-hkJapZi3V1alUvekz9uj8uiQ2T_IRqfhMCkh5IJuV-I4Bi-TH8VBPA-Yv-R-cSZV7Iprt2TdkV9TaVp7KOvz9wM4E8R3qQTUzRcg0_ijATZ8nPEEth1JWDWzadZwLR6vGC8_TtRnAHwX-Ypxg-HFuqADn63snBDhod2X9q_ZmwrQC4xVeZLcCEOgg&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71242509_1331568690337022_4571611611323695104_n.png?_nc_cat=102&_nc_oc=AQlY4DDKtyrQOn3RtIoVYZn22Ycp3j56ULHJ7-z1elnl1C_49zigvqEvDaXzQN4IJ7U&_nc_ht=scontent.fbkk5-6.fna&oh=d7c2ed9890143c9a1dc387b402fed693&oe=5E3AC6E7","undefined","",""
