url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OnChildrenPTS/posts/273586526643334","1548988261","人生已經很難了，
還要跟別人解釋自己的人生更難...

 大家記得春節圍爐聚餐三不要點：
1.不要問！學業成就論低高
2.不要問！薪水年終領多少
3.不要問！結婚禮堂何時好

 孩子沒有圍爐照，只好拿貓的孩子大壽祝賀照來應景一下
㊗大家平平安安過新年！ #是編 關心您~",1579123501,"/OnChildrenPTS/photos/a.142216209780367/273586403310013/?type=3&eid=ARD4tvGSChAYUX1_hbF6U_A_6k9x_mr-8tXzwcEwwPEs2YnSW_ytcO8rFvh1t4o7BuIcreQ9Uc1JJC0a&__xts__%5B0%5D=68.ARBvdthUxLdDJmaFo6gVGmfGXIPQa-Dstrk4ZKxmq6AdQdrqvGeDp9wgaQT5j0zJa9nGCnA4NIJRCeQOICixuKhz1uO1VB2s-xbPJUTwbW7eyqg1y39r8pEGXBi5J0dQDFWRyL3AUq7iX5kOs2zTmggdCVn7iHzNmS2TFGu2MIZUpTm_h3lQJwR70IgessliX6_VJaGiP5qvU4FmAyvfKHy07ZSxwcx46Au3jS1yTUjOY9rvR6083gjfW-viodhRRweVD7IRmRYUBT3U0zdyi0X4r6jyKs-JeNOdBEiRMdOisQ3jN54EEP8CXzeHRzVlnfCJYy14aKhV9ZRfiirMxv4&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/50297046_273586409976679_3138150874530971648_o.jpg?_nc_cat=108&_nc_ohc=U8rHV1epcCUAX9oGCCR&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=d6cf330bd1a02fabecfe4107cefcf344&oe=5EDAAB9D",undefined,"",""
"https://www.facebook.com/OnChildrenPTS/posts/386971055304880","1570188722","#金鐘54_頒獎典禮倒數計時中⏰

 無論你是孩子、老子、小姨子，或是爹娘爺孫，明天都請鎖定【 公視粉絲團】為《你的孩子不是你的孩子》集氣奪金！

 #你今天賓果了嗎？bit.ly/Bingo54
--
▉第54屆電視金鐘獎頒獎典禮 ▉

 17:00星光大道．19:00頒獎典禮
～ 公視頻道同步直播 ～","1570998178","/PTS1997/photos/pcb.10162258232625655/10162258231580655/?type=3&__tn__=HH-R&eid=ARBMJqhN_-EoIY7Tvv0f_sA9GUB6FlfVEEc0ELZjGnlgGMZSSkVrhl8r9wJq1yvZh1rfmtEz5YLEcwxm&__xts__%5B0%5D=68.ARB1TcRjqdUgYGrG_7MGb8X85hIKoYjggvY0yiVsdQor_sbLd5nad0nu11vgk186jsvKfGC3FRwSZQ38y13yY8o0S3DmYZxxjaPnnQDlklpXjQ7tKW2YZjbUp8uLrKXsHE7Tbcgx738pZ1-9P4M9OUoHou0pxkjtfVDskaAOBroYRWZJQjRM13huc6FkJGCPm9xGLHnOEsazVdcaQMgkQUNS99XZdvjCYCkK0NUpVNu5xCUpRdnjvLwVikllwb-LkNAvD6HdQWhW2m7xOksE5OWYrgp4g-cbv647344pSxb-XPea5RN2JAA-CE28V0HG8oSYCat7OTFuQEWEYvjJE8vfq1F0wDDgqOk9N60GiYO4DA4GJEJlxFihuZuGZqlYMq3xfXuIuofDV7_m6vPI86kzvDYvtj_hFRhp-TOx7h79sR2Px-m6XPDjEF6XzFUQT4GcC1Kuit_bo7-u3JqSZc13vTGJKMbcT8kx-0E2S45oZzs_3OPy","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/71969924_10162258231595655_5987981247316492288_n.jpg?_nc_cat=106&_nc_oc=AQkhnozZvqZmPant36BEPROO-TZeUOC0VaHqgqH9dQLcDN3WZWlwWVFgcxYbhMp2cmk&_nc_ht=scontent-sin6-1.xx&oh=fa17473f73140ad93ab6cdb18cd5b578&oe=5E246AEC","undefined","公視粉絲團",""
"https://www.facebook.com/OnChildrenPTS/posts/357662474902405","1565214598","小編，我能投稿嗎？真實故事改編","1570998178","https://l.facebook.com/l.php?u=https%3A%2F%2Fmmo1210.pixnet.net%2Fblog%2Fpost%2F301995379&h=AT3sJlNzDyjFoyKgetbjXISlSd8RdFDl4w4sd51iX9NaGmcjnWvjdTGYkGN4XOFyuQJtE2j-z-kqYvUuIXr0OYgpUp34lucgiwywqRsnwZO8l3rDcJm_q5bg5QsgomdcbT4LXRvcvJlmB2U-SCvUjSWGxChv9kjgcRvKagZEicLYfg","undefined","undefined","你的孩子不是你的孩子(可樂篇)、mmo1210miya米亞版本 @ mmo1210miya米亞原創 :: 痞客邦 ::","可樂、是父母的第一個孩子 剛開始可樂剛出生的時候、父母高興的不得了 因為第一個孩子就是男孩、所以父母小心翼翼的照顧著 過了一年半之後、妹妹芬達也出生了 當然因為可樂還不到懂事的年紀、所以即使父"
"https://www.facebook.com/OnChildrenPTS/posts/258824094786244","1544443320","改編自 #你的孩子不是你的孩子的 電玩遊戲 #孩子KIDZ 
獲得 #新加坡亞洲電視學院獎 肯定!

 🍀免費下載傳送門>> http://bit.ly/2QHwCRG

 #最佳電玩遊戲獎 #遊戲裡有洋蔥😢",1579123528,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2QIbNFH&h=AT0_zljFyTDIRnURCs_-3PLpvqQuvz8n1W_2F4fj21EB5a9YHYmCyYiIMoL9fLgKatrvAxsJQC3o0QdjSZSuk9zN1mRo7RRsMzpusTBRfkmi-Yn-6lssxpk5G5hE6k1IamHzt--TIdB_H-gM1YfzIF1Mhib-VYRagc0-KuwAjJSeVR-SneE6BavobpKZe807wIJ3kt3j9B9omXZkAiiZsGnYxLYcRCvyI5CDUOV8TJLJcnLDQY4zM_8syYnCDLmXPimj8T_lv7rW14BMcUl2hYxYhMW1TkXv3Y3ZTZJ1U0h4uqRywkOnYmrz6MjHnRRi8lWI1Rkp5pSvLkLFxY7VpoQ7j6lDSajNXlec2-5NlYYF6Py7BdgUYje840Udy4TbdFezn8ecmZHyMiPHQJPBd38CAwCanswUKATWvUU3Iv2KhzEBmKhgFTzkjnh3J3QU__NUWYxTOSdJG6uc4qABW4I1I_Nak9chpcL8vailvpkabco25Lj56Ku8CcJtYAo8jKbzZTrXC_MHTlF4AG5Q3ZWBoThqQx2VEvbRjTSm7_dCKDmHJrQHa13DH3t4xaJtANwDRtjCkAjfiHFIyoDe4G3M7dJtRSUY8h03TrBihaU4Opgy1ITkvPqkLEU9jhnskCEu7KNscTg","https://external.fhel6-1.fna.fbcdn.net/safe_image.php?d=AQDKEaoNqvSwcDNO&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2018%2F12%2F06%2F20181206000164M.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7Lajxjck-aKnE","No photo description available.","2018年新加坡亞洲電視學院獎(Asian Academy Creative Awards)今天(6日)晚上頒獎，公共電視台透過科幻劇「你的孩子不是你的孩子」改編成「孩子KIDZ」的原創電玩，獲最佳電玩遊戲獎。亞洲電視學院獎今天起連續兩天在新加坡首都戲院(Ca...","rti.org.tw亞洲電視學院獎 公視獲最佳電玩遊戲獎2018年新加坡亞洲電視學院獎(Asian Academy Creative Awards)今天(6日)晚上頒獎，公共電視台透過科幻劇「你的孩子不是你的孩子」改編成「孩子KIDZ」的原創電玩，獲最佳電玩遊戲獎。亞洲電視學院獎今天起連續兩天在新加坡首都戲院(Ca...2018年新加坡亞洲電視學院獎(Asian Academy Creative Awards)今天(6日)晚上頒獎，公共電視台透過科幻劇「你的孩子不是你的孩子」改編成「孩子KIDZ」的原創電玩，獲最佳電玩遊戲獎。亞洲電視學院獎今天起連續兩天在新加坡首都戲院(Ca..."
"https://www.facebook.com/OnChildrenPTS/posts/217847025550618","1534240801","《你的孩子不是你的孩子》 X《 怪奇事物所 Incrediville》故事接龍比賽 圓滿結束 大獎電子閱讀器得主出爐！

 恭喜第五周周冠軍 #孫太陽 獲得Kobo電子閱讀器Kobo aura one(8G)乙台（無中文化介面，但可閱讀中文書籍）🤗🤗

 👉欣賞完整5周接龍故事👉 https://goo.gl/JTwFwf 

 #怪獸們的清明上河圖🤣 #粉絲文字功力讚讚 #感謝粉絲們的參與",1579123521,"/OnChildrenPTS/photos/a.142216209780367/217846395550681/?type=3&eid=ARBPLhWgq9JGvdfdnsQMFsB04VbNNTEpEQPDSPCYsrrGOxi0_ZMRIbIZ6udE0WlPe7J-4PxXvSJ_6kB5&__xts__%5B0%5D=68.ARAg0Gpy8ocPeDWEuNGLOz9MrYSG-IfwUSZcnjek9mZwlXZbR92uGSJZiqdR8pyi1xNtNXGjz4KZiAYfOzQIiqEbe9nb0974REzsvW9yIHk94JL5VamJhS7CN3WWjqGzvnbH7jnhX_SmDvtv4I4pPafMHcpxqMREdrXunzS-SqNBrF3pRBPh2IlMOufjXkGvTT3Li71_wThaFF6daP6zdX_rvwmzDZ95eOJCTj8O9c5KbOpzj-asA30LHdMx5ih0g_o-_-fHZq_NNMv_R_dEYX1rmOCDO11vnaGbBUGFzyKW841RU0nyTmDMqQMOWz_xEbh_xO--IfJqikzFEA1SEG8&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p64x64/39129682_217846398884014_7305065099285233664_o.jpg?_nc_cat=111&_nc_oc=AQnQI74q4LDfxycHxt6ZsZWAf7_BDVx-4Fia7DwYauknMRq1qnEQz1NQq4lxLAJgOsLNOFeHaXadwVkSjGCWUIx0&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=46dc2e855c4e2b88d36d13112fd31a7c&oe=5EDB962F",undefined,"",""
"https://www.facebook.com/OnChildrenPTS/posts/264250057576981","1545649206","想念孩子了嗎？
讓我們再用 #製作人の選片指南 重新複習一次：

 √如果你想要哭得很痛快，可以看《#媽媽的遙控器》、《#茉莉的最後一天》

 √如果你不只哭，也想要大笑的話，絕對不能錯過《#貓的孩子》

 √如果你也覺得這世界荒謬至極、想大聲ㄍㄢˋ醮的人，請鎖定《#孔雀》

 √如果你對政府不滿、想要罵罵這個社會體制的話，請記得收看《#必須過動》


#這是為各位送上的聖誕禮物💝
#今晚9點_重新檢視孩子的模樣
#你的孩子不是你的孩子_主題曲MV
#Dontcry_Dontcry
--
【#你的孩子不是你的孩子】
📺重播12/24~2019/1/9，每週一 ~ 週四晚間21點
(12/31轉播跨年演唱會暫停一次)",1579123501,"/watch/?ref=external&v=264250044243649&__xts__%5B0%5D=68.ARDcAowLj3ftXOICCN1WVbkrnKDhTtSLfSxQdK1vBmAZfakFXRiI3kE5VveAuZz8tQ_6fzRf-Aw_M2_X9LQ5qXGlSsU-9aTtpjQnfXCTcu-AXyBGqwrGtyCE2_zCH5wHeDHHK5a7-6fNQB5UYLjJV8Pt6pTnnwJrbZQrFUpbqeOUKhxY6H7BrrN2HX5sdAMuyzSIHvZTaGJh2jT0_y5XTP3gcNoRu5W_izLqm2uf0pBhYsXYEAaCk5eT3jDrBfpXAH3EQw_js09Gkbt6dXFyknTEtYc8I6z0mkfU9kIDxqWD6tF0gBqJzC8GfAyDOJ5WG79I-XaDAyc2DEnJv66Zqq5sQOwSRlDzgHg&__tn__=kFFHHH-R","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t15.5256-10/32676328_184842515517736_3949605728733364224_n.jpg?_nc_cat=102&_nc_oc=AQlsqKrHz2LTIa7G-mSakJdOhIi8qWOy1gLOSAblIQ9LOG1BDGf2xIihYbMiwDlXlAY&_nc_ht=z-p3-scontent.fpnh5-2.fna&oh=d1748f613758e7756150e12d9570b608&oe=5E94599B",undefined,"【你的孩子不是你的孩子】12/24起 每週一 ~ 週四 晚間九點 重播鎖定公視","Posted by 你的孩子不是你的孩子 on Children"
"https://www.facebook.com/OnChildrenPTS/posts/341717496496903","1562125232","💊曾經是「藥罐子」的老師，如何甩開一身病痛，跟壞脾氣say bye-bye？整個人脫胎換骨，越活越年輕‼️
👇答案在這裡👇","1570998178","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2XfRSNF&h=AT29IQAWT-R576uLjTC_dUnb6NVmF9RqcjSlzZMTJXJCpVyZUMRD1mHj6S2bhNfzXMVciWRstMV-rdOQigbbQxcIr2ihlzP0jIX2_MjvTEI9WZLGWaaEl8BdW7ha3AEVKUoyONIlOabHOgh9JFbRiaTxoLdnmgsD0XLYnP5Jg2h0-A","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQAYxvvpJ79HosW-&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201906%2F20190628-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5FnKJF6F76sAQ","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง, เด็ก, ต้นไม้ และสถานที่กลางแจ้ง","你怎麼越來越年輕！","有天到銀行辦事，跟親切的行員聊天，聊到她的媽媽，她說我的媽媽很老了。我隨口問她媽媽幾歲了，她說：「六十。」我心裡一震，六十就很老，那我已超過她媽媽的年歲，豈不是更老？我笑笑說：「我比妳媽媽還大幾歲呢！..."
"https://www.facebook.com/OnChildrenPTS/posts/219535228715131","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579123501,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OnChildrenPTS/posts/369497843718868","1567407015","《#你的孩子不是你的孩子》原著作者吳曉樂提到這部劇開發過程的不易：

 
「觀眾或許很難想像，這部戲背後的一波三折。導演的癌症復發，導演不甘願停工，導演不得不暫緩去治療。慧翎的生命力不僅是原生的，也有一大部分是向惡疾討價還價爭來的。再次復工時，我感受到一股更頑強的氣勢與決心，渲染了原先的劇本。

 
很久以後我才知情，治療當下她的勝算並不高，稍有偏轉，與世長辭，她一邊治療一邊惦念著，思考著若這是最後一部戲，她要說什麼。幸運的是，擁有驚人氣魄的慧翎最終牽著〈你的孩子不是你的孩子〉走完全程。而她的治療最終也傳來佳音。」

 #孩子與她的母親們",1579123499,"/permalink.php?story_fbid=2807876359226757&id=100000132604046&__xts__%5B0%5D=68.ARDrLeV6x-hfPdRDVKABqeUuiWdN2FU3RCiTt7bJdawci7Tad7ZGJGmy5qTdCir7YfV0s5PLTtByfYhRc1dOnVucz9VoSS7PFjnIePeLF85DK4eJCEjp0hhmtYWOCWQGDBbs119ftWQUwD16CvNNNbiUkXldKa1HkLAWb5l8FtT4DzEbDFD-_ZaJpQWns54cKVigWBdlci4DSBRvfwVIxQ33lmBEyNAtBrokNh-ZuUZ2SPBfn884DEXmDmTxNa7ru7iHU_SaPS0nhObDy8Ex5OWQt9-aZP1mBMpMdqFge5_ELbKoIQ3bzEpDEYxxfL4XSUkSKEeXnDK8FKGBqIY&__tn__=H-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-1/cp0/c0.0.32.32a/p32x32/1378821_706411249373289_712425010_n.jpg?_nc_cat=104&_nc_oc=AQlqeBkgS6ML6ekOfgjkcXPCYUbGbi-WenigsJAJJcIxf1vekKC9LzTQu_CViaukxj4&_nc_ht=scontent.fcgk12-1.fna&oh=d64b1054ccce6a255cb0a1fbaa0b55d9&oe=5E9D3416","吳珊珊","28 Agustus 2019",""
"https://www.facebook.com/OnChildrenPTS/posts/367604120574907","1567063769","孩子從小懦弱、膽小😱、沈默，到底是什麼樣的契機改變？
=>長大竟優秀的連老師都稱讚他是稀有動物！成為父母永遠的驕傲👍！

 🌸","1570998179","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33XUtQI&h=AT2cy_8RQ0qDIa7cbfCB5MzGWPMgRW78TJ6qcvy7vqcxafdS3SvFCQMopgeYWYxqiSHKDr2x86zrb0LnNY8O5jCZDHmRav7wctAPsb_Tet9QQy1v7QACnPOmNHlbf199Vbcx8lkYpX2vEmQOXYRShSH_-LxRnf5zrK1VqpL_oogQbQ","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAQa1reKKfg7XAt&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201905%2F20190524-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCGfuyNz5C4tev","Image may contain: drawing","孩子！你是我永遠的驕傲！","大部分的媽媽都擔心小孩叛逆，我操心的卻是我的兒子太乖了。他幼稚園的時候，老師跟我說兒子很乖，當其他小"
