url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/homei0416/posts/1960552860713665","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571741063","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/homei0416/posts/1992830110819273","1570012855","昨天,在YT看過你跟嘻小瓜那集""一起"",當他說你幕前後的差異時,
出現一段戴著國小帽子的""大學生"".今天在YT的主頁,亦看到同一集""大""*,而你那部份,分別有幾個點是挺特意(別)有記憶點

 你讀到""不是系統...""
變得很壯
對方說""很難過""

 *節目在當年播出時,已經看過一次~@~",1579453075,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/homei0416/posts/1933906313378320","1567063638","🔥明星製作人🔥 #Ken隊止血戰

目前1勝3負的Ken隊，究竟該如何做才能成功止血呢
戰況激烈的明星製作人，千萬不能錯過
🔥🔥8/29 下午2：00《明星製作人》第五集🔥🔥
Ken隊破釜沈舟 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
阿Ken 小甜甜 何美
17直播 - 華人最佳直播社交 App
17TV","1571741065","/homei0416/videos/471611537028725/?__xts__%5B0%5D=68.ARCphWsE9kNlih1ILLqRFbkyOzBVMZ-Q6IJ6M3P2wJr7NoN-wE1rczjPW4pkeoWhQ2hZiw0nqEu-ZSV_Go28XgvezT_hYCC1pUg4pb-3mbCZceWggCHC-ii5KxLMU61FbLDk8uiOpiqM3ZD3kJxFygwqlV-RtL2qpPT0hE3Gob4IZOyTegx-Yw_zLqG6X2_oVWr_FgB4P9mB0S9jE8MA26PytpkeeC3lZH-GhvuBkvxqAJYHxlLnmBdGLife1HWLM_kUASm_J5ROpWQe4mREa-sqkLinLRxfJ5OjVwRgy_18thW6YaNW_qmmF0yVXVUZhJhlkatOGe5qe1h_wHKZyx4modFVmmfKHdQGRX7rtRf9iZypiKk6&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.10505-6/69932096_457245268453509_3369121648635543552_n.jpg?_nc_cat=102&_nc_oc=AQnI0XZJieO2_ghzpnpx13AZkCl30CUMsJ0UGTbXM9IPRLuhdUsnFBqEy10EPcMYcf8&_nc_ht=scontent-hkg3-1.xx&oh=29926383ff1be489a188633fa6634d72&oe=5E16F047","undefined","Watch Now",""
"https://www.facebook.com/homei0416/posts/1992888760813408","1570017620","你星期日晚上七點有空嗎？

 有空的話，要不要來茶聚聽我唱歌？
10/6 我在茶聚擔任一日店長 
（台北市中山區長春路172號）
七點發放限量簽名兌換卷20張💗
還有驚喜抽獎活動💗
#主持人是豪久不見的豪平💙
#你們想聽我唱什麼歌","1571741065","/homei0416/photos/a.619935104775454/1992888724146745/?type=3&eid=ARCyKHU62AVer0FrpqLN0lYBdCsgFcaYnzbkSX38Z70JwbNMfke0r_zBwf5VTLpNxI9moKxFwpo3uMd8&__xts__%5B0%5D=68.ARDN1aunyiDMtYMypc9n05xqe9lzax-Jei7zIo0fV91TmThYtYTT9BwSxZUhSajuZz3iIBp-iz1GZuDAGT-pgBcDqmAkchpTQK2JVwO5acjiMyTB1NxCn27onMzh1QEJXWZfIr5IGPGTIJz_hyH0VRxmx6JJkJExFoCOgldoIgXVBDx-I-CT0DSKj3COA9iyaLjx-0b_Fe248k3hme9KTtzqo_2Ihc89s_rL0uSi_tKOJAtBRdKmBtCnQVqCa4OtrG0jFf_BjeU-UU5Vai11oZ6wqzDzOy47s12KgX2S2ZqmW4cN9SDipL6yX0Mv9KoNnusAPvrPQhOsMZEP9wRlzOhbLQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71182457_1992888727480078_5265856391406419968_n.jpg?_nc_cat=101&_nc_oc=AQk1HYF5MGSlPxdfIvCaFok7qCoCjyW3gm1BjRRccmtybW20CgyZmQx7j7BqED75iniewpk90wVlJCdlMKgRZBpH&_nc_ht=scontent-sin2-2.xx&oh=9725cca43550a767531e549a42dfeb9b&oe=5E2101AF","undefined","",""
"https://www.facebook.com/homei0416/posts/1997944520307832","1570253706","麻煩何美把以下說話,轉告跟她同隊的""制作人""

 請不要做說教/諗經/顯...的""老人家""好嗎?","1571741065","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/homei0416/posts/2020288041406813","1571299001","🔥明星製作人🔥 #Ken隊先攻

Ken隊圖發奇想，竟直接對納豆弱點下手？
街頭禁忌大問答，情侶感情是生是滅？

🔥🔥10/17 下午2：00《明星製作人》第十集🔥🔥
Ken隊放手一搏 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
阿Ken 何美 Homei 小甜甜 張可昀
17直播 - 華人最佳直播社交 App 
17TV",1579453077,"/homei0416/videos/405265203492451/?__xts__%5B0%5D=68.ARDpRe1Riq2VgXAz-SkUYFPYFE09Q_qdyMUSTQSOZpKkOaHDlof-fJgh7gukoak9-F6UOz6po-ojk56h_mr3ScGegJVTZKDZgVPahjbrtwvIT8AjJA531U4oVsoyWVgLgw6IhKsiDqcHhGgvyCIeF4Z_NQUtvY1kWrANVS1T3CC6uidOfDk5VQ-ygrv4lPxJZ5fqIUOyIPdOmrupN9fbhTah0TvMQW9MumL3dMwVkelzsNvYEuj-TKCcYbUNtjT-qN4YwXfGO6fulvgy0mP7x7-7nxjMPgUFuRMxh90WZXG0vph1Bq_VJkNafJnOsQ6aFXEL1P6oe5o4DYvsWr40QS-AqoyrRt8Mk2N1c6LVSwXU3umgK4SY&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t39.10505-6/74154247_2904993332862548_1492543719960739840_n.jpg?_nc_cat=108&_nc_oc=AQlRh6HauOOndvEKv5vh11sfoLrhwUwq3oNy2vV0l4c_OhjjrSHWpZRMq72o_jdh8qs&_nc_ht=scontent-sin6-2.xx&oh=85cd927fc398c7e69639ad5c552f7f9a&oe=5ED6E228",undefined,"Watch Now",""
"https://www.facebook.com/homei0416/posts/1627447350690886:0","1548768913","「自信」從愛自己開始。
不再come桃coming，露出額頭展現女人的小性感。💋

 活動辦法：
1/27-2/10在Instagram平台上傳無瀏海照片，發表你的無瀏海宣言，亮出你漂亮的額頭並設為公開，就有機會得到Samsung Galaxy
A8s全螢幕無瀏海手機。

 @SamsungTaiwan #withGalaxy #GalaxyA8s #我的無瀏海宣言 
-
無瀏海接力賽開始>> 嘻小瓜 - 謝文傑 kuakua 接招😜","1571741065","/homei0416/photos/a.619935104775454/1627447350690886/?type=3&eid=ARCZOaOjYiYqHzSBh8CdVMnTEPJ-4tUW9c_jYtLf8fuCx6sewgrON0JlaLn0Fydj2oaMWSi4zj7DWZ8s&__xts__%5B0%5D=68.ARDEHiMHKEnq0ksVzscl0-M-jdbGWXSyDLBe7LUTzlwjFeyEgYB7-Iju2dtaUz5rTxpeYfu3T6bSUtuoU1wD3kJfGLh4zt7hLTv0vjSZS4R1r-_hPOKOeEtHeFrExWomhte1r4_esgovNvoiAIaot-1LDwSCPPVDGkAQECefWdE8vsfuVRu0fdqOuxSB_RX0i6Q4HPEhy8xxqxWwtKDXtSsNyqjno_p_UjTjJ3nerksHs8g5nRvInF80NWuBMhxxwQqfDCfAyXoqOew60tNmDm3BBN_LTUW41gs3F2FimlarJ6ElJ-ymhs2Q2fvGFguWkYlvgmMnllKkehHyT6eGv9H52w&__tn__=EEHH-R","https://scontent.fdad2-1.fna.fbcdn.net/v/t1.0-0/p526x296/50947229_1627447360690885_8785846484370194432_n.jpg?_nc_cat=110&_nc_oc=AQmhvkoo3715GcXK88EqbCC_icptb9hzu9Dgdx0QJKFgzRV7-bCcBsMFP5I-5wOAnSg&_nc_ht=scontent.fdad2-1.fna&oh=b1c5d8c300bf40997a095ed1e6023136&oe=5E59DBA0","undefined","",""
"https://www.facebook.com/homei0416/posts/1933882460047372","1567062086","🔥明星製作人🔥 #Ken隊止血戰

目前1勝3負的Ken隊，究竟該如何做才能成功止血呢
戰況激烈的明星製作人，千萬不能錯過
🔥🔥8/29 下午2：00《明星製作人》第五集🔥🔥
Ken隊破釜沈舟 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
阿Ken 小甜甜 張可昀 何美 Homei
17直播 - 華人最佳直播社交 App 
17TV","1571741065","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/homei0416/posts/1983367721765512","1569581658","【明星製作人】究竟能否反敗為勝?
晚上記得一起收看 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3

 #明星製作人 電視版
華視CH12 每周五PM9-10
緯來CH26 每周四PM10-11","1571741066","/watch/?ref=external&v=921596791532229&__xts__%5B0%5D=68.ARB5FKml1PnwvbopQFa_Srqv38E4PzuyrpmE_y0klBiPSQ3LZT5pIOREJHj2flCgxjwjOU607uvGr6cUOPFHUkxaz0HAN-_A43CidYBXCouByDHvFcNGeVjZr-q8lJHd67wuFVcqm4oXv7vIMmq1eqW_LUCTHf5igq_-SohF8sgxUqq9vOVbuTLvMVhQBykBWWGO5QTH57fe7FbnB-u8LH9TjylzdnzRdxKX4hAbbYBFkWjyXmKbGgy3ghdiU7jx7SsDNTMar2r2ITx20PRL3V1aki4NZfjr7eu-V0UXsp3a6WOHpLkQd0dktS5736xz1EamPQFha5ZTd96NnO1cDqaYW7W4y0u02sR5I2TRj4sskbQKRhGca4yhz8bz-nAcFuQ5zAKt6yRDL9DQbdnvvNiOaID0QB2vvSGeaERJ-WKyQB00IwPprTha05y2dJwN-IL5pMIl0tuUE4pYwmt7CbdW6BsbMtmY40mmTEAlNI4vZZwV4SDrdmCbeMtInPD2VuI&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/69150385_1518256034983023_892122612128284672_n.jpeg?_nc_cat=111&_nc_oc=AQm-p5bGfTGe24PozajW0l1Dr4_rjDPIBJVS2--IUuxCyGAohIHny2aodrKUDXMFFr8&_nc_ht=scontent-hkg3-1.xx&oh=f85a8bb0e2dc168123dbefca094a684f&oe=5E6446F0","undefined","《明星製作人》肌肉男神萌萌的","Posted by 華視娛樂show"
"https://www.facebook.com/homei0416/posts/1741938439241776","1556282400","好喜歡 #adidas #領風起跑 的活動⚡

 穿帥裝備跟大家一起運動，暖身、跑步、訓練，到友誼賽（根本沒有在友誼啊😆😆😆大家就是激不得，每個人都卯起來健，到底有多想贏！🤣🤣🤣）
雖然沒有得到第一名，但我們C組還是很有運動家精神，確實做好動作，堅持到最後吶！💪🏻
好久沒有這樣和大家一起運動了，笑到腹肌更深，筋更開。

 #CLIMACOOL 跑鞋讓腳腳也能深呼吸☀
#CLIMACHILL 訓練服裝的排汗效果也無敵

 爆汗到不行還是涼爽💦
一起用涼感迎接夏天吧🏃‍♀","1571741066","/homei0416/photos/pcb.1741938439241776/1741938269241793/?type=3&__tn__=HH-R&eid=ARAfoGDgRY85qzqokUGwREDv93-nEUQJvTK10dzYjJQXvpF_doPAgXsQdtTLSAO5NHu5QfAJo-g5z3mE&__xts__%5B0%5D=68.ARBLlFHKVF7gVdXmGo9UwbHqRMgBUXS7hJw_S_D5NF4ny-Jz2HXcdJg9AN1qytHrk1_DKiaRqtUvbeAuX_6Tu_YTYzCgnjtxUbhiZ-O5y2cfFwrT9spCOK9NO47o2tJ86-jj-zdGOLqwpWjgY23ZP7agrSa1B51jW23x25GKKPnSjvuTYD2chCCv6f6EXJn2XRfBgz_uB8FvaGG38AlLfCrNpAJR8Ry8xacXZ6mHSJJtygEstBsIK5d5_egGWr63EWCPH6wMo2RP9w8EXdq5iLcC-BlyJrTFAMStbglr4w4ZdPYbQEQ2agFRFzonnNEelBrdY0Qn-8_5HN_RobafHlVJEg","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p168x128/58381530_1741938275908459_6477190340297097216_n.jpg?_nc_cat=107&_nc_oc=AQnRTEjNdFlBMBXoTLSSBUUIHa7U3C36iMrcLP7LHvsW-ObKcT2l29WACnCjLWRbShw&_nc_ht=scontent.fhan2-3.fna&oh=7bfd32d425356489537d49aeea2d57e6&oe=5E1C2190","undefined","",""
