url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wudunyi2017/posts/1337254326398359","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571277038","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wudunyi2017/posts/1306119046178554","1569549458","【義哥讀報：民進黨雙重標準不意外！】

 高雄市議會通過規定，市長韓國瑜備詢時間只到下午六點。民進黨痛批當市長是「爽缺」，但是：

 ．蘇貞昌：台北縣長任內，民進黨集體放水放棄質詢，讓他免進議會。
．黃偉哲：台南市議會的表定時間，是五點半結束。常常下午一點多就走了。
．鄭文燦：桃園市議會更早，五點收工。
．賴清德：自己宣布拒赴議會，前後長達兩百多天，還被監察院彈劾。

 雙重標準，內外有別，果然是民進黨特色！","1571277038","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4071087&h=AT3Rf0f6AEgaY2POwRSi_wYbLp2Uxf-_eXoZ42AHrWBrC5bfzjyQ7FCHccLYaiSW-ELxN1omajXkbicE1ACAT5uytEDyIv7Ies9s6Qj7yT9KKs3P4XHY7dQ-C0P9LuntC0IDVcrKqGZ-VI6Z-JdkudRcfow2Q_9ZZ1VF5QoGiY4opIrnHuhEBGEEMFCgSypEjlw_s3SffowmrLkyLnwk-7fK6OtxyZjfocMrLLbwhUtQuPaqutByZoRJDVH3P0gKuo596GlpHKr1Xm7aXC525B6nA_QyNiKBp1kr6jsLJ36eB_0BP5VW7RFESXXx06tUoBbKSb15jG0f3_vskU-iWCgCTqkG5V1kPb5PU41CRKrEvUR3a1FG4nF6HHqz-tsMIr6DlSC2_DhwpwklOemZkm8S2DZtxRF8zC8l1wMWDp6L90OjO9IRYMSY6f1BcEpaOp6LTk5qCuI3B6e-c7d5_iEaoh1dOHdPdwwgQNMmT4_b1p0xWyEK0yUnYIqwPNtl2b1vqij-iZ77WE0DOr0wstnsRbyxZwV3HJZzGHufIdwAwMHEu1GEblmVmeiPZ1IQLn2_akVYeRVkOoBN3fi2GksB00ecDKv-NT2UanKcNR_u1qbq6nq3eLVecMbyapLqz5joxBuF__jzZwoA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD8v7MGoUVemAGC&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F27%2F1%2F6870064.jpg%26s%3DY%26x%3D16%26y%3D64%26sw%3D1246%26sh%3D831%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2aXjQu5-XrFyT","Image may contain: one or more people, suit, table and indoor","聯合報黑白集／那些「狹心」政客 | 聯合新聞網","高雄市議會通過新規定，市長韓國瑜備詢時間只到下午六點，引發民進黨痛批當市長是「爽缺」。蘇貞昌也酸說，應該要質詢到半夜，才叫認真。未料，蘇貞昌隨即被挖出當年在台北縣長任內，民進黨集體放水放棄質詢，讓他免..."
"https://www.facebook.com/wudunyi2017/posts/1252162281574231","1566367544","常會直播：主席表揚澳洲雪梨世界盃機器人大賽奪冠隊伍—三角洲機器人研究團隊(DRTM)之一的「reset」隊。","1571277038","https://www.facebook.com/mykmt/?__xts__%5B0%5D=68.ARAajiaRq8Mdj1s5Ib0WHu7lulm6CCMG3gl4ELKL-yQdhaPNaJqurxjY_vuVv5YDBc_tO2quyM_eFkx2m3C2ULHSULuM2-Gc0nZOfyeteTtx87tQ0ehwZmJ6bojNXJWV9JWmEBBfyfQLrzbhOmzYT1X95ko9U1TFgwVNtJiBJnwsLGCUwv5soIhkCUwGrcsaYfF4sQMhY0dbkiNY-yMH9XGdM7L58iTznJt8AXXQphjIX6pWs282MOCDONN0IQsfeI5Xf_i5x62oI4TKGJOoTUghQjWeJM4T5ZA9n70oe_P4m0Rr_Mo4FI4hSNHSyqKeusPQ3Bm_3W9Aoys_Nmt_vcWeHGW13y66idTz-TAu5Twvi4SZEYmWCr4TTZcoITukW2gzTwm8mOyiDgKXAZDqWTen30XhDf1C9zhFsQd5BMudwl2-DSmWVO03jg8ql-xFoGjzJSv9rTzVIffb7fABIjbgm15UWfeBcBDhNnJRdRTzBewSI1mMLMul9F8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67231488_487948998659964_6373897132742541312_n.jpg?_nc_cat=100&_nc_oc=AQmHhmP4RsDoRPd_fxy-lZux4y2c-8qxmnioycdjP9_jYqVvTrJdfiQI7YhtLiv_SXs&_nc_ht=scontent-sin2-2.xx&oh=d457ef0f7da44cc21078552910da5a5b&oe=5E29D352","undefined","中國國民黨 KMT","22,309 Views"
"https://www.facebook.com/wudunyi2017/posts/1337099376413854","1571241318","用力反擊吧","1571277039","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DclwgcvMf1FE&h=AT1nfwcqARRCTZvoKIQS-TqmI55R8WxLWuXrov4fxhVunWo37OXhS-qZemEP7RstcZZBm5ui6i-_tv-tRLSbhgs1QSSblHdn3aiiyNoCjfELKdlX1yynZ1wN34Zx-nSswu4Oj4iOA14ZO2mux0td_YaOkUpIslJsoFNL-wjIB7VnCA","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDuFqtw0fOBrPHp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FclwgcvMf1FE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6VbVW9JuKpnPT","Image may contain: airplane and sky","用力反擊吧",""
"https://www.facebook.com/wudunyi2017/posts/1336005793189879","1571191502","【亡國感怎麼來？聽聽義哥怎麼說】

 最近「亡國感」的議題甚囂塵上，拿亡國感恐嚇台灣人民的蔡英文
居然反過來指責亡國感是國民黨操作的工具。

 然而，實際上亡國感是因為民進黨現在執政，蔡英文女士不論明獨或暗獨，國際環境越來越不好，兩岸對峙越來越僵持，甚至會以獨引統，才帶給我們國民很濃重的亡國感！

 聽聽義哥本人怎麼說！

 #綠營最愛芒果乾 #不要作賊喊抓賊","1571277039","/watch/?ref=external&v=2299682147011501&__xts__%5B0%5D=68.ARA4L1MnbI2nX33jW3ohVWlGxtQYRUCprvPDYt0XAbfJz-8nRKkuRh12oeKMNDMWePzgXLl7NNykKuk7kU8nT7qjN5GZFynKvXtC8RgwUsF0BBHrHBhaKSWcrtO5ABesx34AsHlly5DFGyYR30EbHYpajBJdy1EyPYcDvQj_nmL_K5-NDKHEJh9CAw9bmIrSOrbEuegHPlfHFu-8D2yWIim9Hm3oSyb6NKxTp1xxCxzER0RoQHgrJDZk8z_KU1PvdN2aj1W8WswO6sKohPfit0NsCGARFiBgAm3TBNTg9DxXjEz-OX9kEs6Qgle0-L9BFgA9piKWzcPuEgUcxARgY7_gFX60tH070rhEIg&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.13418-10/70449971_404553350440438_2151842679028187136_n.jpeg?_nc_cat=101&_nc_oc=AQk68YauqgsRHPAlG2g_mgLDhTny2lbJqC2Md2baMP5BeuGtiayBAemx-CzfeXlN_bY&_nc_ht=scontent.fbkk5-6.fna&oh=42260f58971005c382c528aff72347dc&oe=5E210D35","undefined","【亡國感怎麼來？聽聽義哥怎麼說】","โพสต์โดย 吳敦義 Wu, Den-Yih"
"https://www.facebook.com/wudunyi2017/posts/1330786960378429","1570933537","昨天阿義哥回到故鄉南投參加
「2019南投世界茶葉博覽會」
也與現場超過三千名以上的民眾一起露天泡茶同樂
在致詞的時更是肯定南投縣林明溱縣長對縣政的努力！
讓南投越變越好

 除此之外阿義哥也不忘再次邀請
全國各地民眾多多來南投觀光旅遊
阿義哥也自創了對南投各地風景的註解
玉山高
霧社壯
明潭美
溪頭涼
埔里山清水秀
鹿谷鳥語茶香

 南投真的是一個好山好水的地方
大家一定要多來走走～

 #茶博10/10-10/20
#南投中興新村","1571277039","/wudunyi2017/photos/pcb.1330786960378429/1330786663711792/?type=3&__tn__=HH-R&eid=ARDLCKhHo7lOQbgPq7sQ5cdSzSNqUBOQfm2UXB4fOaoMttGwIR9T2rPOFs_Flmo8nImOeMg60Iyc9gon&__xts__%5B0%5D=68.ARDYNALjGXl0ZuNYVagmJJEw0MzNyRJTAnwBJJte8ILmSbas9K7srhl6X2GshRwE_Ewfjeg9_XlLQ3K4TrBllxdleNMKRs-EwekDjgr91uu_zMA4bazX8ii2ntB_kJ8ZCQZvf8e1hGC152O6itWfEuoDwekVtvpHC6PtzeKvi1y43www9EsWgf05sRj95QjZam1mAdArtmHYZU57P9V8B8GRbbnbGwr02hdLIYCX0dxoid1OJvqF0mUFhoMUnn_MMyqDVVRTc7YooxluTGMvw36EViC3TICRS2mcpYkyCyULDVs1Cs20-wdSZrZmubxTblUCzhxaYTE3VG09mJ_7HTX3Yw","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/72559852_1330786670378458_3432720751260598272_n.jpg?_nc_cat=108&_nc_oc=AQkatFU1i9etSuShfQiODrBAQP3d7eAUyRndY6a0bDnX1yX2OiB-jbZBUBApuaLIqTk&_nc_ht=scontent.fbkk2-7.fna&oh=7b00b60678441d657976bd6fcd684fb8&oe=5E1E7123","undefined","",""
"https://www.facebook.com/wudunyi2017/posts/1321425471314578","1570413210","【義哥祝您重陽節快樂】

 今天是農曆九月九日，也是傳統敬老的重陽節。俗話說：「家有一老，如有一寶」，義哥要祝福各位長者身體健康，平安幸福，重陽節快樂！

 
義哥長期主張的四大支柱當中，其中有一項便是「建立和諧公義的社會」。我希望世代和諧與族群融合，並且著眼長期發展，讓老有所終、壯有所用、幼有所長、鰥寡孤獨廢疾者皆有所養，讓高齡族群權益獲得保障，這也是本黨堅定的信念！

 #九九重陽
#敬老愛老
#和諧公義","1571277039","/wudunyi2017/photos/a.482766451847155/1321425374647921/?type=3&eid=ARDgQO12xxzWXA6MP9UrUQt0tyPGZmo3F0Gbc7qRQeHNsQQXkWlUOxUiPyP1gFsiBJBniF6EZZNQ7Sju&__xts__%5B0%5D=68.ARBQXyLYcwSMuWr7sWSVwODr_qsCNv9H_btH10tumgZImM24LHN18eeJPVOHTmA2FJGL6SfdV3UX4GwbWRYlwDkWjmDdjd52HrfncMYPIDHC2AHUlDXTzMYZ4c0NRLv_QL9aBOKsEPHQIn-H3xzJ6xcPVW-bovSbaAV9S-7gYLOHCaHCINZQxnDe9Cnu9g1c-zeMF1xpj7r4ECYInFliYNjAv2MPKEPlp5guqh9YfRuMHu1mLOCaih4cO5wmiTOo6a_oV8qvqEGfPu8doNxccLofUhj2ykZnqTY_2qq3bWbtONNHkvXvb3DbAQhBbm4ERYJFSulVgB-XuYsLPAzBrrTu0Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72884189_1321425381314587_2942065551381364736_n.jpg?_nc_cat=109&_nc_oc=AQmJ3rkQwalw7Q-_b1ZxTTGQ6AfIxnSfccfwJ79MZ9TCTuD4wAj1qmcs_8GGS0wjOOU&_nc_ht=scontent-sin6-2.xx&oh=c53ba83329fde32855f948647bba36d1&oe=5E2EB489","undefined","",""
"https://www.facebook.com/wudunyi2017/posts/1326257530831372","1570687839","義氣直播：愛國旗愛國家-慶祝中華民國建國108年國慶大會","1571277039","/watch/mykmt/?__xts__%5B0%5D=68.ARAQAEMOJ0ERKsz9KMKPvQ6cYrwTkgRUQFB6U-biok5Usx2wEFrvO0-oXj2_xStwJxUWhbfz34MKkF9ePYrUzvDq2YM7OLa526tVRf7CU1iwUGfhERId9B_m4dHTsr2QjaqJ-Rl9kAPATksArabdUWShiItg5YL_Htq7obbtPpiod0U4dikdGgVz02bpfw7X0DBoSMswrG00pnrETKrc9OLs8xFDCb1bV6MiK8yAOk0sIE6X9StzIry_EkkFSAAC01njaeu4Zf6jOeM86rFyPQT3p298kbiSoUOm_N-RP8QamM41v3oP93CskB2Y12ihBV6Xyy_YNmbJmfC5fkecr386uRCNQJlxUEAFHcHLmd456YOGjBVRd0F3b3Z3dfvf9NbecRfpZ9vQNDMHg63ecrRhPUtfFuK-DVuvg5iEtl7bwlrmahod7t5hcMQ2nozzoLh4m1K96HsOde_QGWwJpzjpty6RZkAr7CobLrsQ-rWmIe9yFSucImEsCZoxTUAq&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/71839213_1171149323075331_5845819015229865984_n.jpg?_nc_cat=105&_nc_oc=AQkP2HrSDkTNS7ZPA6mvpnAF6zxY72FR8Uvf_9lqagMuolH-PPchb92IAmPdVLSb7EQ&_nc_ht=scontent.fbkk5-3.fna&oh=a15cd2d32be1605d45a284aade8e063d&oe=5E32E6DC","undefined","中國國民黨 KMT","รับชม 103,248 ครั้ง"
"https://www.facebook.com/wudunyi2017/posts/1325899747533817","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571277039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wudunyi2017/posts/1194189674038159","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571277039","undefined","undefined","undefined","undefined","undefined"
