url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/superstarweare/posts/955472941486542","1571396778","田鎬直播來了！
#全台唯一直接匯款發財金的直播平台#特別來賓 Ｒｕｂｙ

 今天至少送出萬元發財金
記得按讚追蹤以下粉專喔~
Big Big Mall 
Mars Lee
田鎬 TAM","1571716274","https://www.facebook.com/chiuliang007?__xts__%5B0%5D=68.ARCe9E1EaJhdj0MO8HT6q_X6p7067_2jtBFe6PLQEpuab0ahrbuy8ihgdVRSxhajpcx7jcZj7fIMyziD6vyOORPH1lASfxh-DFYiZha5E9LaKnGRfaMCfBtlIVvoCQ_yl8E56pdPfdulx7lOzEUGb7rgniRs-xPg45p6IOUogu5nEVwhaB9OSu1yB-mWyYhEltIC_1XiT8lO7PnWmEtlYu_DDFSL963fpNdu9xDJSFLWaMEsG0IN1umaupJ_oFQmE4I-FKAWEYlVZSkGZdrvyVkrKh9URhR3wYOT-yaMr2lqlcLdbLQ7gLPleayaJWH0y_uzPR2Gh8biDndoaevbZPMh9GxO45nL&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71045886_766315640490009_7657154329094127616_n.jpg?_nc_cat=111&_nc_oc=AQlkapeiQUWQdbiH3VGhO8diEZbMJsfGExx7ra2h_LEYUcvEPu-HffpuQRc0A79rlDo&_nc_ht=scontent-sin6-1.xx&oh=6e723b5d60a459f4f34fa2d7cc5ddc6c&oe=5E5C53F6","undefined","Mars Lee","2,862 Views"
"https://www.facebook.com/superstarweare/posts/954556011578235","1571313601","3件分手千萬別做的事 #靠北編
影片: Ashlee 咻咻 👈提供授權
創作者IG👉🏻https://www.instagram.com/ashlee_xiu/?hl=zh-tw
創作者YT平台👉🏻https://reurl.cc/K6kZKm

 #分手 #前任 #更愛自己 #體驗新事物","1571716275","/watch/?ref=external&v=1184526625066523&__xts__%5B0%5D=68.ARC-B8MfKSB1Y3-zWVIu427m4R56_234iPJjtLmQ81C-8qzXfgwqpLFFioVQBJU4xCzaK7WuawTOj2NnUa7aqIIIOTU-K1OuJa9d25UBiVEThcoIpDvMjQCg1MtLKxHj1AXt0ECrswbnQAkv2ZtKMtX-UsVfb_qLSDp-EXAgM4b99--6r3DJYuwNcV5pL-cRbHv82hfOs1_XvzyhzkTBMDJ67EqfMB5Ay-aUr3zyYwvVeZZYORc_o3JE9CABhLJBjpbF65OkMYSb7CSA4XVwYYMbkGF4t3Fq0rBygOIL_l13IvgZGFWYhaFmX6ZuJNorhJiW7IQCJjOeQK5zrougMbYhxhweA2vGOlk&__tn__=kFFHHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t15.13418-10/72198844_436418043894589_1741931361075200_n.jpeg?_nc_cat=106&_nc_oc=AQmgNTgid-_xIaeZiFW_dJ61-m5yt1nu_RtS-ZmdcdSuAsifB1LG7uF3dyw2L99Qtxc&_nc_ht=scontent.fbkk5-8.fna&oh=92bd526121df7df1e6c5398dd5b6e60b&oe=5E21BBD3","undefined","3件分手千萬別做的事","โพสต์โดย 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/777587769275061","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716276","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superstarweare/posts/657721441261695","1532779200","#誰是幹話王 47

 如果你也是幹話王歡迎留言分享✨💯

 記得追蹤搶先看 下一秒我最紅
每天讓你笑呵呵 每週更新幹話王影片","1571716276","/watch/?ref=external&v=657720504595122&__xts__%5B0%5D=68.ARAPyRyMOChYuMb3s5gWdKP438aWJeahYWhj9tCIbjwOCgWQDnaLkczl-BUXD_ii3W25VH7JjTQIs7o-DP4hZwAbdtocW0-Fs4briwuo9sTQYfG-W8DzgIsfvsERBX1nUBeZMAv5k6XQVPAsXtZE-rqvfzTjgDvwKfH-R5E2OwKmgUcGJd8V_n_Rok2lv5dztfMFvBbPIwpGIVbovLZtuhVzgRmtPJ7WUrfUH8xVdWxv-eUtw8uegZRtUIg9GajyHvMWC-K3z3L6nyAaoAsaxo8UA8QMTvg2NDIZpLwDE9OnIAk3qlKewiYpk-0U8ZPhDiPP3hHL4Wm06Rh__FtyBzBWcj273vgT&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/35631250_657722581261581_7623547730421350400_n.jpg?_nc_cat=107&_nc_oc=AQlyYruZ3xIswmlbQ_i0EW36vB3HLtTIFvSJUNA3zxgbVK_EoR7pM38s8yLxTqNLhzQ&_nc_ht=scontent-sin6-1.xx&oh=85e120729328dbb87203cf5983ce58a9&oe=5E1BAFFA","undefined","誰是幹話王","Posted by 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/764932917207213","1546603201","#誰是幹話王 51

 🔥幹話王強勢回歸了啦🔥
身為幹話王的你歡迎來留言💫

 記得追蹤搶先看 下一秒我最紅
每天讓你笑呵呵 每週更新幹話王影片","1571716277","/watch/?ref=external&v=371398076762087&__xts__%5B0%5D=68.ARB4KkB3sWe9DwqSslQJV7qv__Jnohgqo6E2BJ_8wbSdjHt_0xHFlfH1KIqb-6LbOeV5JUO0VwZYDECtsEHNX6GDoqwCN9BW4IURpGDp-Y5KhwG-aFvzlXThS7dofco9jPkuTs5d-pWRgNPah-zTlRhbt6KOhlslHQMuv_fBzTDzE2qnUYWpSJqqR3xwwN_FchqzUL_uBEg3QmFhnk6YAfa3hEtt7Ld-MNavm2s7td2fBNpiXLbYkHKuY1NBPbDxkkF8GK2uc1jIw7cpOcj7Nj8NT1CmlvXnO4JQYTOodRgZ84hGm6xWCPD5T5R0EXypJaul9d7b_lPL8LDdJ_vfiNl1lcgmVpth9Do&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/48825295_371399030095325_8373528915284590592_n.jpg?_nc_cat=108&_nc_oc=AQkQhpIxsPwn_bZflYDIw9i8SquBtPLrLaQ7ZBStAUpmpRgG0Ugy9BSpoQ1S7cQq7rA&_nc_ht=scontent.fbkk5-7.fna&oh=8fdc36e535baed32465300b8f3365011&oe=5E2E5630","undefined","誰是幹話王","โพสต์โดย 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/769071643460007","1547208000","#誰是幹話王 52

 🔥幹話王強勢回歸了啦🔥
身為幹話王的你歡迎來留言💫

 記得追蹤搶先看 下一秒我最紅
每天讓你笑呵呵 每週更新幹話王影片","1571716277","/watch/?ref=external&v=2247453005278670&__xts__%5B0%5D=68.ARA7HWpqRPb6EE5c5AMSwWQCyMUGG6bcF5Bdsy2LQzJRRsApzogXTYXJsn024kZz5AAolPbnTvQVxK88113fsuT7C7Rd2QhHobezWqYn-7ZHxf_5xmk1dZ_sU6XXtDPcdhZ5qDMsuF_T8rLBhSQl2VJ7T2rgabaXj3AfbNNFq9QcZ681ZwJarc2KBb9i8CpLEA5O1Mld65uv8n3XhtUnSX7hXJnXz271RRvpRJaDHZydQF5VOiVna--0CHGUXVS7SxTUTnHlG2EK1flFy0MMTHm29rvqf402j2Lndsynuc6CNYYjKEjDdF5yon0wIVXK6BTHSx4Oy-QnD9Lxuq4UFwJANHNSZz0jfHI&__tn__=kFFHHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t15.5256-10/49934914_2247456138611690_3910589073290428416_n.jpg?_nc_cat=108&_nc_oc=AQlV0SRWKp2z-XnoKOypkdP87yl12l4RjgIw72q0v2Ge2Dd0U_B8FWSXNM_j8rmdSus&_nc_ht=scontent.famd4-1.fna&oh=d08ad86c52a7f538c7a4253373cf984c&oe=5E267FAB","undefined","誰是幹話王","Posted by 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/601237820243391","1526644801","#誰是幹話王 40

 如果你也是幹話王歡迎留言分享✨💯

 記得追蹤搶先看 下一秒我最紅

 每天讓你笑呵呵 每週更新幹話王影片","1571716279","/watch/?ref=external&v=601237136910126&__xts__%5B0%5D=68.ARBQoVgTjoXQwR7yRAW3SVjpU3hEEAt_c1n0oI3Lx94QszaaKdgZKfiVhz8CM8ESOCtiWxUb_KOhIGS9Ro9Z5rVOSj8XF6tzPeUSpJHkdd5oPczntDiF4lz8EOWICpf3bbNqws6L9m8Q-H1tCyeniEhYR47dgvMuN2vfPaG_MnZPteYarqlg_h7-a43-V_oo4pYuYsH_zLlcY9pb7r9e50uXPAb5nrsQku7TaqR9Gp7HAFIkejjBPgezWAOrPl78CtiTIWuqlUvySpnjk1tedov71_cikGqna96F8LriWy9eofwO4sJWym6Fru3jean7EycTdBtTdmSXwRn7iNHKyZ7kpajxcrnauuA&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.5256-10/29783914_601238333576673_8924806242812035072_n.jpg?_nc_cat=102&_nc_oc=AQmFgiK2hNbB8gO0yziBtyfp1fIbzCx2tJTj0YU7RMHpkQH54L1UShxwQqaXpVK4p7g&_nc_ht=scontent.fkno3-1.fna&oh=50363fc3e63817bc0f51f571dd5e315b&oe=5E5B2288","undefined","誰是幹話王","Diposting oleh 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/680196802347492","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716279","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superstarweare/posts/795492987484539","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716279","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superstarweare/posts/572250286475478","1522740905","【得獎名單】恭喜!!!誰是幹話王36集 7-11禮卷抽獎活動得主
確認為中獎粉絲的正確FB帳號後，點進網站即可填寫聯絡資訊","1571716280","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.luckydog.tw%2Fwinnerform%2FqZA1JLy&h=AT2DKSRPmb7XDe3CQ13navr32cgxSik3rqHbgFiWkNoC-GuVtaw9ERjo-bwNnnfFOAIh73bdoV0ptAv0kA1Wc1c2dbWA9i1XfuabJxsmCNH6_Eu06g82frm6T8D_qjKxcbAZ6r9MFJXh3LxYviAJ42j6fMSi6baENfUJl11dkI_WWSCE3cKJ5I1D_w3oujgoQp0Dtrt3m5-8vpwMJWf3fUCE2UVZanLG6rs_ITJbNUd2J1oml2SclPrzHXunDxJP3gCG8gGw90LSC8umpLbmnAdGibZ5WyvpQFvW5QBjAlMD1yn3nrbt2YoAuuIQBfiz15SEOjCWxxkGeUVFXvQ-OZQNHDu28G4H8N3DivY4PJYX7mTLmH5k4riohiIWCFQQ5D0yvUK2mC_CMnZI41C4dSmU4TAQumVTMxA_qqcd92V9SUmEVz8oYFDmTPnE4xn5DgRxNIDXV2ZrVsGjTTf4tFfRCTWUFdP8xREz1LWK2SGnhF5uQozQ-nbAnASI1M7EXZ6J6za5uiAtE3xZsF3mlJ04vyI9pZPTn7vgEqxQ4ulBlsMYo9cI2xjZxdvr8SLwTXHwIGrwEwu-WK-U3F3HhzUMoZ1sCzqgu_mDG478eQ-eS2gp1lDkeKL1hzXiHSvDZBRgEphMYL1T","https://external.fntr4-1.fna.fbcdn.net/safe_image.php?d=AQA7F3s8h-WlATLS&w=540&h=282&url=https%3A%2F%2Fwww.luckydog.tw%2Fimg%2Fwinner%2F-3cd93224_162749d99ce_-6c07.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxAjn6p9ELucqT","No photo description available.","#誰是幹話王 36 如果你也是幹話王歡迎","主辦單位：下一秒我最紅，開獎日期：2018/04/03，中獎名單："
"https://www.facebook.com/superstarweare/posts/650289645338208","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716280","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superstarweare/posts/952097748490728","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716281","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superstarweare/posts/577193049314535","1523620800","#誰是幹話王 37

 如果你也是幹話王歡迎留言分享✨💯

 記得追蹤搶先看 下一秒我最紅

 每天讓你笑呵呵 每週更新幹話王影片","1571716282","/watch/?ref=external&v=577192219314618&__xts__%5B0%5D=68.ARATL9YXklRvHc2pK3-WXnL5wq91T0lgXyvlliO3p4YiT62OQEYgLbx_-o1RbFugVC1Fn1erzMAxDhtu6QInOxgYhUY836uhWb6Hdk_X-lE47M18OfA2B1dKSWd-yyH-eDVwXQxfeXUsTxyv3b92he9HqTPXwg65Uk2Dlkv2beNZACa9IjBYRL9RPbeI_fcvahwUi-9LGcxt5I1vkxAiMlm7weDq0JQhvCCHJsYeTIant7ebSqEbhij94jIuYYI9fHxc7-UXwXOr_jpXP1U9Fh2Qg9DZj1wQSJVAJkDsyHtgI1giQORk3IEGbObihrtlI1yPlltDoVct71uLcMcodzzs10c4guGL&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/28772452_577193579314482_5815070944925843456_n.jpg?_nc_cat=106&_nc_oc=AQl-A1OiALw7cm4X7YmPTg86TM05EKBICy7Xb94B_ALaloIitpvNY5W26cpy08Gww10&_nc_ht=scontent-sin6-1.xx&oh=43235d76c2ac27a18d521ba59867e38e&oe=5E60F8DF","undefined","誰是幹話王","Posted by 下一秒我最紅"
