url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ingrid.vamos/posts/2681162405281149","1569079581","","1571332298","/TrulyMan/photos/pcb.2545006382226973/2545006262226985/?type=3&__tn__=HH-R&eid=ARCP39bmjCnLjSrwUdzxLxXRQY_ZP2xifNul9IaSB-iGP-3rDMdlp2bfmDNpJpyyiK4kCtv64yVNbESN&__xts__%5B0%5D=68.ARBmQdParnfq4XB6oOf1A6cAFYB47i58mXH2uYSQLNQQ6ZFgiISfNvUtiq1mEv81NxegYTrxLKqq4UP6_jCv3wjSPhrZLL1DgErFzCkkihbQgoBQYmF0mlPjqbUm3C1iIoau0MlQojVBjae5qPfWMZgVYO4xHaFRK-vn4j1FSWFdutwcq5ehBSpQWwq6ezb8eecEcvzCy1oEQdFgNcpoMeCMQXZh3WZhZ-j195hrW7zQp-6BtIEZ0smcpgdhFtmDuoBNpPGvfaIqeXYC_utvMfV30DKGhsYi_38LGgbNEtG8JOPMapGkTBBml2L2KJ9LmJhWzmk6axlXpqo9nCvMym6LaMH2bFQNdoGGqA65kOj4lxSJVGSgOo-SKikWvpFB7mMy1-jrcGXrn59At9LQ-1klzdTL8W_R_XMF8Ngb4ulqbd28AdVMSUe6n1LmwxoBeyr1o3tR_abC5oTflgAvHa6qG50xzXs9MUIsV2nLAAbbwYKlf6Dm6i0i8Ftecnp2t-AXofGsMT8tTHv1sNPFVcp74COyA3MmdyJpR7HpJndjOOdHybfjzGBm287IZuTxVtakJrRvKOtPiY8","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p417x417/70694784_2545006268893651_2765107663221030912_n.jpg?_nc_cat=103&_nc_oc=AQmGLF_kA9Tg54_HyT_H5KcTxGKzdyWWHC2De2HX4bvK7VhYXIJ80i-bRKgFySqhCjQ&_nc_ht=scontent-sin6-2.xx&oh=8f437e87d7d5c4d451e44de1dae33c4b&oe=5E653A81","undefined","張嘉哲Chia-Che Chang",""
"https://www.facebook.com/ingrid.vamos/posts/2728135670583822","1571064852","","1571332299","https://l.facebook.com/l.php?u=http%3A%2F%2Fvamossports.com.tw%2F%3Fp%3D29046%26preview%3Dtrue&h=AT18Fsfyp1n9ZbZF1t1L35MWYPmMKQl43Vg_VO-V6WTBZt1P4BPkZ2HYqncD0Se1t9sy4gbk0sNrjLPS5nk083YzFbILuwAxPyhMLRgGcPW4pxrj_ptK8n9O21il0I-xJ9vJRpa6JeE7n_8Ik1UX9JXTOxm4ZV9lwlpm_3Ek7Xk5jzmR960jqNBf3fUt96dltcehCw0_iXLzw42GNuhlJL6yVGUqoq1VwEAhUp9uoQL6G6rlo7YjwL8y8q1XKlougC5ZV945m9fp4N8mTQE-GQbcx4rvqS_n0YAdBv97nRq9eYpyKVCv8KDQXDwQJWhEctd6N1DV6ihd7bJ6TFwaXwRs9vMu1j7rdPdooTQ8zqo4N8sIv8yeTW9m7S-e7fsNZ4J6mdMSlonWCOkAn6IeMp0wfxFitVAG9O40ePYP06h6540hvNksCRuUF-dwnVl8WS5CQWBdHGY371lObyUEeo-Rm513Z32gYFuw7DhLHmxZbTfvOQUL7-0LuT1Rr8yQzsJx75q1m1sXMaoKt3KZBizVPzANRGf_ZPJIda1QHR3KchTUWKuoLB-5T9tcik_LvazIMlzcE88T-abd3cZQN4maphPjrkQz1OQ4yTVpDssu3nP1rtcoGFDCiB45LbiyJQCtBjBwjoxltUgUv0NRZoq1l2w2OI7DCyylYAM3sLA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fvamossports.com.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F72526115_434742937173657_5757594696138358784_n.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrCWUW073jJNfC","Image may contain: people playing sports, stadium and outdoor","亞錦賽》中華隊首戰改對香港 吳昇峰、鄧愷威15日雙先發抗日 -","第29屆亞洲棒球錦標賽14日在台中開打，中華隊7天6戰，旅美好手鄧愷威、中職富邦..."
"https://www.facebook.com/ingrid.vamos/posts/2736012119796177","1571329387","Happy Birthday.Happy Birthday.","1571332299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ingrid.vamos/posts/2700955179968538","1569941856","今夜最High

 https://www.youtube.com/watch?v=QwmvTNNPV6g","1571332299","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQwmvTNNPV6g&h=AT1IldUhrXI-xkI9AemgY6uyuyvCxwscubO3zCXKDZr5r3PECL-kXuiX_Kz8rZeaxoTwc_rOgpsEaoGJP2jtum_JN_hiTiz7q7_6ff3HddZKZl5JQWDxChdzzrf5ROYCewRgae1y37x_JIuW31BGihgoaiC_c6wdONM0VhqDc_enXGTO95MnZpV5DL03gsOk67EYTVcfIu96dL3LTGfLm-1yupnjA-vJuuX_AWhahFVE_qg4RABz4gZupCX62W2WhQdxjxEa5QSiDb3nbp8MfUxpB2GfLHQUPSY-OGgzYgNnEet3cCrE2Q_E3IQU4clgh72Fv1t6LOclPL87nGz_7bDdI3AV9cTLQMsSWkctvq8hSoC87JQRZwtJdsSghfDIxhuV5hziSeho0L2V0qfTsvECTJzAtD88TP_0heU4J9b-633yn9RTlYqU3LH3QdNmq4d9QXe9T6-jN-bkL4i1dDfb29h1gZfH7X1t8-8tX8jLoHGlfDui7KXKliicgPCg-Z8k5OAsetq4RR36PZR0TJC4KdXOxxzWloEXkpZnPeCCcTcsYHQm40YGjsRzWIhigl5IF8CKbS1SsWG0-KgmY4y2TkKqAZYpaISDArFjiuos-3g0GJvDDGT3zdx40I6rrmWsBX9MJTW_ihaJ","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAcYNZxfedlIZnV&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQwmvTNNPV6g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJYfdMrFG_RJ7d","이미지: 사람 1명 이상, 텍스트","棒球》中信兄弟封王夜 恰恰清壘安打全場最HIGH",""
"https://www.facebook.com/ingrid.vamos/posts/2631993640198026","1566838227","黃金計畫的精英
http://vamossports.com.tw/?p=28521","1571332299","https://l.facebook.com/l.php?u=http%3A%2F%2Fvamossports.com.tw%2F%3Fp%3D28521&h=AT0jtQkxX9SuOA0KYj-zO7lurHkBYQTjEHhzLu4LMK0D6wdOOMsWc1P7qy6g8UyXJIOQGrXVqvs57EwWeXjcinB0fk3gqVylGWCJ9iwyFNyJlBGEnXMjKyT6wbt-xSC1TB2DZMLJibyF152NCa3dZdZEPXvARRk_uzmhVsi-5-Lxy1zU913UbswehlXyYNUVNGpM11ItIZg06dZr7NbzYGmYuOFhu1Gp1BVkmTicPuuyiXNGuAw7XoPF2m3XUcvaaQIp8kF7BwLJpGjTkNwbUeJCQtvI8GnxmF0HknT-2b4r9jPljTeQqIDr4DBoBRciqMgEic8qJ9SH2Ic0f22UkAsOl6oLK-cQ9L1nOaA6Q0eArSMlIDl7EgEBjqFL4_LCmb_FfWD1zBcHlJPvTCSwQhz5f50ofF-m-PnIcMkRF-yHv2KO9qJ293Zwdt6iAGMVNJp0OcxYXc4YvV1U1PQbJsuhoxEXB34ZrdqDwZ-QAgA5F3mvBQbP_pt-IDD50Bc5rxvZkExRzao4xEuEabdVmMVDzJvl5I1iVP59A0u0NG93bsGCEtk3Huf0i1sfJzv3Twi7QJSXtXwBBQauVY1tgXr7VCliuUiwPH6LFlf8t6WHavaok9Kz0ZdBZ3AIEOk418VAXD3vCmXJdEgT","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBc1M7CDSRShhdo&w=540&h=282&url=http%3A%2F%2Fvamossports.com.tw%2Fwp-content%2Fuploads%2F2019%2F08%2F%E9%87%91%E7%89%8C%E5%82%B3%E6%89%BF%E5%A4%A7%E5%90%88%E7%85%A7-1-1024x661.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUTN1AJzvFae5c","Image may contain: one or more people and people standing","東京奧運》陳詩欣、朱木炎傳承經驗 郭婞淳拚世錦賽三破世界紀錄 -","東京奧運倒數333天，2004年雅典奧運跆拳道金牌名將陳詩欣、朱木炎特別來到國訓..."
"https://www.facebook.com/ingrid.vamos/posts/2732169746847081","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571332299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ingrid.vamos/posts/2642398915824165","1567328391","<你滑照片，我說故事>
初學者的SUP-Standup Paddling 立式划槳
這天，陽光正好、可以曬一下，水面風平浪靜(坪林親水公園本來就風平浪靜XD)，很適合來體驗一下SUP。
Garmin水上樂園
范森sup教學俱樂部","1571332299","/ingrid.vamos/photos/pcb.2642398915824165/2642391495824907/?type=3&__tn__=HH-R&eid=ARCURVHaTD1PnUK-X2VXuVvb3uD-HmSsHyPfe01TWuoTzNVo8ZihIKAVYZFNFXDZ4nzXw3B56p5vmlfD&__xts__%5B0%5D=68.ARDPT3GItO4MC4KVjKsXeRA9QeC03vGmSiPwYWVgUnuhM9ctXJwNIsisaEr2BDJQ49VVcuuBctEQqK5G75Maz2Xi80GivsXKCKUux3fWB7mG4T1NK4-iSJ-13wRgpfJhnjMQcbhQX-qKZdvc6RScAQWCC7Q1B60xkkt2utR5moLjqRzDRGxIaG0qcY5mitBKI0ZkW2Nv5vefT20CzPoB4X9JR4VOuljoPS3L3VtjoHRyINqjUHGxwSrmiBjqID1V-xWoqJ8ScwT2rFGT8I-hUsU1HTULTf8kGmpWRIdeM0q5F_gNm8v1VyWgksL-2d3oZ9G2PxkIZQoSXloacLyZCtXCig","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69369691_2642391505824906_8933566657540915200_n.jpg?_nc_cat=109&_nc_oc=AQng6tBPUaAS2dYXJIN-60v1QBCv-9X-u6PRVMbDV9rYkgPyV_lKH35eCEFInRNpj5M&_nc_ht=scontent-sin6-1.xx&oh=5fabcfdf4986e4247d1f7e3fac169d73&oe=5E3320E4","undefined","19",""
"https://www.facebook.com/ingrid.vamos/posts/2604973709566686","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571332299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ingrid.vamos/posts/2726265420770847","1570987751","這每一頁都看起來好好吃

 https://www.instagram.com/p/B3hnm2VlwXk/?igshid=beusfyf0rfxv","1571332299","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FB3hnm2VlwXk%2F%3Figshid%3Dbeusfyf0rfxv&h=AT0swS-HIeCEiCS1uNVMDomU_yNUjxr8dKsDh5HwMO8LhbVN-ljY99GnkuUT76MhmXgOIIlj2bU1iJmZKj49y9UxDY62hkiaUqT8TtEKlRwSxkrTpgJwTcyrwkZ3Efplrb1CoJNiFJjias7eWr0kXbhaYbIBO1cujicun-2TQyiPP1_yNcsYE-G-cP_qHFSTEyYz-ApLdFixKVkH01pj8twxz1OfYQCgab5JNGj5LXv2UcsbbzKNY5y6Zh5pJWVCZbFlphVA_QVHhojO4fyEro14ssl13NaAttYiyT1aSkkyp5echMC6OnjccCIsKRqtVYSpXmpVgucVMX0kxCGGlgKN16mQVFCKgJMj-i7gVaANwkmAdK9xta0bnd2VPz_8VSAZ9wW_do6SNDa3A4RBtf5Ocuo7CrYI-j8-oYi59I01f8779l2Hy0a_KMQ9HexLvKj-ZO1aLG5c2Nymbsny-F3xH919oZTNkMJEp22xA41iLGOzkZDPOiJUg_NZHH8FFHJrKg38yZbHWzjWz-jvMqvUMcQGllRxVvVJUfz_xPzQZS90ut9WgwmV9dS1dBEMfBTTQ630W3wKYnvxG3vF4jx2pYeDhRz_HV2BeldtchYURlWwh6EEaTRqpPo_hb6ciKyjIvz7ZyznUzJ4XQuLT6kboKtZM4DPEw","https://scontent-sjc3-1.xx.fbcdn.net/v/t51.2885-15/70696994_2599177793438451_1561317342205150649_n.jpg?_nc_cat=107&_nc_oc=AQm0UFyXp2fTmPtWsd20xFde1Z51l01mySilhnE4zR85hJxCWFpJ-kjf9dddc0FRm40&_nc_ht=scontent-sjc3-1.xx&oh=d100c70bb992ac6ab345f67073f119dd&oe=5E1F5546","undefined","",""
"https://www.facebook.com/ingrid.vamos/posts/2686156594781730","1569301613","好的~懂了

 https://www.youtube.com/watch…","1571332300","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Ftime_continue%3D44%26v%3DXeFUIP3bRCI%26fbclid%3DIwAR1And5LGv8WEwdalUm3IHD-5uyw4NtzxmT-dEEAOOT53VHjNjQ-_FkPwho&h=AT0BHjSzoeseYr3beMIvczmEn0TwufyfxLBPQ26fJiMV9y_lkHCf4pyCrMdmXrZCq-wFUYsXy6_UCrJDcmLZ9VhtOddXzQ9SdRCzcZoo8J0qIsZ94R4wD7X3g4iT9cHcGWW-zYSDErspGmNQnun0ySqHxDdE0UaG4KHD8nylom4IDx8bAO4rlKNWuunsanQXSjrjh_Ts0mNpi6pF_S0sshGwFM9MhiH52J9M55AV1Zu4S68yFJWGRAa21o7Ia_ADg74CpyNFTCKjfz6FqC4gCKj1ZUxA2tf2r_jQjI9n5i_t2qoluQpEv3TpVV-Bg118ZsxsvHhiReGcwlVtOaDGi9Vadqp53ZQbQPqdNmBWXnPuwalOcfVylFyCVfXXFAsBemVn97mMrMDTju6vNzgGcgHOGSEBNRgjlPKisrRwSendVNcFxkib-LSa9414DZAuhNLjkJ4nLq7mgdSwEqnk0aaYrbRGjqEMnZnA81bP6Of0zSSH9XcgxDKOJ0hBBobLNiHmX3vOvzVL-2vGtTOASVJf1BgX93YjMFjt3C2Qp_iwFW7o0e4jpzsPUamCM9-DQ2GKNmczM6FoSYDFkGPk0MST1nfGGsnGZzLFflSYE53cuVeMAT3IdanHu0BXhFv4UwqV_pZmgkGFG2_v","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAdOWnYj4A3Mk5_&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXeFUIP3bRCI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARY6GyVkrAKzVX","Image may contain: one or more people and closeup","紐西蘭國家橄欖球隊示範：在日本不要這樣開車 🚗 日本創意道路安全廣告","廣告擂台，IG 限時動態對決中 ✅ https://referee.ad/ig/廣告擂台 ▶︎一下就能把車子撞到對向車道，這根本是怪力了吧！ 影片出處： https://youtu.be/iJIj0MWD2d8 #AIG #ALLBLACKS #交通規則 #日本 #廣告 #日本廣告 #創意 #橄欖球隊 #紐西蘭國..."
