url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kepoelikliong/posts/1389612357859911","1571318269","","1571398753","/chiahui.hsing/posts/2585240128203819?__xts__%5B0%5D=68.ARDTrZ_O3lspmgkw7yXvYexNaY6EFy4cpUogbgA1w2krtKLib_bG-fueq_PlH-xLxKC5mUy6DZuCQ6dG9u8vDfSDPRSN5AM1HFCiPqXh_B5vjzbHmzARDs3RQ-UBliCgSwnIy6Ua2xIlkcvhsOO2OBlLdPdHeaNeNI4GRSPdoAi2h_eHEugQzveVOCJlPxAYxEotkCrHbhGrwNJJcrWxO-vwyTYFbpqeABsVJFkBhd6uqQzsq_lPNks6vIKEopkhIqY8sFp_BUYbtcBuMOgGtWd2uxp_etYJDpoiF1UoyYI_Ayxw9jN3ft58qpCfm3nElf5Gz9kzXShdMrAZrVfeog&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/11887889_954371921290656_2808412920909142718_n.jpg?_nc_cat=1&_nc_oc=AQk5HXElNxjUG4EIrAB8SMbxYH7YJ5i3KniDVEdu7HIBsPqSBJZ7NsOo1U2ylz0y0BU&_nc_ht=scontent-sin2-2.xx&oh=5d51559f89e3c660cc7c1a171e168834&oe=5E2F33A5","幸佳慧","幸佳慧",""
"https://www.facebook.com/kepoelikliong/posts/1348496171971530","1567128368","","1571398753","https://l.facebook.com/l.php?u=https%3A%2F%2Fthestandnews.com%2Fpolitics%2F%25E7%259C%25BE%25E5%25BF%2597-%25E9%25BB%2583%25E4%25B9%258B%25E9%258B%2592%25E4%25BB%258A%25E6%2599%25A8%25E8%25A2%25AB%25E6%258D%2595-%25E9%2581%25AD%25E6%258A%25BC%25E5%25BE%2580%25E7%2581%25A3%25E4%25BB%2594%25E8%25AD%25A6%25E7%25B8%25BD%2F&h=AT2M3Xh2rlyF-4uYGhoz40zEIYldPwG0-js2SxXVoUfkPwK75TrlKukpVK4mq9tAQRi3YZwfnuPQWeIEd-y0PAJsuGTCtmqc8Kv8qDez-m5f2otxeoczTahwUvTHIOOjZYuuVg-DBq6JPCUAHiV_q9kT_OAuprDUv6hAZCj2CkSHTXQ82_YJyx93Rv62naqSm0osYXw90JAJmq3Q5OpFDW_Ha9TPyRIsjyZxOFlQGXHiERAeBD7-EFEZtSAraD7Ew3sv5LuYY515IBHaqgZZdrK1G3NJQQl9o4T1KYOY_DjZHRcNe_ZbfLTO-uDWuvUo26PYj3XSBAtqv98VpYtoR-B9jQ_4QKVfiPHo1sBIFKuhqmCdsFiN0M-pwA_Es6BI2DSpHB-zilpmbBcuxLgOBUvIWHw8p4vgMImEJQ1teX3Vj7K938qEOTdiLEJrDFVIqjRMiTNLzSTP2X8dVvHnRQyPheSIsY_rNjbldxQ-O3Ai_AqLlAn-R7YsU0QjyQS5xNaN51nECgeTJbB2oaGCP-evsWco7iiCNs5Tg4X71oRYxVEd_vHPLic8ZOfKXijGlk29-AdOUYL15yHtSPEvBONuf-UwCV96QvLOY0eIcHumVwwP_W4AZkuBqZ8lI3WNwszmR3J8vlPXBGeE","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDL0dhbJtHLC3YT&w=540&h=282&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2F56334662_10216948774184016_8554143456996360192_o_kbisY_1200x630cropcenter.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoxsjOf9rVVZ_R","Image may contain: one or more people and closeup","眾志：黃之鋒今晨被捕　遭押往灣仔警總 | 立場報道 | 立場新聞","香港眾志今早公布，秘書長黃之鋒於早上約7時30分前往海怡半島地鐵站途中，在眾目睽睽下於街道突然..."
"https://www.facebook.com/kepoelikliong/posts/1366010880220059","1568990379","壯觀的黃頭鷺遷徙
嘉義梅山大興村","1571398753","/videos_by?__xts__%5B0%5D=68.ARB8j0FHRgYNimHH8APj0JMm4VA-BAPv_Cewa2hjWBn1_N6y-Ev0FOsHYzvPPOyzFrxLm6yb0mcGuuZhS0L17K4XF6ipAP50U6s-bRJoXfkSVooii5ienOL1KznyXMA426Q65V8f4lJSZ_rMo7PzbFO-Zh-1erOFd-2JdySxclJb2LPI6TdObynkONx3U0Ejc6iAnbeUsKyGYeE779fO3-DZySMnv6Ga2ZqDi5wX6rOFiaRORghmYOapUdqm4G43Tjc4klpGvh1PZQ4LuwWl1Mw6eQw4n12_5SZDqZoIlDGhaXwEcU8CHgI7dpHBydBXS5LILQCKEnzIJ67_p2pt-MwAYr_6zbEnnxw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70290542_2687463007940139_5152672411040088064_n.jpg?_nc_cat=111&_nc_oc=AQkYa4XMBbcK9GKYgtq17luUw6fz1UksUG1EKbczjTqcKxvJ36NuSnzd357u3sMJamw&_nc_ht=scontent-sin2-2.xx&oh=84d7c0c7780ce7ee2dda4028e9a4dc05&oe=5E326049","undefined","栩采風","414,511 Views"
"https://www.facebook.com/kepoelikliong/posts/1259255147562300","1557193217","雖然教育部平均ㄧ天有近兩起通報，
我想沒浮岀的性侵黑數更多！
現在能有機制可以處理，
都墊基在過去的無效處理；
事件出來了，但加害老師仍留在學校持續爲害，我們砌而不捨的狗吠火車、以有限的青春去撼動，滴水也能穿石的。

 如果你問我「社會有公平正義嗎？」
我會說「沒有！ㄧ點點的有都是人類打拼來的！」

 此時，
我浮起ㄧ位法官說的話：
「法院判他無罪是證據問題，不代表他沒做！」

 給曾站出來或沒站出來的你。","1571398753","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fpaper%2F1286752&h=AT2KSS-rYjsZOr4axgfDOrnp4Qj3WWcdKlDkQIR_ab9aEoXNMBz9E0knYhAxRN_NBrZUI34LL7azgrcE4P_xs6utP96goXKFDjbwc2oIBgkLkL3Hnp-mZwbrpSsV70Z00zsG95kHIKNV1iJ-40RTk83xBb0P0JxP1hyy90U8uJKgCdoc3KwBIvxs4WWo80NIRgjwcQH3m546gBLG4QFuqSLs7alTrZhI8yWozi_PwCE7-6l8WIllraIO7Ar_iQ18Qo-1fdXzR7SNcqoOio-fRGIh31wjmou6aS8ulif6wpIHmTKmHcncuVume-ueXER0kNUhsmERIQJyOoZaK2btiVHeZ5_COOqRjR1AQUWWm08W6nhxkX5IExPYTnGT1huIpU7g-3VP9hHZ2a8so5geOy8CE-Jo2fJD3MohnwLzbgea6n8SPvaFYhCdBBpDI7vsgxbPSoIFcHk23EiIWdfwp-HftdAHLlS4KzPGByOs_JR7n4KTb2-hnEQVETpn1ZL2y9siJpPTp0ESEmXo215n-7vAqnano7qHgTLJUAUmgT7AHU7dei8gPi_86FEWMV7rS60zfluhOd5ZIRxV3-mZKCU9QdQUyIslOQzwSCR1ebE0Hz6VqlwKP4D-xzuy_xhF2TpR_1Fw_PI7BcNZ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAwsQVLdv7dl6LV&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fmay%2F7%2Fimages%2FbigPic%2F600_174.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGY5bkUxEdL-sW","17歲少女自覺與作家林奕含所寫「房思琪的初戀樂園」書中主角境遇雷同。（翻攝自林奕含臉書）","林奕含事件翻版／教部︰中小學每年解聘40狼師 - 社會 - 自由時報電子報","教育部統計，近年來高中職和國中小，每年約有40名狼師被解聘；去年全國老師對學生疑似性侵案件83件、性騷擾案588件，幾乎每天發生近兩件師對生疑性侵或性騷案，性侵案是10年前的8倍、性騷擾案更達16倍，數據之高，令人震..."
"https://www.facebook.com/kepoelikliong/posts/1280823225405492","1559567270","台灣之光幸佳慧","1571398753","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190530pol006%2F&h=AT0114nMkEw-xdVW4KmCJxsSB8EUPxg-hO0x1cE1p-LkS7h22JbjiF5zJ-q0WR0OT76Pwca_PIQB7OMTyT3_4qr6r1sRhNpxP0YqKmNe0NokA-3TIH5HC5F4MTII_QSxdZEbqLeGwntm3L999efmrah0bYaGd-4kGa3qpZ79tIsmv_madmHbSeNw74s7jhUNKYkCQQ8DVBPolPWIMtlL_-KlZ0MYb4sZx9O2_V3vXDGtIEIgPw903Px3vuLkCmHwnbwF8by329PN4xkj0DFRQJwUzte3qUqjDYwrLAq-IvlZOPHMga9_BNdiw8Ov8NirCPMQS1UekSapcmOItu0kH4KmmJw-oH08BbiDdbdm-t6dqLDlLtk6pE7gCn8ah0YR2Qt5NRaKRhT7Z32-LDrARqaS2hk17AfAORmCiQAAahAduTkBbPtdpNzbbQHdkWKkjAJt1uMMCjTOfWD2Qzr2q4Mt_aWqgM5hi5EZk4kcSe-CFh1B6JHo0EYA0gFkmw5rC6t2CgaxFmFZ5-kItvUJ-JLjnlBjNb8-w4yMr-muU0tl6CUriS3M98Ojg46cTeQrUL61bHI9CeauKZUmX_QXc2xRvWnChXvRGbZuk5JOn7nFo9glLlgK7CGrJQ_kjkltjxAX2Yb__JX63r9M","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190530181310-3fa805b384605b3bfff76995da5bc3cc-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBo0gFBczduMSGw","幸佳慧（左）將《蝴蝶朵朵》故事寫好後，隨即邀請陳潔皓（中）、徐思寧（右）夫婦繪圖，透過長時間的討論，讓繪本處處細膩。","鏡週刊",""
"https://www.facebook.com/kepoelikliong/posts/1246272128860602","1555658871","我兒子昨晚送我的禮物，
他進出房間兩次去拿書。
他每天都會拿書或玩具放我枕頭旁，（從去年6月起）
這次的特別是排列與堆疊同時呈現。

 還預留空間讓我睡覺💤！","1571398754","/kepoelikliong/photos/a.761143630706790/1246268078861007/?type=3&eid=ARB95_wxe6V8bb9s68xIC8_0ueSYfrvzge-jA_C6Rn4PvQW7XS5-8zofMsftYjRYp0eBgNW0vtexVVL6&__xts__%5B0%5D=68.ARDswJ0c4unuyy4tsJ3I9fx72gBNQ8u-yek9gXOqXoBtJRMMxkPkdIEWRVuO00rnv1c_D6njwxmmvbUT0FgOPofiTe5yynYYJfJvJ68Y0D37lDQ-wkbRExQyb6QrXpTJp87xDK5SMkSByO1dj-GNSDb4I85w8apGYeRzxHGKKgCFHxu7AjcTD0NQGl00IATz82RLUZljqq4EHdrAVKQc0u4395olj23HMUYY3Gyf-7L60UqhVYaU9fug0fJ5ZQVOPxsqSi8_J6x-9ifi9v2zLHLKTFOfsWHSUQ2X_SCy8Ec9ABcewRzyrAEk8WE5oKleEa3z-jQM1Hvh3iBbgNwRUvZxUw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/57368822_1246268082194340_1549399234304802816_n.jpg?_nc_cat=111&_nc_oc=AQl89YZD_QgGSohgtv-Ds6OHVTtMqHoAiEk72RgBRwL4SzEnhVcfR5Z4eqL1lwYh05k&_nc_ht=scontent-sin2-2.xx&oh=80fe082119d7b6069a682ed4b4edea85&oe=5E32822A","undefined","",""
"https://www.facebook.com/kepoelikliong/posts/1389108251243655","1571272605","","1571398754","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F10%2F16%2Fn11591752.htm&h=AT14jyIFEal4tA558uLANz3jLxyuRNUu8wUuqAurGhwePC4xA0fT5FovlRbf24iN7xn5xsC3jor3hs2hEhyfe7uMEJ_F1z4IlvS1r-hPD_11Jqghm2e9VoIe8bUkUWNaLokvMy5HufvfuBgT1lYaNRpmb4Y1UvV65tKwaTCVv4S9vgflrFrm0B_GhH9U8PF_M9VZgzf9Pp7D4Tm2-1fu5Bv6Ow93fG3-laY_BOIe4QkQHdPQgUyMYZIUeleAHZcwPOXR2idA3di8Y9ebP74U99ASjI0aW9FyR3m4Alz3b8fl_gvlrm8I6kZvnvBhTULOTvgKte9jiOZ4mpPEy928aKkYFzw6Oyny9gykJuDQuPFrRPz7rbuirqp1FY5M1Z-8ZI_zCxrBi2cpfTlT1eHY2vVqixBDbPnUPgF9yOM0JxX9gmk5zf8-m-e0XkmaJFHTvDd8-mo9A2d6eNmUZuiOwRXDx5Uc-anuQP2r5ya_PfyH18cuuzjxx5mYpazg5QXBhITh_6EvoT0hzKs1AzfiH8wEBwUDRKOB2RYhnOxTmLMz6BxCWuA_TDc4G2qsKY-zhVTNgSeYMhI5ptop9Ebi3xNNJWbDWpjq-g4UuSFm3EOsEeyapv5pzkgyiMPi42hRr5tXf0ckYx2BSUKd","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQClh-13klKd7rgd&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F10%2F20190616-Parade-Poon-5-2-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-RQdzylpLLZQt","Image may contain: one or more people, crowd and outdoor","香港人獲得2020諾貝爾和平獎提名 - 大紀元","在今年的諾貝爾獎項剛剛落下帷幕之際，10月15日，挪威國會自由黨議員古里·梅爾比（Guri Melby）宣布已提名全體香港人競逐2020年的諾貝爾和平獎，希望可以藉此鼓勵港人繼續以「非暴力方式」進行抗爭。"
"https://www.facebook.com/kepoelikliong/posts/1241268212694327","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571398754","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kepoelikliong/posts/1388152151339265","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571398754","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kepoelikliong/posts/1318540218300459","1563672432","","1571398754","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fpaper%2F1304691&h=AT0QsPzLV1p2aH5iL0cG7TbLaPf0o0sErW78vJDm0PSBZPJw7maBSyVGMFx9QWnk7zYRuHF-WuC5950wXfMamz3nmaYoFx5SpXbNaqZVvFmZz9mQLrn3_rXPNPHsRP1NTl2y83VhkTpKXgKln3nrwjESDEBDtn2cXj8m9gv4vGrqTXqrAozmWVRtG4aG3t6ZZeZ3lDFOiHybNQ_j3Rty09KZ8UJJM9KvSAPHfCm6p0BSlPFxt5ZoFcN7CB1-PiO2lqwHDWmshbvNCfrISzq8og7zg-tHSKjpoH3SSs8OZCmk_WPmvfO2IOC6FCu-75FacR4PBikz-SJyrVuQCkmyYwQwr5l6CXESVvc2raWttuZ_YMOKSR6EhFOJXheKyOqi1GitIemQFsTfkyauJ_qmJk5OWAH_lHcw0mwepS84liMRyQDZ78XCJV9BNFwWDsp5sjcAeYzxztpBElWFVYozLjMpZCGp_AkRLej5aE4EGRWYRK-6cdiVwpAlCTWCyUik9GT4Rhs3QkaFkilUJE9hxSuu3V7HxYRT7Lbh1JMcIEhsouUlw8FJ012OZKXWWIw4oPT5Upjcl6Gjspjf3XYKPm_h1uF3nYYR9SGIM-i4IDXTaXfp4mWhe5WCsBrf5UAYUNHsuXnMABOve4Hy","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQAeNkxeKe389htY&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fjul%2F21%2Fimages%2FbigPic%2F600_150.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjrxZab5Gh45-w","人本教育基金會執行長馮喬蘭(右)。（資料照）","「學生為教育主體」的精神 民團樂見提升兒童人權 - 生活 - 自由時報電子報","教育部研擬解禁國中學生服儀，教育團體、教師團體和家長團體均肯定，強調有助於提升我國兒童人權，往國際標準前進，且符合「學生為教育主體」的十二年國教精神，呼籲訂出罰則，促使學校更認真看待學生意見和身體自主..."
