url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/i.Tainan/posts/10155946055674471","1515654659","武聖夜市 鬍鬚生炒無骨鴨肉羹
在府前路開店面了🍾🍾🍾
-
#想吃鴨肉羹不用等禮拜三六
#無骨生炒鴨肉吃起來超嫩🉐💯
#不用啃骨頭超棒💪💪💪
#店內還推出超值套餐
#超划算💖👑🏆🤑
-
夜市還有再賣喔
老闆當天店面休息還趕去夜市支援
真的超辛苦的😲
-
【鬍鬚 生炒無骨鴨肉羹】
📬地址:台南市中西區府前路二段298號
⏰營業時間:11:00-22:00(通常9:30左右開始收)
☎電話:0930-323-603
📡公休日:星期一","1571163920","https://l.facebook.com/l.php?u=https%3A%2F%2Fpboss.tw%2Fbeard%2F&h=AT1MGWKINctQv9bZiIEPOZVkqxWNzerovO7wJ_URwd_m3pPkUN3JJWm9qRQ7Ur-u5X4KnxQAT1dwE9r9IV1NGh4Uyaml2XBXmwSrPqxefySMCOb7mG75j90EMLF-cQmd6GRv1X1DMRe9fPK3kxYMgkcGJh4CwsLxDCYXFr-5UYSeZ-VRsyAEPC4-V0awUFuPgcz5N0C15gFKf_tmbF5oHaulZ62vXu3GaM5QGq6tImV5mSdYX10kZCkCQtTe-no_CVw6KDYatCDfaW61lgl7AOqbG1Kjvd406nI0YVru6j_CDIGJVv76KDCZffX-xwbpFlJL9oOKJZJGB9Sf7hKDhHZWQcva8bsaGD1_Cac1ic34gjt8Zsj5ejP2ljF_rrx13H95kBOv9Hlpg8movYkusi8imdSCrEx1PP2ZXDyNTfWIrY93KqJ7MU8oNjt5GSKh-QwN-L7ZW6q70LL6fiCfqdEN-tcUvqsd2KTwNDnlL0G2xf9EUd_GOLqAyxjLyFXJDrPnxeNXXkeZ32NgjDexIwmVtU2QKzOj7v-m6Khz5Yi0POXERoLl84NOUHVjMPybi86d8F7eGcC2-HhwkemQ4iWbX0r72G-jl34re74tIBgwbQ7rHt_608lH_SvVdcCtmfD-H_9V","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.33.525.275a/p526x296/31248926_6097241314207_6840207422900928512_n.png.jpg?_nc_cat=104&_nc_oc=AQlLA73okjkad-x_RfiMvxQFFYHrYOD-Q-aeppvlQjY9mO9jwX6T0eINod_sPH7nUQE&_nc_ht=scontent-sin2-2.xx&oh=301b660309d47c77c372983b85c9660c&oe=5E1C6C63","[台南]中西 武聖夜市起家 台南第一家 鬍鬚 生炒無骨鴨肉羹","[台南]中西 武聖夜市起家 台南第一家 鬍鬚 生炒無骨鴨肉羹 - 皮老闆的美食地圖","武聖夜市的鬍鬚鴨肉羹 悄悄的在市區府前路開店面了 鬍鬚是台南第一家賣生炒無骨鴨肉羹 夜市起家 2017/11/ …"
"https://www.facebook.com/i.Tainan/posts/10157171926719471","1558362316","中美貿易大戰，打到手機來了！
前陣子華為手機還大排長龍搶著買，現在不知會如何了！",1579199373,"/topjohnwu/posts/1999796500124768?__xts__%5B0%5D=68.ARAe-umSBmdQ-L9_5CcE2ruRx2w6eh5iz3t3snsXMEagliU85PXRVFCC4hIc79qZ9lfXgHbAQgGlTV4WZA3odxUYLPEQUMNnIsql4WR3iYSmtrgMNeSGWr21fy2Ps67XhFdBBAxByl6Jnv5Tka-59139ZxT9zgxObrYou0Di7KRbX7NFhZ_1zKjJVU2M7XpHZ_jCJgi_U_09VxTMj256fi4Nj88x65ZsE-WzVQSiPGwz0kVavOIHl4l6eceD3-MpVcx0C5xf9XXXuf4kmJPw1YW3oTFOiHsEwOfHwYMZzo_Ae7YvDzzUiwt8OPmA38OPXmYLc5auRlnop7tI&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/80788644_2419967888107625_4624836680006762496_o.jpg?_nc_cat=104&_nc_ohc=FHKfkQmMJBYAX9hIjsH&_nc_ht=scontent-cdt1-1.xx&oh=3f9803b2082e8a7538102d90959068ec&oe=5EA3D682","John Wu","John Wu",""
"https://www.facebook.com/i.Tainan/posts/10157227255934471","1560231950","這陣子新聞都不好看～這兩天又下雨～很悶很悶！！！
看看台南幫的新聞好了！！！

 聽說這週都下雨，大家怎麼看？",1579199374,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E7%25B5%25B1-%25E8%2591%25A3%25E5%25A8%2598%25E6%258B%259A%25E8%2597%25A5%25E5%25A6%259D5-%25E5%258F%25B0%25E5%258D%2597%25E5%25B9%25AB%25E6%259C%2580%25E6%259C%2589%25E9%258C%25A2%25E5%25A5%25B3%25E4%25BA%25BA-%25E7%2599%25BE%25E5%2584%2584%25E9%25AB%2598%25E7%25A7%2580%25E7%258E%25B2%25E4%25BD%258E%25E8%25AA%25BF%25E6%258C%25BA%25E5%25B0%25AA%25E7%2595%25B6%25E9%25BE%258D%25E9%25A0%25AD-225855128.html&h=AT0U7QUChO8GrIMkACW7XCHuptyy7_j92n7OsjzGh_Ci61JqkuwreavcjcWUWBa5ZxpqdutKJ5NOn0hzpSgUuP3vPUFUcxO51auRmmxSfQehIY8vmxKCffR9640L4qfPCimOgJ2GoPVnELcSwSMvnbQkpejcH9wKsj0omGr5O-wqd3tNRQg8wgYU00_4ETPL8uu1El_KYmQGjSwlhAhcLB2RVZ8E-7PwqnyIp_kzkc9tJFg83hqJNCZv7aLat9ERlhP8idE9dEE4fqbngW9SdC141RsPcVjrU79dPdvTOCXXRMGV0kwwFrCa7ZKzE_Vzy6cjwvxcWfpMdMtw8RBV-qjL4ylZkfU2RvdEcSHhpN7Akl7GVOUknJOfVTELAQ9q369ZIGf08d2QqGAoWxBkyxZ_8SZFqDgEN4FUjko2azfVTTKWUy3eSXVHfFnuzdI85cjvsNbLD3yVQGZwlev10hX4U6CkwZtu9C-90z4RlIOr2i2qiz_H99OMBG-db-JYlPf0NhGYVKYTYH7wfKQV1yzUpOisV9YXTL4HQS7NKYI3jr_Zd_4kPe3XLxzSYtDUQzhbazLwr6_wcQVe53QzvfqnbHpNh3fGmURs7UUPXfc0kcS9qtuuiYzdnkxTMkY-OM24LnD3","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDEEwazP8ezSmER&w=160&h=160&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FxlEy8q43TuMIyzpWd1.1nw--%7EB%2Fdz0wO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2Fmirrormedia.mg%2Fc0ac7d884fea3ddcff6cc2e569c732c1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDn6UkgQ052iHcZ","Keterangan foto tidak tersedia.","高秀玲是統一集團創辦人高清愿獨生女，一直以來都相當低調，但她其實是統一企業最大股東，身價超過百億元，同時也是羅智先最有力的後盾。",""
"https://www.facebook.com/i.Tainan/posts/10157448277734471","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199369,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i.Tainan/posts/10153610181414471","1447757833","【君成食記手創料理】究極嚴選生猛海產，以創意巧思打造一道道鮮美的大海美味，令人感動的彈牙鮮甜，再加碼贈送生魚片拼盤！
#台南美食>>>http://tinyurl.com/nly7upe","1571163920","/i.Tainan/photos/pcb.10153610181414471/10153610179699471/?type=3&__tn__=HH-R&eid=ARBU46vPSkt6p2R6wR31fJH0j7jS3GIAr4zj1IY33zSQvvMAcprB4vt4W8nOnkduB58GZ6ommKJV3fx-&__xts__%5B0%5D=68.ARDmX4OgcGi0gjbm3vOp_XthdbWBfdzyrGBI4qyx2JTofQcEjxEIx02X_aF3Da86YDTbBpjrPXMtYrifEr5UQkzu8DulMTpJfa_JM5Gu_Dqvo7pgUW_tAD3lhGj6vdMiJOEqR5zLIunKdihfPXcsJMCDjpaBHmHRat1Q75OVi1qwmLfEEd_8E5kKS4qp0Wgt1GhwS-H9UDl0ySSw3I0qppBilapzN3W2jdXKCcXaeFUhqPUDr4DGGy61PKn3y4XbUgp_j6Yx2sGuoIJnVmHj-yGj_IGIyw6k2BIYtvetwvX2ohJegbIbYLLh5W6GmfcmkT1h_sESZo8JT9jOVJ2l","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/12246812_10153610179699471_522518084515287957_n.jpg?_nc_cat=100&_nc_oc=AQkp68566UYmGoKMUYDFIjwJ9kHdLZG87kcHvjjfxwprTbKeoyzCIvDN2RMRYSbu13I&_nc_ht=scontent.fbkk5-5.fna&oh=ba4ba1da8a0936aa34f0f53c4e8b923e&oe=5E1896BE","undefined","2",""
"https://www.facebook.com/i.Tainan/posts/10156980149609471","1551227767","再八個小時，就有96小時的自由！
現在大家是什麼樣的心情呢？","1571163921","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i.Tainan/posts/10157004101559471","1552132882","這太猛了吧！！！",1579199380,"https://l.facebook.com/l.php?u=http%3A%2F%2Finjurylawyernewportnews.com%2F%25E9%2580%2599%25E6%258A%258A%25E6%25A4%2585%25E5%25AD%2590%25E4%25BB%2596%25E6%2595%25B4%25E6%2595%25B4%25E8%258A%25B1%25E4%25BA%2586%25E5%258D%2581%25E5%25B9%25B4%25E3%2580%258C%25E7%259B%25B4%25E6%258E%25A5%25E7%25A8%25AE%25E5%2587%25BA%25E4%25BE%2586%25E3%2580%258C%25EF%25BC%258C%25E5%2583%25B9%25E5%2580%25BC12-5%2F&h=AT0uQBV_hv3DIFQsBR1Yu6Bqj69BtVjIsKrQw2M0QAwbggwHY3jOXFEwiIqMFCNzchTOYRHPg2OmnT8xszfcOkeN2wccIieQRboqj7QVC6sJDK0AwWgAJmMy0Zi5Y7WFG7n09ucyy0N8EP5Koo2l9cnIP_zdin4BSC9iek5Dtz0DuXS73lF8duqpQ29Ultjz8vON51kpkZ5DgY5FSCY6XlNZoqRH2O7oAAv6D1zALykOMQoCyoC9RJECXmGuFE7fWtn6xoEq5di5apO3FWESbwMKaKL7tpsWWuyiSOcxaBtusfHmPWJ_NCICy5uEEd1FPDtqB-F3rm9nkfrhhauGErahWJvYVLqPzirUZRef8BuHD0Bo6Wsx1zZeAQps3Yi8R_rkRbCgno2-p6ZKwehDLp_N5I308XC64lIS8iKJ-UZGg7c4WAid5WY4fqPVNrl0AIodLoy84jYrpQm7ZBL0aV53v2Mb0S4lkqR_-wBH5zMdLAgmzo2q_UK3f1iANsXzmP8F8ELkLpLsc3SiHTnpTDjrUpxc1CQpoT8xCpP2ytM7w0gjmGetfrcaP5EuyOEJqxfWS8YfZo4939r8piXokNC3tj8o_avElxkgGbp4BfC6n9q4xG4ml1nS2kjxOyTLF2bQffu_piVjgGNsngCN1rCGVkOq_jC2vw","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQC15Iu9qBPQuTHz&w=540&h=282&url=http%3A%2F%2Finjurylawyernewportnews.com%2Fwp-content%2Fuploads%2F2019%2F02%2F%E6%9C%AAghhg%E6%A0%87%E9%A2%98.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpjIpMc4b5sXz_",undefined,"Home 中文 這把椅子他整整花了十年「直接種出來」，價值12.5萬元，如今賣到供不應求！ 中文這把椅子他整整花了十年「直接種出來」，價值12.5萬元，如今賣到供不應求！ March 1, 2019 156 0 Facebook Twitter Google+ Pinterest WhatsApp 這把椅....","injurylawyernewportnews.com這把椅子他整整花了十年「直接種出來」，價值12.5萬元，如今賣到供不應求！ | Happy ShareHome 中文 這把椅子他整整花了十年「直接種出來」，價值12.5萬元，如今賣到供不應求！ 中文這把椅子他整整花了十年「直接種出來」，價值12.5萬元，如今賣到供不應求！ March 1, 2019 156 0 Facebook Twitter Google+ Pinterest WhatsApp 這把椅....Home 中文 這把椅子他整整花了十年「直接種出來」，價值12.5萬元，如今賣到供不應求！ 中文這把椅子他整整花了十年「直接種出來」，價值12.5萬元，如今賣到供不應求！ March 1, 2019 156 0 Facebook Twitter Google+ Pinterest WhatsApp 這把椅...."
"https://www.facebook.com/i.Tainan/posts/10157152155494471","1557661083","國中時，跟同學吵架，雙方約定談判，我叫了十幾個兄弟一起赴約，對方只叫一個⋯⋯⋯⋯
那就是我媽！！！

 兵在精不在多！祝天下母親節快樂🎉🎉🎉",1579199371,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i.Tainan/posts/10157080328419471","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199378,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i.Tainan/posts/10153529442994471","1443769504","【奇佑咪親子餐廳】讓家長與孩子吃得滿足、玩得放心！店家精心打造貓頭鷹主題的繽紛玩樂空間，溜滑梯、家家酒等設施，讓你家的小寶貝瘋狂大玩好開心！
只要130元即可抵平日200元消費>>> http://bit.ly/1iQ0lCX","1571163921","/i.Tainan/photos/pcb.10153529442994471/10153529442574471/?type=3&__tn__=HH-R&eid=ARA0CmImMY0q5JKDV0IdpGy5GKJHhCDjuUwfixnD2BU3uB3BMgzh6a0qbpMiVGsn6yFgY_j3a0M2gI9J&__xts__%5B0%5D=68.ARBhnF-hfBsj0bIX_Y8keFHF68GxyFd5i4AEcExNgTsQSBkrkCQH90ehkH0sd9OT01qkVhf8JJ8mAFdgrCfrsx5pdnXN5SyhahnjQKdcRrt2RMxskAd0Yhf0nkkAT6p_ZhZPnfcYjdTfD0n_vmJNEqHxEOgjfCVqevAWOc4Yd3MWTWsSnUGxJoG3L7EJ1w_YBvfDsMuy7pt0YPLKlP7X_HNakYtl5AGJhVcqKkVz8SvYn7FgrBOq6VFDosuc3AlSsLZvuaPPrRpsb6zQT389us0NfWLKdwwmzGKzEL763nzb_64tWtnsNArRO1xcyostfbDrFTNNvnz4BfpTt69y","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p526x296/12109068_10153529442574471_2642770324281943203_n.jpg?_nc_cat=107&_nc_oc=AQkzP7yQGkdQcBHzoeR4monWOcCIur7JvV7eL6_hhEYx-kITGvj6pSsSQzndNLEpGCo&_nc_ht=scontent.fbkk21-1.fna&oh=8416c2657dac59a36efd9cf053c491f1&oe=5E31B74C","undefined","",""
