url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vivi.taiwan/posts/2580110972047268","1570788039","💋ViViNightinTaipei #瑛茉Jasmine篇💋

🧚🏻‍♀️#ViViModel 裡的性感小甜心 😍 #瑛茉Jasmine（#近藤Emma）🥰從童星時期，就以天使👼🏻般的美麗電⚡️
翻許多粉絲；成為少女後更是活躍於各大日本女性雜誌、螢光幕前✨✨不管是可愛的水著、內衣👙還是Cosplay~都能輕鬆駕馭👍🏻是眾女性心中的完美女神啊！

🔥今年底唯一一場 #ViViNightinTaipei 2019 早鳥票優惠進入倒數計時啦⌛️，快揪妳的時尚咖姊妹👭上「#青文出版社」官方網站購票！
https://pse.is/K5CE


#ViVi唯妳時尚國際中文版 #Vitalladys極美人 #Taiwan #taipei #時尚 #日本 #vivi #ファッション #瑛茉Jasmine","1570875839","https://www.facebook.com/vivi.taiwan/?__xts__%5B0%5D=68.ARDSb7d3a0mdx_5kbaZpDBsieFaxe_10M3aGwJeryl1fXmPWcv8VJNxeij2RHGxMs7qDJ2HiRFx2lfF0-qK-6qL7Auat7J3KQkXlDMg_UvQ8yrZzqSiktgnvYvrfTq2xRRDcP8Cj09RbpULCEclJaT7-NfLEIimOLtycNuKt9oB8BlPIaJT8NZed2QTO_g8_-Q5Zhlid8oYH4bvGpBJLqqfuuFi-Zlw5NtGSrAwGGQ_k124baVKK2Wf7efHJeJrW_Yik9clbb-fcnQghkxTmRK68xkdoQRSqbLgtW_7CE4Pzrjz4NUM-Sdei66l6FX78RkufjCZrwXxQ467OP8G6vXOxAZPNUhtM4uixNw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69814149_619319262171607_3698686089964290048_n.jpg?_nc_cat=111&_nc_oc=AQlTTICY7qI5jwyq_sSn80lG9v51A0uh4dAJRFIsamimnmliPb86qp3mTTh6N5RfoD8&_nc_ht=scontent-sin2-2.xx&oh=01f14788c2c8c19f05b00be1a47395ef&oe=5E2BF104","undefined","ViVi唯妳時尚國際中文版","87 Views"
"https://www.facebook.com/vivi.taiwan/posts/2565958680129164","1570183203","#塔羅占卜 #單戀 #曖昧
到底...我對他的感覺真的是喜歡嗎？快跟著 塔羅Lab.研究ing 抽張牌看看吧！

 _
ViVi Night in Taipei 2019 早鳥優惠票卷倒數熱賣中🔥🔥
https://www.ching-win.com.tw/event-aohuminews/8/13","1570875839","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vitalladys.com%2F15077%2Ftarotlab1003%2F&h=AT1w8LdiHLGVP4yPGIvfEelHNyxMzMmXtTdO7falIZ3s1b0Jel8uYv3e21uluozifJ9DzgPqYJnQVv6Y_1TDqf4OCS2hAzKc63Y_VB3ifSmD1vgHcCtFFkLZQkcnhh_8UDbpF2Q68qCM5N454V5aJVmp8o2J2-81j76jqsgvVxllkcDjdLM4UFZu6Eqx3Pu0m5rsG-w0nhlp_MeZ9V9ABmZMTz16f4UkzEh-FFDwhfJm3TXNuF_m5NxbkfwGK7wf6YhOKNkY58CfGpslF6MCYi3laIlQDn_xiToKZ0oWlhKCH2cbeTiWhPcRFIAjyFkqz3n0YRrKaPjqulYNNFD9cpusuGrWVRI4Xc1VLbLdxKbb3toc76AXDwwBoyRLZParnomlMrhwu7JvZHQbTBCfc4U3Drvf1WWyKuvpnzAcHf1zTmKK8i4yDyASeeTWiTiIBCvpIewRBTsaDSuB20VansC9yidFICW5g8Ro8ZZs0SPYEOg2pKppqdvot0lf0eIDDElWIdRs0A7QWuHjiq1ZtEhPlvo6-nPAPTu6UVnJJvQW2Y558pKLzhSfN5kwbUPFy4xNh7Bt-tN28uUbQTZqajR_BfFMVyWQHQDP5_IkQ9kOUjKDyuA8q8PYD9RscwX-kRQL2TVdG-_EEh0I","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDXytoksHr0oA_m&w=540&h=282&url=https%3A%2F%2Fwww.vitalladys.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fwriter20191003sara01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQdlqep0NuKOiN","【 塔羅Lab. 研究生 】我是真的喜歡對方嗎？","【 塔羅Lab. 研究生 】我是真的喜歡對方嗎？ - 極美人 Vitalladys","現代人的曖昧來來去去，除了對方是不是喜歡你是問號、以及不確定之外，連自己喜不喜歡對方也開始變成一種懸疑案。本周跟著【 塔羅Lab. 研究生 】抽張塔羅牌測一下，到底你是否是真心喜歡對方、還是一時頭在暈呢？mina雜...."
"https://www.facebook.com/vivi.taiwan/posts/2577879835603715","1570705245","#情商小姐 #負面情緒
人生不如意10之89，如何用更正面的心態面對呢？來看本週的 情商小姐的情緒教室自己來 怎麼看！

 -
今年唯一一場最原汁原味的 #ViViNightinTaipei 時尚秀，一起來玩 
https://www.ching-win.com.tw/event-aohuminews/8/13","1570875839","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vitalladys.com%2F14724%2Fladyemotions1010%2F&h=AT2Ay-ouRsUvaV7u2uGtPU3970Vmg38SjZ7coQqp29upAVBmDqtROtP2H3fZ0PwBQCQzYIAYIl23lI1-sEso0lXAwRC3292vlOZ1-pNiFmJW7GlcyQtSXmFq87Ite-Ayx2EYRdHge-82vwBRufHAIPb6EVi-z0Hm3_kanTZasgSW9RN7ZOex9Nob5R5_jrrNrkL2xmIS5rv1inZLTu1-QyiMZaQJRTyomTciUMInoWGdAjDnm6oW5nmWMJc2W4FlpDAq0u8uNSL9keQAEKAqo1Fe6ysvMzqRl3G3HSI3H5kzEtFXhGJgCT8gY_VEzOI-GIMC6ZmRU1NXBxokv5myDzlLRue1NQ_Q8ui6iXu4fvAwU9LC4QMIfLOPfplR0WgmTjfoXACKRx9TFnFnh22GRjSE1AesmZIkGk8fVylK53A261-v99pQ03xc3uAbLr_RDFImXYrpS1ImI--FRXasCCg7rTWfOfYYbOBPYhPofj8zMkE1tK7NbxkHvr6S6rOt4gpXScuopqxFNnjbr2GalQQwExM9gsBetOEfW4sQP72nJufcqYEbJCy4Re2GwDPsJ6hNXh3gsVa7ZVhWpqQdNlgcUhTt2vaWbKfMPgInMKgBhAPxZd33JD4Lg3vt1dtnM4UqSLlZrZGnNVOI","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBj2qTxjz268dh6&w=540&h=282&url=https%3A%2F%2Fwww.vitalladys.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fladyemotions20191009Helen01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXGyzqWPu9AgpX","【情商小姐】有負面情緒是壞事？關於「嫉妒」這件事","【情商小姐】有負面情緒是壞事？關於「嫉妒」這件事 - 極美人 Vitalladys","在我就學期間， 嫉妒 身邊毫無準備卻得到高分的同學，或是跟我喜歡的男孩子相戀的女同學；甚至到了出社會，身邊的朋友、社會價值觀，比較誰早早結婚生子，誰早在職位上得到高就。雖然討厭這種被比較的情境並且想逃脫...."
"https://www.facebook.com/vivi.taiwan/posts/2577867482271617","1570665274","【速報】ViViNightinTaipei 走秀嘉賓— 紀卜心❤️

繼本期的《#mina 》《#with》貼身專訪後，大家最喜歡的 紀卜心Kimi。，將再度現身於11/16的 #ViViNightinTaipei 
T台，和大家相見歡喲❤️

這次，妳將有機會親自直擊 #紀卜心 xViViNightinTaipei 的精彩畫面⚡️⚡️🥳絕對不能錯過啦！

🔥今年底唯一一場 #ViViNightinTaipei 2019 早鳥票優惠進入倒數計時啦⌛️，快揪妳的時尚咖姊妹👭上「#青文出版社」官方網站購票✨✨
https://www.ching-win.com.tw/event-aohuminews/8/13



#ViVi唯妳時尚國際中文版 #Vitalladys極美人 #Taiwan #taipei #時尚 #日本 #vivi #ファッション #紀卜心 #kimi","1570875839","/watch/vivi.taiwan/?__xts__%5B0%5D=68.ARAdJHvNkGnc6mhQZwSaHj1lBYz_afBNb_wW6xwh3sqoxwTQdbERifl3dOXpFK0O9-ShzEz1RnqDzV13BMoFHzyWi0vRSdy4W4nR7NYSUz2I5EGgKJHK9y1ulhNEK7o5YdkdlRN_EwJYqnrXorSoUETy75IpRGOwT4PppweCCi5YxcRw70mFfOBQwAkHpHoiXIdkuDqqoIUOtkr_xqovkyJBZzXKfoi5xwfMsTbuBQhl4ihuegedutV0csw3GkXuIsT1q5g1xDe3SFpp3rrMG2YrHsDcElDiJMtRufUxkZLUSc587x6YNNl6GM2B5mfkyjXOGzRGaZCoqbClii4Pq-xN5GtYr85GrY6uMA&__tn__=kFFHHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t15.5256-10/71865046_588725798535456_8393175929647529984_n.jpg?_nc_cat=109&_nc_oc=AQkijpwPNQGVjCKC1SEA7HUBrmdBLlZJJsIZV4Wpxn1-IXS4_hijZUScMuSCWr-feDY&_nc_ht=scontent.fbkk2-7.fna&oh=a1dc9fd030b3beb6c19b47bb78ec393d&oe=5E1C67FB","undefined","ViVi唯妳時尚國際中文版","รับชม 142 ครั้ง"
"https://www.facebook.com/vivi.taiwan/posts/2538730292852003","1568978539","#戀愛 #塔羅占卜 #結婚
身邊好多人都踏入這個人稱「愛情的墳墓」，到底你適不適合結婚呢？跟著 塔羅Lab.研究ing 抽張塔羅牌測測看吧！

 _
ViVi Night in Taipei 2019 門票熱賣中🔥🔥 http://bit.ly/2k1Fjb6","1570875840","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vitalladys.com%2F14637%2Ftarotlab0920%2F&h=AT1fFqlpEZQko05ZDDe-B4Nc04RRZfDKANriSRzmACrKi6ocKlEMftbjzyhsdqtW0vnHyTrN3GZt0MpCMpcnZsbqyiT_UdOT6Nt6625A1UUdtTmazc2pmwPC1yHvJVggqZ6ez9yZKAUh35OXevr56j5E_2jnQ799LbLtpCGAeOMAkX4iUIxTwKEl85iQbRRJmaLAiO41IqebSZwezOqSyLgy3a-UZICsMMb8oU5anDhI63rmCosS_9A_0oH0FMzVTHFLWkerP-S1NW3UoFQkyX_QAZjPwJRoVNMWJyvLcKUpaH5pO84uzS-ollkDKFNmGz-VnMItLTbGLxD0gYkEHeSz4wLMRavf3SkwYkX7xD4HfdrObt1yZ9qMDFJpLuRqg1lI3hF4EuLYi8y3amvrlfZ88DRG1_fzfHEXt-GUiEcJRKmSmdJD13ZRjwX2j61n7CRf2iWAiqsJxMDsTjXl8iHaBfdGZsXMc9p3FxGRcA8FYom-xOTRBt61_1ShNqobkyKorGm6LrAKkTNE5jHZkSprmstahdkPcFUv-mAIbJcRa95d3cwuOZ0Vi5Gs8No1WnnUvA38E0lZs0rH3ICALfyliyQmhmIC50eDddvCaHJe0itkmJSSrgSYd-pdadjJolOwxe7xWkyWzSbo","https://external.fvte4-1.fna.fbcdn.net/safe_image.php?d=AQDFlmjaKxyB6_5b&w=540&h=282&url=https%3A%2F%2Fwww.vitalladys.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fwriter20190920sara01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWTSRpyiEzYd27","【 塔羅Lab. 研究生 】結婚，適合我嗎？","【 塔羅Lab. 研究生 】結婚，適合我嗎？ - 極美人 Vitalladys","有人喜歡一個人自由自在、不喜歡拘束；有人喜歡有人相伴、互相扶持。但結婚常常是關於兩個家庭的結合、在外面的想進去、在裡面的想出來。本周就來跟著 塔羅Lab. 研究生 抽張塔羅牌，測一下你究竟適不適合結婚吧！mina雜...."
"https://www.facebook.com/vivi.taiwan/posts/2531513346907031","1568689294","#得寸進尺 #選擇性善良
人與人之間都是平等的，心與心之間都是互敬的~(小編筆記..)

 _
延伸閱讀：中秋連假朝聖台劇景點！《俗女》、《月村》都在這拍 https://reurl.cc/rlaZ0Z","1570875840","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vitalladys.com%2F14338%2Fbekindbutstrong0909%2F&h=AT18DCCNwugramTaAP_yCVGcGTSHyPoPsvcbeT6Hu2cbT71CXJFXm499rZFNvW1vLjGF98mRu01T7-jB6U07EjMx0h7Lwza1A978pEOGxApGWJUGeRdCM26T17SybPc4mYiP3IDGcQrud4zYtGdsCqvJXfmwJEGihsB8utH57JddLpeHP14YBBXsuzCtjhTm8JItsSw3ZtIv16PoI4rcBsmKfXcEu9a3qoDjPBhTDFuk-ttZrmyQKCj-HGL4_CzTNWe_jpL0sD64AvuGlHw77kycURZfMh_e6700SxfpAJMhEfhq0_YFwMsKh_OxUJ3aQc_yd3M0nbknia806AxaPUa1pbpXVB2niRYWSENMBBN5_nM6tQc2-g87LjeOuoApq26gXrgFHGXpzfw0mjWtZm7_m79N2GFDqjzKHNYMVnYixFZ9xRWzDVjU7ugwA4cxYsbs00DSJNlrR73CjAofUVDBsK_0vTS0oXWbngkf5lnhXOvbppj2GnpkN7SLVnSHrMOLTQtQ3hbmHsEDQsh05C_Lj95Wxfejqey-JmJmU9pW9lJZAio7IklWnzhFGTqtAkwujn7-SbW79npPFYMW7h1jhGwEAqaXSZlvHiLZjOi_vJZtkRa0d4hXl2oU9bgyphhpMLzq5C8FXRWE","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQCKsM-s76TjEtdA&w=540&h=282&url=https%3A%2F%2Fwww.vitalladys.com%2Fwp-content%2Fuploads%2F2019%2F09%2Facmebook20190909Helen01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAl94uw9APshM1Z","別一視同仁的善良，他若得寸進尺你不該一再退讓","別一視同仁的善良，他若得寸進尺你不該一再退讓 - 極美人 Vitalladys","對人，我不欺負，也絕不會受人欺負。人與人之間都是平等的，心與心之間都是互敬的。你若出言不遜，別怪我不再 退讓 ；你若好話好說，我也絕不會冷酷。你若沒有溫度，我也就沒有風度。我不輕易發脾氣，但別挑戰我的耐...."
"https://www.facebook.com/vivi.taiwan/posts/2503138286411204","1567648800","【ViVi 9月號讀者問券🎁開獎喔】
謝謝大家的熱情回應!! 

 恭喜以下幸運讀者得獎

 鍾明倫/郭于萍/黃鈺芳/陳鈺好/陳麗如/黃湘芸/盧華岑

 ※得獎者請於108/9/20前”私訊”小編真實姓名、聯絡電話、地址（逾期視同放棄 謝謝）※ 本活動獎項寄送地區僅限台、澎、金、馬地區，海外地區恕無法配送。※
雜誌保留活動各項條件修改與變更的權利","1570875840","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vivi.taiwan/posts/2581886128536419","1570845621","🙌🏻ViViNightinTaipei SpecialGuest-#TOMO💋
親民女神下凡來PARTY🧚🏻‍♀️
被媒體封為「#台版尹恩惠」😍😍在SNS和粉絲互動親切無距離🤳的超人氣Model- Tomo × 透瑪透 ❤️這次也將現身 
#ViViNightinTaipei 和大家相見歡喲🥰妳準備好了嗎～

🔥今年底唯一一場 #ViViNightinTaipei 2019 早鳥票優惠進入倒數計時啦⌛️，快揪妳的時尚咖姊妹👭上「#青文出版社」官方網站購票！
https://www.ching-win.com.tw/event-aohuminews/8/13


#ViVi唯妳時尚國際中文版 #Vitalladys極美人 #Taiwan #taipei #時尚 #日本 #vivi #ファッション #TOMO #透瑪透","1570875840","/vivi.taiwan/photos/a.162007320524324/2581885675203131/?type=3&eid=ARCA9XXdkCmNyrPZAd33u_dgzsLRYW_CTBCB9yzAMcpxDxCKaGiyKogdXe1CpmZhdlOa71Q7XAWasvg4&__xts__%5B0%5D=68.ARBC31IDUwq7PsLwBQrUBJujJUbQ86V_gdJRsScrFTOYRglGjmpz0pEZdV6cwPi-NDwjL2XjlwybWySR3GNeAVY7i6zvtDAtMK3LQ-vVDvbNJnUa9qihAyP6rZbkD1kjVwkTWncVdSn3kUF79pCzXzPRrCvNTBWzPE9NyImGI-NXNo9ZUPVdYglnYI7RsYvxhuLVXgKPkOUkguVWCw3C0XbGcx_pyAWImRCrfwfGYDhtm0P4sE08_LcByMRPxdAp5tIhPqW9qquunYrJ9X_0vXacYe3X9eb4H6RvZ-KH0o6ztORMpZVJerPqbc4N2JhUawOSxX6ku-mR7JK8dVREvEhsqw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/72389415_2581885678536464_2948609496697536512_n.jpg?_nc_cat=103&_nc_oc=AQnsdhG5Jiwy_Wfiah2_4RGR-HTDyckvAiV1cLKMcxTQQxuVd2AX6nbfP6Ad-5Fl65M&_nc_ht=scontent-sin6-2.xx&oh=fa306abaf5b86cf39e2c1ec290dc9c48&oe=5E1DD1F6","undefined","",""
"https://www.facebook.com/vivi.taiwan/posts/2578412472217118","1570701652","【Special Guest】ViViNightinTaipei- #薛妞妞

無論是穿搭、美妝保養、生活態度，都令女孩們爭相模仿，完全能詮釋時下「#意見領袖」的意義❤️這就是 Kerina* 薛妞妞💋👄
本屆#ViViNightinTaipe，也將邀請到薛妞妞與ViVi Model們同台喔😍

🔥今年底唯一一場 #ViViNightinTaipei 2019 早鳥票優惠進入倒數計時啦⌛️，快揪妳的時尚咖姊妹👭上「#青文出版社」官方網站購票！
https://www.ching-win.com.tw/event-aohuminews/8/13


#ViVi唯妳時尚國際中文版 #Vitalladys極美人 #Taiwan #taipei #時尚 #日本 #vivi #ファッション","1570875840","/vivi.taiwan/photos/a.162007320524324/2578410878883944/?type=3&eid=ARD-CAgrvwREdt2yINHr7A19wiprYdfrvrh-JrRgufm9VVHv5UYAsFB8XJzHjIXZXQZWC5F0Z0rkS4-u&__xts__%5B0%5D=68.ARCKMT7a-BRG2QSTAbebYigz7b-16Iz1PdGF1MhTbJxSRYWFEczeNe7V9lpQC1WKlKnj3a1wR0Zn-VVTEYnQwApixnylOfeySWFKBz80zfW-S7krnA40sgCjjcubcKn5eobdnbD4qHQ_eP7mc7gKZznh_QDa9mHOo1L0HMTD4Pq97njf2U3u1eMuNUikpZCYFEWGq3zcSIcNzA34E8fSpd-OZiGxW6abuSl9mf6LEOv_jPaUD63JK7AC0SwvOqImz8lAYLmj8bw11Sl79IP3Zhf_tnR2--_BuEdFvdJc6bWPh399f9ti_nKHCRWzKDg5q1PuPEYKbbCx9TJ0oCcq7N1dFw&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/l/t1.0-0/p526x296/72316826_2578410882217277_5758597107145506816_n.jpg?_nc_cat=111&_nc_oc=AQkAY_4co1u_-qiYw4qgMgmlvi8HjHg4ohl-91hGJ6Q1hY5L1CJdHr4VdC-3I3Z-XQY&_nc_ht=scontent.fpnh6-1.fna&oh=df9e0d6371df91741a74589226181bfd&oe=5E28472F","undefined","",""
"https://www.facebook.com/vivi.taiwan/posts/2582145181843847","1570852854","#ViViNight #攻略 #情報初解禁 ‼️
#ViViNightinTaipei 即將進入倒數啦❣️5大亮點✨✨妳真的不能錯過！一起來看看吧！

 -
🔥今年底唯一一場 #ViViNightinTaipei2019 早鳥票優惠進入倒數計時啦⌛️，快揪妳的時尚咖姊妹👭上「#青文出版社」官方網站購票！ 
https://www.ching-win.com.tw/event-aohuminews/8/13

#ViVi唯妳時尚國際中文版 #Vitalladys極美人 #Taiwan #taipei #時尚 #日本 #vivi #ファッション","1570875840","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vitalladys.com%2F15313%2Fvivinight_1009%2F&h=AT3lxsBV2Aa0w4dqAZPy3Ne1945pipYEMaG_5Kl5T_QMeNSxcra6PteMONjpqrahWks9sK-h0BKcR2yZa36mC1NzyqhQ3RMlbt56dcTYztg5_BRkkSlcavk_uffB7tnWBQq1tHl-IyF1hLfeMdhCrefijbX5gBbG1Aapizo1g6ETgyYqGtGWNPcsArzvZTCpljHO8DMbaO8bs3shedZRy7zYG7Q6F0PR0rDzkKcLvD2cIGdVEOSjTs2z-_IhaAFDLYG0iL4O4ngwVmR3JxhPcdxKfzHYTItIMiN7vkY8OI1kz-ahTJjceZIh4f0u_sqfkii67DSbioADCcFOTwZE-jjqA1hdeaoTL81-aGsGf3bd4yidxqoL5f8_DqaS_F6LAZo450pRsoPyU-m3GMFBUYlmw4QbxXMC_lD9VbKxXYe8MMu05EhBGlRnNpohnvUCvJFbj7ukI1zl1s7bB-vSRMsELB-tx7bI_Kt-kufZQt4lBBznUPtqOqJdEvyrjUv3LvZzSJBjV0CCWsagPQ17mJgztAcI0h3O53QYEGWkJItvnLzFE7TyRff8vVwkmRDKCgTRJ3yPqE7h_JeeLLPtt447evMu_trc6d6SURsa_Zd9mcDvRbP31ux_C1pFluxZo09UqPRI4YXFw-zs","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB4ouDNrR8-hnG_&w=540&h=282&url=https%3A%2F%2Fwww.vitalladys.com%2Fwp-content%2Fuploads%2F2019%2F10%2FViVi20191009sara01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByeE74yvkciJ3B","【 ViViNightinTaipei 2019 】ViViNight史上最強大卡司：10位超人氣日模／6位當紅台模／台日巨星 01","【 ViViNightinTaipei 2019 】ViViNight史上最強大卡司：超人氣ViVi模／6位當紅台模／台日巨星 - 極美人 Vitalladys","今年11/16，日本《ViVi》首次把舞台、工作團隊完整移師至台灣，熱呼呼的【ViViNightinTaipei 2019】活動情報完整公開！妳準備好了嗎？ViVi雜誌 【 ViViNightinTaipei 2019 】ViViNight史上最強大卡司：超人氣ViVi模／6位當紅台模／台日巨星"
