url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PopoECA/posts/2558567617522523","1571378401","孩之寶的共同宇宙概念終於輪到電玩去發揮了

 #變形金剛 #特種部隊 #孩之寶","1571768636","https://l.facebook.com/l.php?u=https%3A%2F%2Fgeek-base.toy-people.com%2F%3Fp%3D7494&h=AT1N7sGwbGetfa67RbGm5MBp1ChR09KllQkO9k4UGZAX6GHKu0qJ4J4tYWB-6pgh2tUKXqZJMT3y04ZjZRRiU77xDaiku3mOixOUnQNe859BIWxZuv3JZPKz0uzPFxe6RAjfoJebYXmtCG5FNbAc-kC0KOhQgTYhroRdGHfUOmayOAwlSM-C4tZVi743doG48sc3VXXzoEvqwRpNoXsJ6ltAqNiUsc3ZLs6NkJkJB82SdPvswTGdlcXWzpWNCsyKNXC5SOdpTQkIjnc0bvo8aAZ7T2Yfr0MF0ABpL1BD9auhSZAxVaP1SkEnlVyL6O8_lHj-49WUJcMxAWN1soyERSL4e2M0iUHszaJcmzje3wFBk4lUq10d0GPwXfHpwZGSFQneKsWyVdzV4xu6viWgLK3wxEtVZSN1Fncv-53Myzkna6Q1oDtzFnfsUhANhRJbxnKI_ftf_G5uL8f8tLkOuesbzW9y6QAkstgmC2m4341_HLIAOgQNiyCpmLUvPP3kEITtqO1bpQLYJGDivIyV0N4ZppYekg0D6JLhFJnbLu6SP2KBM4JBzRg-aMAXFXfQCnRJ2y6zcrEla9c0bL-WrvwZTcMumvSkglDMSMFZoYGvbIBdpI-S9uc6nIbV1B9Dg9FIYIhVK1B30dif","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAe8CuZ8hsyjRY6&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fgeekbase%2F157137555862.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCt-Ik59aqVnc0P","Image may contain: one or more people","特種部隊和眼鏡蛇兩大組織將與博狂兩派一同介入《變形金剛：地球之戰》之中！ | Geek-Base - 玩具人Toy People News","孩之寶近年來一直想要讓旗下品牌互動，像是之前漫畫已經推出好幾次的串聯故事，甚至還制定了共同宇宙（雖然 ..."
"https://www.facebook.com/PopoECA/posts/2160813477297941","1551056479","เงินที่มันเอาไปให้มึง...อ่ะมึงรู้..มัย
ลูกกูลำบากต้องหาเงินใช่หนี้ให้
แถบลูกกูยังท้องแก่ด้วย..ถ้ามึงมี
สมอง..คงรู้น่ะว่าต้องทำไง...
เงินที่มีงเอาไปกินไปใช้..กัน...
ถามคนที่เป็นพ่อ..ทำได้ไง...","1571768636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PopoECA/posts/2384360414943245","1563199468","我想請問這內容有多少是確定

 選角條件也太靠北了吧","1571768636","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cosmopolitan.com%2Ftw%2Fentertainment%2Fmovies%2Fg28391404%2Fmarvel-movie-shang-chi-casting%2F&h=AT0ICwWIki6IyXYwFJoeMl0mAE6CUfbctAJJc-1Qm6ocbdDstUTm58iPqJeffSVrUapRoVJncEvX6VlNJ_e9PBT2UmskZvXnBxACxWTtizChcr9wA3bY-6u0KDXXY5iUa9ZLu5u1c1nqNsXDbYRseqYmJZhcVYqNG14NW5UFR9CPFe7qcSF4feHGa0RJNQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC7lr05-gGNdwqU&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Fcv-1563161341.jpg%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpYcvxunjUEpJJ","Image may contain: one or more people","彭于晏掰了！漫威首部華人超級英雄電影《上氣》公布選角標準「鎖定20歲鮮肉」","他和黑寡婦一樣是沒有超能力的超強復仇者！"
"https://www.facebook.com/PopoECA/posts/2546476878731597","1570879432","粉絲埋頭在《＃小丑》裡狂找彩蛋？導演直回：我這個人才不玩彩蛋那套，你們一定是搞錯了

 這年頭大家真的都在卯起來找彩蛋 XDDD
.
＃華納兄弟
＃勞勃狄尼洛
＃瓦昆菲尼克斯
＃蝙蝠俠 ＃DC漫畫","1571768636","https://l.facebook.com/l.php?u=https%3A%2F%2Fgeek-base.toy-people.com%2F%3Fp%3D7457&h=AT1joZlPfDqJr4Ux4ysNy_rRqnNcCZPSrFjVPb2NaOZABz6bTIoeXhyHQkPsJtDkkl75JHhw0IHFKX8JbxkhLpFH-Se3jwJuxqe6cS42UgkKXs9s4Np72r0Br2ewgCsPKZa8M6Qd0H9fWe-re9fpQ0wAn_CR258cjwXEtfSJoGCx8gPHmrH_MfD3uKNeCk9723eJaPr_HcHZm5zb7-ZQR25b53MI2nqU2gIjJ7xnlnfUsKFrLclm9XiwU0-UICUSl_lJiOWC_PFgVOk0a2jZcJe7Lol3B4XKSe7pjZIL7L8gtX4qjmJLhM6KToyIjWsBH3uHHuY6E4_icn5R5qdvVZCraum4SlTIRHr_0WF9rJBj8vH8yLDQzQvGSAQgto6spSe5kf_7UrfsUu86DVn4xXJpSVy-rmy4bj-2mGLxL6Fvi_cBOfSreMR-qAis4hzmYGUqLWkRHRl_S6fSuxl808JqmBvH8HnOHJziQdv-DR-zsPklWBia936skNucFdlV8OzdgANsoDAaFnSTyg4TQ-YBzTAYGW5QH0rdAfBilE5ti9g0rrifGF8w1v4yvgsG3eFo1NBO7Fm3SAFxZAVPj1trx6opeOSvTLb38R7pNUupRzWu8sehrsIRsUhBZMGM9BfcxuFxLFLD5uWF","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQACjnhlL4SZEaxC&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fgeekbase%2F20191012%2F1570881642201_640x480.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI9snXHY-3lceK","Image may contain: one or more people, beard and indoor","粉絲埋頭在《小丑》裡狂找彩蛋？導演直回：我這個人才不玩彩蛋那套，你們一定是搞錯了 | Geek-Base - 玩具人Toy People News","DC 漫畫改編電影《小丑》（Joker）近日全球票房大賣，劇情也引起廣大影迷爭相討論，而這類漫改題材的作品， ..."
"https://www.facebook.com/PopoECA/posts/2567056516673633","1571709134","各位期待這個大作的到來嗎？

 #星際大戰 #盧卡斯影業 #迪士尼","1571768636","https://l.facebook.com/l.php?u=https%3A%2F%2Fgeek-base.toy-people.com%2F%3Fp%3D7510&h=AT149vpOd-Hhg8i2uzFjnsIviWvM2dgdpFNFDblmclmx3H2Hay_Vt-rQUaalUCUxExoKjlFqg1-mhVPcWUJo6PAt1D5hkN3wN4_VlQpqGcnXjaXSB3fssgQv47Rrxlp73BooPK35__VsgA0qgoXg52D5cDwy0EtqVVqrgZLjUfzGpCAOJtketpTM1N8tn0UTGKuwVAZz_A8lVvTZWDYD3-ZgvzRJypLkcuyW-cpDhYP_ykFrXrAWLB4iBRXXLjRBe-8fzk1h7aGT3genhpIN_jkrq7di7MTGY2k5KHsX_qGQysr31vOu9c2YhGFy3Qf2mtn09d1EsdluVRMMyD8GvL5S6pKan6M1rhsmFbMOymavK8RRs0og425MoUOmAbQcL4kWnOAbSLUMkoPXXO75J-1R5jVux3c4poG0kwtohG7WCMY3gASuq4x7urBjn_7Vj2AxLqP9Lzx8C4TZkRX5ZBABHd02W3FnlIdK1hqpwN--QalWsouVKXR7h34bYYLARvj1lWxvS75Uy3PPf0nhXOponNhdQcpGgLlUGUEnp1p5cQR4u_Cf7B43xAO9ycXg7h4y_PeJ68LYPwHaEnAa8eSloDGtOKdpzsqk4eg3EIR_tFn8SKacmn8kgJfDt7CQGlxuWsHL5X9EXraT","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQBTLu_mIGTLRZdF&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fgeekbase%2F157170919457.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCl2p83N-Vnxo5f","《星際大戰第九部曲：天行者的崛起》最終預告釋出！強大的艦隊戰令人震撼～","[影音] 《星際大戰第九部曲：天行者的崛起》最終預告釋出！強大的艦隊戰令人震撼～ | Geek-Base - 玩具人Toy People News","天行者傳奇的最終章即將開始！！！！！！！！"
"https://www.facebook.com/PopoECA/posts/2567849446594340","1571745602","這本特刊把小丑弄得相當有病，的確是很有趣的小丑故事，但跟惡棍年無關，讓我覺得冠上相關頭銜蠻莫名其妙

 #小丑 #惡棍年 #DCcomics","1571768637","https://l.facebook.com/l.php?u=https%3A%2F%2Fgeek-base.toy-people.com%2F%3Fp%3D7515&h=AT0AXxKpqNCNUmF5vg4Gpt4TFG45CyGC5S5U6_b-0lnxQ1n4Td7p91GfmLFzkAtTy76yiqcTME6tBpkgB-wt9PuFD-snqkzw5jyCT4Eh1CpjGk0NIG9jj9Ww3EPeAYBHm2QZMlso0o8FfmagGn2lk-o_8owEIjhCrZeujN1A6psOi5cm7mUSnkVMSldj4JMd-l2JsPCVeDMhGiKXpqJ3-spxvGUKLPwKDjxvj7gVzbiFq9YT2EtRIVF6_IeCvKBGO76-_o99jbIkJsCOJ6lMpcyFvzVx_bBHc6YwSJts-kP9JxAhHubSW4m3c0thMiPg3nL01LuwMqZLOgeKkfT0VS6FX9JgGDZm_GUYsKpZA_LlCkGiUJkve8dPcl1veeCP8hVVIq63OneGSmWmXkC9xq-fYaRZD_F9PEOXyDgSBJENWx1wlPfqjBqlo0fhi5SAMoDnEUC3X7yyZnqK_kRcal4rDQTKpVAsMTwstfiZvBseaUAZ2gvJOGOJcQ2OVdNDEdAJ8b6eEMiKSmFa2-nnkV0ShDs_smGKKihHrJxn6E0ypwMmCQx682FUeB5xw7KIKjEycAzTQuO_0u0CahmHH2nGDnIeQBidT_E5dhVOHypg_7GmeV1j-0aQ4fnFYPU3qzft6AUxVRdmIHCl","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDPxNakgLiI8QVv&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fgeekbase%2F157174179881.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBa_tbnXsuB7Hr3","ไม่มีคำอธิบายรูปภาพ","【ＤＣ宇宙相關】《月光光心慌慌》導演約翰卡本特的特刊凸顯小丑瘋狂到不寒而慄！ | Geek-Base - 玩具人Toy People News","《月光光心慌慌》、《紐約大逃亡》的導演約翰卡本特，這次特別來替ＤＣ的惡棍年寫小丑特刊，這讓許多人感到 ..."
"https://www.facebook.com/PopoECA/posts/2543726809006604","1570762825","大家都是猜綠箭俠會代替他死去改寫結局，各位又怎麼看呢？歡迎留言說說自己想法～

 #閃電俠 #CW #無限地球危機
#華納 #DCcomics #綠箭宇宙","1571768637","https://l.facebook.com/l.php?u=https%3A%2F%2Fgeek-base.toy-people.com%2F%3Fp%3D7445&h=AT1FAKbz6dg7yUbR2t3eq40UV4zYi12p_0lU3XkH64vwNxAYu5iTQV0N49CcHYRsPANP3hk-4KwNCngkTclinvvfKbsNHsjbdO9hQYryLO9WzK2Z4ObiiqbYoELf7B9SQHa1-pzekoy_XcjNLjK3ZJ3e9lu_SqMyYxmmVgJFa2l7CGtgI0122tL4HwDwpdQZvp6r0WIlsJ79daC9lXSaq8crwmegZI5bsVhFzeU7DFpEqgOqgE8IhG06umL1h3ZifNet6OiRW4HQJSZiyKXBY9E1qfHcDNrRl1F6qLhapE8jZXzQutqH8TfgtBxPRPPxmeTAyaCQRbPJnhlFqgv8n5iNj0sbuhkzzU7znKT1cV-DyDa_8fehz64EexhtBYhoHk9ST5A9uv9cm_9ixZOMyCjLRoXXZWkYFvEZA24V9TWEHmbRVjSsXucnEjZ4H2gpua2uHwASGBawIDfsZUXtBkTwovBRkbPP_HDQIoP0cKoZIiPZM8WZws07TZfg1WgH8Fh5V4kbFuAGMjP9EGeeZWsZKdp9Zl4opqxAhpAP4qOzl0y9nn4qgdXA3o3TQCIQQ4WZiKvqqGd1hpPBH3tE1XrIPOu5OmYBd8aQkhd7PjpgCRyhvfuCsD67cHLLULxZnNi8c6kdOAy_iWxo","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAZD8ofkRSW5Lb6&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fgeekbase%2F157076270366.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLAE7DLreSQHpq","Image may contain: one or more people and close-up","《閃電俠》影集的節目統籌確定貝瑞會死於「無限地球危機」大事件中！ | Geek-Base - 玩具人Toy People News","新聞來源：ＣＢＲ今年綠箭宇宙的大事件，是與漫畫同名的「無限地球危機」，而之前影集的故事都暗示了貝瑞會 ..."
"https://www.facebook.com/PopoECA/posts/2546660635379888","1570886241","推薦大家看看這齣影集

 #NETFLIX #刑案偵訊室","1571768637","https://l.facebook.com/l.php?u=https%3A%2F%2Fgeek-base.toy-people.com%2F%3Fp%3D7458&h=AT1DfPoIzP_7xM98Vd2TDQPKapHuiiSbcTjsHvXyUr64r2ub9EY6SGCCoGhUl1ZPQn9gR3LDHS5FDbsMFB7uvQlUE2BmZkBtBhzTm9gTDfD7dVs4VT9SX_ZZKoXCPh8gPdCXK8ER_pLhD47VNMozWFI-a0a7pel660diNYcJ90l0rTcQX-SS2N7xtCpXx8JWiWQG5c2W0r0JHGmRs2P8iarmquQR00MbrcZATXggdP6BDjELlj8-HFlgLJvgU2y7uGnlR9-hXVYK6kf2beoistn9lWr4gBbtdU5jpNPevHg1tG6MjDm0Ca4D-INafI9oi8xMTwTkiLHTEmelTtaSMmjCdFw9UHUcLodlBaV854YNuedg90m0tq1tArFLPT7ZKC9l2j1-HVDW8fcunAyJJletO4LC4B_UKZTf2siEOkXsCjHSnB4BdOSleL4XF5HiQ_vpyH0OTZ-_gIE_KqzyiH_fV1tmnrWARJh6RXRWCowQcujIiM-ISXtEAh87Edo5so565Rzp2FxOwVdUDPM2c_HYHaUUG6cGqt7uiYi9F3yRALuOic3qaDki25N6QkQPgwCPNjCjNJWS1E8gSLPhlew4vrm-p_qFCXPfBaArDa4M09RE7GnY1-0HpRxX0UR4RpDr3k2waXOj49zPn4iunhuFfLpfEHI4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBcs0hYDsqgk2xe&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fgeekbase%2F157088614579.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOUDf7PLmiCcsS","Image may contain: one or more people and closeup","英德法西共同合作的犯罪詩選劇－《刑案偵訊室》是你期待已久的 NETFLIX 節目！ | Geek-Base - 玩具人Toy People News","《刑案偵訊室》（Criminal）可以說是 NETFLIX 最近最受矚目的大作，主要原因為四國共同製作，但卻是彼此無 ..."
"https://www.facebook.com/PopoECA/posts/2552096648169620","1571111973","在最黑暗的時代之中，也看的到最光明的人性

 #蓋兒嘉朵
#華納","1571768637","https://l.facebook.com/l.php?u=https%3A%2F%2Fgeek-base.toy-people.com%2F%3Fp%3D7469&h=AT2khWsrUnTPbIwOyb3aIBfBQwpockpiRruQDk24aJ3kP6CeLdLAIdWYvj_aD9HezjuVrHTyZzaj8Z2HxzATL3RWZQy08bMLatmDWwks-Rpt8CXzz-h_uLR8_Nu7j2xDZE2ThJYm-f1XmUu38-W12D_WX0TdaKbwO00QMmk1CwmjaFVyJ7oFFEw7otVK6q-Acp_m0mftcplXHG-kQeuBgqP0kQmraLpM4diOPL3zysuzjv3DVI0ey0S-EulNP47aZZBiDajQYlXlJPa2ACE_XjpTOrghsWoyTevRqxJ6_LfTXeu0VuK_dGQAsFa3Vw-VUIgvE5WUhLjVC5f0pWwQjIyf39Bne42kZnMO1VQwlBZ40cl1eJQwqm283oNOXjIMpiBC_tYEM0UhDFV4jFemY70bP_wUVr5Rj3je95vsvjknvA07IKChwx4lUvULWhY2aKcD0CUObRUzU0UYM1bLx8CcPlGyTHFaFPoIiOzn9Esy2l0LKiB5jojNDFATxsccEOJOYSLtxvKCw3kKX7IqggFQeNz7Twm94xfZYURe66itEipTINQHLCx-JMlIVLIFCdgjJOm5yIrd9h_6RMX1VsJNUTwdkMEmVNpsbEbo0IZYwF8NxHkCZeWjdIyVtaD6CxE4lXi0TDXW8gwU","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCc_h0mcQeiyItz&w=540&h=282&url=https%3A%2F%2Fimg.toy-people.com%2Fgeekbase%2F157112040197.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPWnLrZc7inE9V","Image may contain: one or more people and closeup","從「神力女超人」到「國際義人」！蓋兒嘉朵將演出艾蕾娜山德勒！ | Geek-Base - 玩具人Toy People News","飾演 DC 漫畫英雄「神力女超人」的演員蓋兒嘉朵 Gal Gadot 與丈夫亞龍瓦爾薩諾 Yaron Varsano 成立製作公司 ..."
"https://www.facebook.com/PopoECA/posts/2558975620815056","1571396401","今年異形 40 周年來透過這文章複習一下吧

 https://www.toy-people.com/?p=37734-gb","1571768637","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.toy-people.com%2F%3Fp%3D37734-gb&h=AT0GrOeLTgwEYnmfms7X7Nj55MKWdca2Cf7BuPC1qA402eIDNcLM123C15_AKvdH0lQzY6jD5rmALSozVijAOUemAylpXXlO2OIJOyQN0SdyHoNSnZmDHK1O8JCyCu6gN-UGrMavIz6fvZAjqTyx_mMTQ-Itb4FA8EK_ZFF3LR1i3x-tDYdy48ksirSqdlH1tmA_Al69_pq6aDaQDZYm5N6L_5doS1ADQpWfSyysXwy6l2n3pVDSSN0AGW-LLdXPHYmlz4jvL1e7DyN_1JjeM7Cdk9OhUpCxYWCwM6yg8SI8Ius9DkC0e-GMifJHFvVHlvyY52TamxKlkB3QKUHN-YbMZ2WofWDh5PlCdy0fnPxXBmvihwsgqMuQZjSG7upw_QLcGQ5A5ir61RBvTv_E-ArdLELF1jYQNY_HD0lQW_Q-o68JWwUQf4XBGvRvaTo6THYlnqKupRpmjS5iPrbaQrXxDBY-GQFMFvmzFqYvr82B-pIz2hTqxgLBdMO1Ym85A5gBoXRvbYX4dZOWYbTkGXd3eayxuCPxcfYLzpXqGzwW5xBzqVvEqibjKK4WqSOgpg8Htl-aVECDSamtB130O3qop5L-I4n40Wba1HV9mT0-6PQsz6gQiYQzQzhxp-ryX99C30bQo1ydC6gJ","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQAYTtMz7s6Zz5-H&w=540&h=282&url=https%3A%2F%2Ffarm5.staticflickr.com%2F4168%2F34446624382_d252881d31_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCn1mgQwhnxGP4-","沒有自動替代文字。","《異形：聖約》特別報導：你一定沒看過的 15 種漫畫版特殊異形！ | 玩具人Toy People News","科幻恐怖片迷們期待已久的《異形：聖約》，終於在本週三上映了！ 不過想必大家都還沒有機會去看，準備在本週末一睹為快吧？！ 繼上次的《異形》歷代登場異形全介紹專題之後，本週我們請到了GEEK BASE 的主筆 – 美漫 ..."
