url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/selinacheng1028/posts/2438769339534514","1569038739","下雨天不知道在家幹嘛的話～
可以來看我的新影片聊聊天喔❤️",1579036061,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FKQN9W&h=AT0xqL9u-m4tDzoSgAJEv5atj2Jw45Q1ZB_och38vypgNBdDvW597YeFBbkS2Pmt44TcEiWkma7U4Q1Gikjhk1fxb6rv66Zy1Oo8vZobp6jC_aO563lCYrAktLQBbocLqlG8AFsGVI3mVaTXuJJwTiuOLfAXKjx6OW1jMfuXeS4A-H6iyIPIJwb5BklVrpQkicxNUN_fwspJrIL37pG2JagZjtRsiTN7jJmVuUAxstrYJGCsBJOYjd--6DtvDVaFlqm5XFKk9ImyuOFecFZ7Ew_a7etL1_AqI1aXWkZK-qUaRG2UpgqhQ4rvFn0mEliazaKTTV7QcdFZ3IjPNLtBKbA3nrhjjBafnvjd0RTpW8qK6T-zNmOGLnF8qM5Ra9apcfqbQhsIDH4u-lVhVzluMnT18jz43y4_1UBGZz7-gg-sZy8L8N-78F8jvxOvRZ4ncWHni97UtdFmhcdTTHua_Zs0csRsMG_qTHuZ1a2-nDm5BwuoORm0XfIQHyigYJ7b-Cue8ztIhLqsHzY8WzcEo1Cavm7DQQoc6_HeVPOP7J3u30KzPtw7mdCqAk8ObrFdCoqgXgQ6zi85C5Gr18FrYylQ6I4YfQecaud046e8zrbkkV-FbkzZvFurGnSsEK2UN0oW9wj2KWLjA5C-","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQCSwWktvfGB9oIU&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F9251BA57-D090-CE80-6E36-6BD97645AAB0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3h6LrxdLk6HG5","『開箱』Burberry秋冬風衣開箱 ♥ 雅匀Selina","Please Subscribe 訂閱頻道 ➳ https://goo.gl/JbgOiS Instagram ➳ selinayoutuber https://goo.gl/X98eID （更多詳細的生活分享都會在Instagram 每天更新喔～） Facebook ➳ Selina Cheng","yt1.piee.pw『開箱』Burberry秋冬風衣開箱 ♥ 雅匀SelinaPlease Subscribe 訂閱頻道 ➳ https://goo.gl/JbgOiS Instagram ➳ selinayoutuber https://goo.gl/X98eID （更多詳細的生活分享都會在Instagram 每天更新喔～） Facebook ➳ Selina ChengPlease Subscribe 訂閱頻道 ➳ https://goo.gl/JbgOiS Instagram ➳ selinayoutuber https://goo.gl/X98eID （更多詳細的生活分享都會在Instagram 每天更新喔～） Facebook ➳ Selina Cheng"
"https://www.facebook.com/selinacheng1028/posts/2419409384803843","1568105425","今天活動圓滿告一段落，要來清點愛心捐款囉💖☺️

 7-ELEVEN把愛找回來 #OPENLOVE #愛的行動咖","1570646360",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/selinacheng1028/posts/2467760576635390","1570371978","#selinaootd #sundaysisterday👭
彩虹階梯🌈踏青日❤️
-
前天遇見好久沒見的朋友，都說我很厲害，居然可以幾乎不看手機📱除非有重要的事響了，不然以前都是幾乎半天都在滑。
對於我的觀眾、粉絲，我真的覺得抱歉🙏🏻但我真的還是很在乎、很愛我的觀眾，只是不再是用之前的方式。
-
有失必有得。以前我只有電腦💻📷手機📱
，不是剪片、不然就是在拍片、再來就是回大家留言，我實際上並沒有給予自己時間。我是有拍vlog，但我覺得我過生活是在為了拍而過～
-
現在的改變，或許有些人看了不能認同、理解，但我真的很開心、很快樂❤️☺️
我有時間多跟朋友吃飯、認識新朋友，有機會可以出去走走踏青。（今天在瑞芳吸新鮮空氣時內在的聲音）
-
今天去瑞芳彩虹橋，走著走著遇到一位我的觀眾，她請我加油💪🏻繼續做自己。他講著講都泛淚了！我真的很感動，能有觀眾的祝福，我實在是有很大的福份才可以認識你們❤️
-
最後我只想說：我很高興我不是只在網路上表現快樂、不是只在社群發美照人生。現在的我真的真的～現實生活中好幸福好快樂❤️
謝謝願意留下來陪伴我成長的觀眾、粉絲～有你們真好❤️
#可能是月底生日準備要25了
#最近對於人生歲月特別感性
#人生是自己過的 #真實的快樂最重要",1579036061,"/selinacheng1028/photos/pcb.2467760576635390/2467760326635415/?type=3&__tn__=HH-R&eid=ARDLFGXjdQQllFEIqjMTH2q2o2qbm8ikDzmWA-B6d1mZ961cfUWF01ioRRugqy2JtquowakGTp5Di8ya&__xts__%5B0%5D=68.ARCyAxN94ReWlmDQba8zUEAzZzE3VyV-7sCLQNJ0HAm4uizPwq3D_6mungLMHa1U-0JbSVIeIQdc1m4lHVWdFAseg8jWhkmEAV_lpLrg4hNR_bqHS3qFdmPec1_HTMn_wQWVG--yuOqoPh4cWavNA8pzHd3OL8z6BnkySpLOLa7thXe3c2tOY8l8EgaCMtm-pSpowMBeomrGBAitR66PMwExvcEZqupV0U7CKddvGf0mlGLejDpENsyDkc3_JXXlcTmEedocv4Vtc_L07ba17QeQj2KUl7j5WMXTBYSN2pkj7ygoQVdL7bgaEoDLiVggWC7O0QHl1vks6scn6XFTvDlhig","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71596595_2467760329968748_4463506129137172480_n.jpg?_nc_cat=108&_nc_oc=AQnFx_O_acaGfu7oQBJ_bZs29sivUX8glaTAymRxN1xTCgXt9KPulUmos58eMmZbidE&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=85ebf3695777eb614a73aa830b9f3ddc&oe=5E95413A",undefined,"",""
"https://www.facebook.com/selinacheng1028/posts/2436841779727270","1568952993","yaaaa👁👁👁三眼怪到手
原本打算拍開箱影片，但說真的我不知道內容能說什麼😅
因為我買這隻單純想換新手機，畢竟我也只用apple，再加上感覺拍照功能變好、墨綠色很美，我就第一時間在官網搶下第一批預購。我不是3C達人，對這隻手機也沒有任何研究其實
📱所以覺得拍開箱可能沒什麼內容，怕介紹不出個所以然😂
打算用用幾個禮拜再來跟大家說說心得好了，目前還在設定手機，從外觀來看跟我原先用的iphonex真的沒什麼區別🤣
#仙女買的是流行
#單純想換新手機而已
#我弟賺到我的iphonex了
#iphone11pro
#midnightgreen
#256GB墨綠色",1579036066,"/selinacheng1028/photos/pcb.2436841779727270/2436841466393968/?type=3&__tn__=HH-R&eid=ARBwi-kAq3dfoeEgAlCiFFwOR55SRZZCSmuCg3U8hdvFS_Xb_ANY1sg1d5hXicHvNazeMdIfjkKMcmtK&__xts__%5B0%5D=68.ARCnP31ePBl0Pm3Dr3HD0CSaHafhQg_806WXQL--0zRcXN5XXw9GsiV8avA1R_XVOoJB4I-nr2voPupdya7352Z_zRmQ4rzcotyQy7Qgrod189e_ZH_Ub3NsQz9_oTwMf4Mpz7VXSiz_FHHOFdDuL9p2CrpEfxJjQYBsm74buo4XqIRiuFB_61cD4UWd3iNBUtlK-Taj7u3EM7T_dS99WYVa0ZIiMzWRT3oA6yiNAnMCI85sX9FBvRmLj5e16SkVM5W7wnbHPqaA4B9FqpUSL7Ku73S8P61LyohU0AIrCeVaY3_kfUGM9Dt7L48RvANQygMP56K251Wpj2GgE9GHLwaFyw","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p168x128/70729199_2436841473060634_7904240993019363328_n.jpg?_nc_cat=103&_nc_ohc=fLfnL32B5MYAX-v7iuL&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=864ea9528b768c042b26a0b85152b391&oe=5EDB8AF2",undefined,"",""
"https://www.facebook.com/selinacheng1028/posts/2056281551116630","1548328804","好久沒有休閒文了😝一直工作照轟炸你們
剛剛去買了新衣服～買了兩家（最近在打折）
你們看我試穿 snidel in taiwan 澎澎袖好可愛哦～再套上一個紅酒洋裝～我瞬間變田園少女欸🌾🌾哈哈哈哈
但我最後買的這禮拜再穿給你們看🌸第一次買他們家衣服～版型很美～～～～喜歡💕
還有我之前在日本就很愛買的 titty&Co. Taiwan 我這次第一次在台灣買～一樣到時候配起來再發給你們看🤤🤤","1570646360",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/selinacheng1028/posts/2464802940264487","1570240788","#selinaworkoutdays #每天都在小事中體會人生道理 #一步一步成長 #改變永遠不嫌晚
Day1 我公斤數邁入5字頭已經不是一天兩天的事了，但這將近四年來都沒有瘦下來過，當然⋯我也不曾認真試過。
每次都上演一樣的內心戲：總覺得吃再少也瘦不下來、萬一運動但還是沒用怎麼辦、萬一我沒有辦法持續堅持怎麼辦⋯⋯？
-
好多好多聲音在我腦海裡⋯頭腦的把戲真的很厲害，各種聲音想要影響我。此刻我就秉持「先做再說！做就對了！」
面對任何事情，人們總是擔心結果不如意、緊張萬一過程不順遂等；但請問你沒試過怎麼知道？
-
同樣對於夢想也是！很多人說雅勻怎麼知道要做什麼？怎麼知道自己做這個會不會成功？
其實我也不知道，但我知道我沒有做過，我永遠不知道。當然在過程中也要盡力的相信自己，給予自己支持以及祝福。
-
回到減肥，我就覺得那是一樣的道理。我不能保證我會瘦，我也不知道我能撐多久？或許我一個禮拜後就放棄了、或許我一個月後根本沒瘦反而吃更多？
但至少我最後到頭來可以告訴自己，至少我試過了～但在這之前就盡力吧！
-
獻給同樣也在猶豫不決某件事物的人：「先做再說！認真做就對了！」我與你同在，我還要面對廣大網友的放大檢視，我都不怕了！你就別擔心了！我們一起努力💪🏻加油
💪🏻",1579036058,"/selinacheng1028/photos/pcb.2464802940264487/2464802036931244/?type=3&__tn__=HH-R&eid=ARAUaxdA7aieG69sRNIS4dEOzsW2XmVEoCxVqFw8UOrqszj_P7vwP3HWhtFBo1L5F1f2HsGG2xOOpOjC&__xts__%5B0%5D=68.ARAUkFuJmLsQ-HvkJnYBmFLesTNDrzjI_m3gRcQiMi4Ew2Xhqn1Sl37aMJmr-TP75dNKyRyO5tGVKzZ6VZHSruQgbNyb1mEKTVO-_6iZ3MNkg2XRhhdr5hEBKIAH6pivdmr3-R3aSZ4m9jFbMm2l8qsb1Sz0s4vs43ubrNM_Z1Xzpn9C-TFlo7297hzH4wMEt9Z8-8-eIB3f80N55RRYsTMValUQW5XNy2-fAc6ABumNO9tBaUnzHPD37WesZpd_Sgx1edfqzFkSt32_JIyXB9_preahmqEIPhlAcOLL56W7-zIYmP3NmewKRTO07HGQRoI993zrMi4GnV6LNWFdgH65GQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/72472936_2464802040264577_5181755631761096704_n.jpg?_nc_cat=103&_nc_ohc=NOS5M-RKjggAX-YBhNz&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=ac5118b7d4b9d3f82d49cd407d597c7d&oe=5E93D9F7",undefined,"",""
"https://www.facebook.com/selinacheng1028/posts/2176878685723582","1555653398","#SelinaBeautyWorld
太陽都這麼給力的出現，仙女也要熱情奔放了～陽光🌞＋綠樹🌳 = 幸福快樂呀💖💖！
即日起到5/1前在華山文創園區有 @originstaiwan #愛地球公益快閃店 
一間很漂亮的溫室設計小屋，裡面陳列品木宣言的明星商品們，讓你置身在森林裡逛街，只要消費任一款產品，就可以獲得限量環保餐盒。而且這次愛地球活動期間販售的產品銷售額，品木會撥款1/3捐給慈心基金會，共同綠化台灣
🌱🌱。
到現場拍照打卡標注 #品木宣言 #跑樹愛地球 #GreenThePlanet 還可以獲得限量小樹鉛筆，可以書寫又可以DIY綠色植物🌱
趕快趁假日來華山踏青，現場也還有聯名冰淇淋🍦
ps.現在還有推出青春無敵禮盒（我圖片中的靈芝水＋精華＋霜）百貨跟快閃店都有販售，划算到6折再賣，所以有興趣的朋友趁機把握☺️☺️～ #Origins 
#OriginsTaiwan","1570646361",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/selinacheng1028/posts/2459370537474394","1569996202","#SelinaBeautyWorld 숨37º su:m37º甦秘
怎麼覺得自己越長越大，喜歡的妝容卻越來越淡，肌膚感覺也越來越逆齡（？喂🤣自己講）
我生日月到了10月🎂
今年我就準備要滿25歲了，人家都說25是一個肌膚的分水嶺，這時你不想面對抗老、皺紋等都不行了！第一次試用su:m37°的產品，當時知道是因為大S代言過，這次自己試用一陣子，真的好喜歡
🥰🥰我目前已經用掉好一大半，每天早晚都用在精華液的步驟，一次使用的量至少$50硬幣的大小。
-
持續使用下來，我看到肌膚最明顯的改變就是：洗完臉還沒擦任何保養品，臉就已經又Q緊又發亮！「su:m37°甦秘」系列就是主打珍貴植物成份，並在攝氏「37°」恆溫下慢慢發酵，溫度正好和人體相同，能以最親膚的方式給肌膚能量。這瓶『金萃極緻無痕超導精華凝露』主打抗老以及讓肌膚回復彈力，達到抗皺抗老化。
質地上非常清爽，但是保濕度非常夠，秋冬使用很適合，春夏使用也不怕黏膩，非常好吸收、也好很推～
最後我只能說，看到我臉又Q又彈，剛洗完臉比別人擦完保養品還亮，真的是太開心！這罐真的讓我看到很棒的效果～我很喜歡，推薦給你們❤
-
最後有個好康告訴大家，除了週年慶金萃無痕超導精華凝買有推出買一送八的時惠外，還有su:m37°經典肌秘露限時免費索取的活動唷，小仙女們🧚‍♀️可以來索取試用
👉 https://pse.is/LDLTB
了解更多請點選這裡：https://pse.is/LRPDP",1579036059,"/selinacheng1028/photos/pcb.2459370537474394/2459368624141252/?type=3&__tn__=HH-R&eid=ARDjeXMkUbYnBC5Ke8BXG34Pt5O0Bhh0bH5C1170UWc7H8RJJ1H4Ac-0jK3wBgzX2s8k0aLsQbC0PRPp&__xts__%5B0%5D=68.ARDWwtOhYzmOujRvw2ifTu8vWLO5JyGBWtgyYMdSjhvJYfbPtDBSe8ZjjIa9T-uZSa9g_6Uyt7pvnthB1owha0kHZNTw95FMiQUzpbZZ2U5wTuVZcQl2YccLSgTh41WdRNdSTJsnVval2AIHDalT2f7PFp4lVAMkFU_nf3_wzh4dT_KU1YeruUGaCfaNJ0pqErL8ZFzzFOP5F1Rs12iXHUBCPfO69g9BgkEDfZvXgPiGLFVSQjZ5vU_RtfpcAPfqQQC2HR7PIVR3IfnjBuTDSEbysu8FWRsqH-HK7JaDmxPMlkIAZG8YdfD9Aid8dJxHAAZRNjcxoSlbv_gv6Ppvp9deEg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72141584_2459368627474585_3318334566598443008_n.jpg?_nc_cat=101&_nc_ohc=g6neuILytc4AX_Fv-jr&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=abfa6533ddc00a3258614627e4d34b69&oe=5E93808B",undefined,"+3",""
"https://www.facebook.com/selinacheng1028/posts/2380507568694025","1566204325","#心境分享
以前放假（簡單來說就是沒有工作🤣的時候）我永遠都是關起房門想辦法在家裡拍片、剪片，我媽要約我去踏青，我都拒絕。
人家問我為什麼有預算可以去買我喜歡的東西，因為我把所有社交需要的花費都省下來了。我不跟朋友唱歌、不跟朋友吃飯，因為在我眼裡就只有工作（所有社群經營）。或許也因為這樣在觀眾的眼中我是一個非常用心、致力於分享的人，雖然我的本性確實愛分享，但我想講的是，曾經這些內容作品，都是「我在真實世界的犧牲才有所換來的」。
今天放假（一樣就是沒工作的一天），或許站在工作的立場來看，我是應該趁著時間待在家裡拍影片、剪影片。但我選擇出門當我媽一天的司機，幫他搬東西、帶他去辦事情、買花、好市多逛街。
出了社會以後，我們被迫於地區、環境還有工作的型態，有多少人是可以時常的陪伴在家人、朋友身邊？
今天陪我媽媽到天母的保險箱，看到以前我國中跟我媽媽一起用拍貼機的照片，實在很珍惜能跟媽媽相處的時間。
大家或許不知道，我小時候我並沒有跟媽媽生活在一起，我從高中才跟媽媽住，直到我今年自己搬出來以前，我們才僅僅生活住在一起不到10年時間，但是我們母女能有今天的情誼真的難得可貴。
-
我今天單純想講我的心境，可能以前極端久了，極端在工作，我似乎忘記「享受生活」所以現在可能才會讓我更加偏向自己的私生活。
可能也因為這樣大部分的觀眾覺得我不再像以前認真，但我想講的是其實是因為這樣的心態中極大的轉變，所以才讓觀眾可能有些誤解。但對於我現在的每一份工作我仍然是非常的認真，分享也是發自內心且努力做到好。
當然我覺得我要學習的就是「工作跟自己的人生要找到平衡」但做了兩年多來的極端工作狂，讓我現在更加想要放鬆😝😝😝
-
曾經上心靈課程，老師問我你認為的成功是什麼？我認為「快樂就是成功」，不管在哪個位置、哪個階段，只要你自己滿意且珍惜你的生活，這個才是最重要的！
我的人生也只有一次，時間過了也不再重來，所以現在的所有選擇都是以快樂為出發點～～❤️
希望大家也一直快樂下去，今天突然的一個感覺分享完畢哈哈🥰","1570646361",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/selinacheng1028/posts/2146284215449696","1553825676","#SelinaBeautyWorld Tomford
全年都愛氣墊底妝的人非我莫屬了！前幾天到TomFord櫃上試了春夏新底妝『太陽親吻時尚氣墊粉餅』 #白氣墊 #珍珠天使肌
我喜歡氣墊的光澤、我喜歡氣墊的方便、我喜歡氣墊的水透感，這次TomFord白氣墊主打就是宛若天生無瑕裸肌～三秒提亮轉換科技！讓你肌膚瞬間白起來～總共6個顏色，我是用0.5，比起之前推出的黑金氣墊，這次白氣墊還有加上玫瑰色1.0色號，可以做為氣墊打底，或是粉底液前的打底也行。
TGIF！週五啦～大家可以趁放假去靠櫃試試看～找到你的春夏底妝～😉😉","1570646361",undefined,undefined,undefined,undefined,undefined
