url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pink0309/posts/10156545712778807","1568738680","ㄧ追再追～ (唱)🎶🎵🎵🎶🎶
#張國榮經典K歌

 這首歌會洩漏我年紀嗎😱
正是我此刻心情寫照無誤🤩
沒甚麼比奶量更重要的事了!🍼🍼🍼
擠完收工!🐄

 #創下本人兩胎奶量最高紀錄
#沒想到我也有這一天 
#誰知瓶中奶滴滴皆辛苦 
#哺乳媽媽們互相砥礪
#永不放棄追奶 
#粉紅q妹和她媽咪的安媞日誌 
#謝謝護理師們的鼓勵","1571065052","/pink0309/photos/pcb.10156545712778807/10156545712233807/?type=3&__tn__=HH-R&eid=ARBXtsjR4BopfS2CrKnpfRTEd58q_hXSOigETRLMwQ1jgXQojWOf8TBkpLJWNWA34YURB_mwdXRNxRe9&__xts__%5B0%5D=68.ARDFwNPG7qWItKuhwvUMhEOWN8eimt5Ip6B3yhWN-IOAdKs6D3HrN58Ro1OX1Wi0ldagwryQzlZdsctVC3TzV_rIE7cwWJzZvXjg1BNWeMoYkIzHmDVr_Q6fgNCA2EeL8MBvnRE318tOc2sKOMGFfuTEFSimhNYkth3iWRuCOAEpqgEUSfWGenDOdtTfIUhAUqD06cH30DU4euyhKQgU-92XsBgDiS_y4bT3s2HM6uPO8ZREtukXF7__SKAl-iTfIhrOJn6V5G-iIfjWYoMbfmk0wuQEH7shSDnicjnPhEYdqwAjoFaRBkNOv4b1AeXkHmSuKW7Iu68moctESQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p168x128/70581985_10156545712238807_3632457140209188864_n.jpg?_nc_cat=104&_nc_oc=AQm6zv27ICQITg7-Z577KYAsdHjxvFAT8lbeuqIA-OPPgvxIR3fESwrBfnV0lskR5rc&_nc_ht=scontent-hkg3-1.xx&oh=f1f85440d7af501f8a91ac4f866540a9&oe=5E1F3082","undefined","",""
"https://www.facebook.com/pink0309/posts/10156452202863807","1565008987","孕媽媽的炸物趴踢！🍤🍗🍘
還有烤鴨拼盤🦆
罪惡的很快樂🤪🤪🤪
怎麼可以四個女生吃那麼多？😅

 #已將體重拋諸腦後
#20年的閨蜜
#九個月的炸物ㄧ次吃得夠
#食物好療癒
#粉紅寶妹成長日誌","1571065052","/pink0309/photos/pcb.10156452202863807/10156452201343807/?type=3&__tn__=HH-R&eid=ARDPGrCnNdrdrkvRvAmMhl9vseyfakBrGbN46m9ur-EzOH4fxUQ85nLa_CCv2dW0qwhjI9JEl188OWmj&__xts__%5B0%5D=68.ARDDsgQPwiwEEt2mVxiUamNhaLyDnVcgIRCz0Zbx85HvR5ogdt3e6QQsV8E_tainP1R4hAdEkOKgQ9AUxGGcQbicEk1QdCZzaF6q449-L1Qs2irXUxurKthslhAdACYx7bk6OR4Mpwvnpq6F11PwT66IfPnNJUEZYowrhN_hr3CrI0cAEZMTK3whucMKdJ8RFTWWuM-e6KBBxJJs6v491c4r3TS4cdTPkf3nb3Z9onYbab92lMBJy9vqGAO9JnLNQicDtLxW73cXHOZFTdinw8pruCATmuhpUD2ARpLxoYXZOrPgcI5ag_cIxn10xDWch2K8H-BJiP3N5OCDAQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/67611350_10156452201353807_2654619002466205696_n.jpg?_nc_cat=110&_nc_oc=AQk7Bz43_Z86yD37HyqcFmXXXz7etlA30WDPYxoZjfzEFrgeU1SD4jB-EX2wV4qFoC0&_nc_ht=scontent.fhan2-4.fna&oh=826487e1832fbf9fbccf6a78fcf3d449&oe=5E17AA28","undefined","",""
"https://www.facebook.com/pink0309/posts/10156576418633807","1569857919","乳香世家 🐮 深夜福利大放送💁🏻‍♀️
宵夜場連 #Q妹 胃口也特別好👶🏻🍼
希望吃飽飽的你可以一舉睡過夜🌙
（#媽媽知道不可能 🤪 ）

 #Q妹滿月一餐奶量130ml媽媽很滿意
#三個半小時要喝ㄧ次奶
#媽媽累但媽媽不說
#快出關了媽媽捨不得
#母奶炸彈讓媽媽享受難得的波濤洶湧
#粉紅Q妹與她媽咪的安媞日誌","1571065052","/pink0309/photos/pcb.10156576418633807/10156576415903807/?type=3&__tn__=HH-R&eid=ARC1KP9K0LIDB3qlngZ9fAgNYeWLpgS9IT7DH5-OaoPMTupAZQJH9QBEr8KkEo6mU6IH8SgkZrcR84kJ&__xts__%5B0%5D=68.ARA5_ifkxgtUpjXmVvbD_rqNCf6983DgJ0Ld5GqaTglNyha61gr1zGMIaxPV9iMxBcz26HXGI5AKKcKSRZnxsqVZh4ygQ3rgBlW9vqoM2aRbDUjn4kgXxjA_Fa8aFxhtB_6IE4PLY8YEf2Q3kP1gTqlI8nb5vSNS05wksgVn48Iylk94wAV5i3ZHsAniBf5UIV_w_I0cAPF1KD5O9FW5kiTQ2hqLNJolNOkRe1B5QBLWCVkqWVYLwqowiEsERUBRRAaOjN9S8Ltm3W37rHI2GWLfFIAtcS4A_IoCLYq4KN0eukDx1XwPmt4PE4BAfocgI1d0b0pBJRnS9yl5kg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71273981_10156576415913807_6205962743237836800_n.jpg?_nc_cat=102&_nc_oc=AQmffZAwnjitpFI68kDvi388BMk5bTJSQu81nAfBKFdZE4r46SQ0tdm7nQkksdIyyhU&_nc_ht=scontent-sin6-1.xx&oh=5ec4046a7197999a954f76f0e7f113a8&oe=5E21B187","undefined","",""
"https://www.facebook.com/pink0309/posts/10156434291418807","1564301985","第一胎唯美風💃 第二胎簡約風🚶‍♀
都是我的寶貝👼👼

 謝謝長子(👉我老公)的幫忙🤵
這一年多來他也成長進步很多😂😂😂
謝謝我婆婆跟其他家人的後援💗
兩胎間隔這麼近才沒那麼可怕

 進入倒數階段，加油加油💪💪💪

 #粉紅娃寶成長日誌
#粉紅寶妹成長日誌
#娃寶眼神一直黏著爸爸吼媽媽吃醋啦
📸 宋子凡攝影工作室","1571065053","/pink0309/photos/pcb.10156434291418807/10156434286608807/?type=3&__tn__=HH-R&eid=ARBezpKZfT_Fn5u9CiJ-9zh5K7N8nTZ69r-FYN4zH7jZHg-ZRKj5ff4h6OsipqZil4ET0WhFIkBNcCf-&__xts__%5B0%5D=68.ARCRfaaRZdJc84V5bybsBPNx-PVBXNwB_IbPUq5SpFTQDmTU6yVcDlzoVlHWfwo5dA5PiBujbA_boQ_poFu7aOukH741cl_yNtnTKcPgyX3_B7sDeZXq3Szb8g0Xo9EDUf5_J0bCjtOgBx8j1_qZT0XqF006cdDvvZZ57iCfbStq0m7T_E45oHxfWOrhSbVY5aiOCVrtuuT_M9o2VSk2HiuX6d51gkb-zQP_PBsuCxsFDM2s3Mviiv04HwzWXYKy7AZgXKFXunrIYT9Kcbn7asiDxR2f17U0E8tPWREv68WJL94LbwzbgRJuVLB1yOpCPwLMs0qlYLHcmdfc_A","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/67429786_10156434286633807_1811196453276614656_n.jpg?_nc_cat=109&_nc_oc=AQnt8MJeBypgLa1eHnCy_jceKipxnlvdyJXsOukE-DZgLxBURxiUpGotvcEm03sGOZs&_nc_ht=scontent.fhan2-3.fna&oh=56ae6feef69d4e4c27332a1ac756e3ef&oe=5E1F11BA","undefined","",""
"https://www.facebook.com/pink0309/posts/10156062172148807","1549034814","📣Call Me小財神!
第一集傳授網購最省秘訣：『2019網購神卡是誰？』

 一開始還偷偷問是不是置入，工作人員說「保證掏心掏肺團隊整理」
到底哪一張? 📺影片連結：▶▶ http://bit.ly/2WxLmSY 

 #一首歌的時間 就可以掌握最新大發訊息
#片尾有彩蛋 原來我私下是這樣🤭🤭🤭

 🐷💖#金豬報喜發紅包💖🐷 (要點原連結喔)
[活動辦法]
① 按讚加入 @愛承諾金融網
② 留言：2019網購最神卡是？？（答案就在影片中）+tag好友
③ 訂閱 愛承諾Youtube 頻道 http://bit.ly/2WxLmSY","1571065053","/pink0309/photos/a.10151632004528807/10156062172103807/?type=3&eid=ARBp7c_mgTwmhQ0mJqOADlEKgUFlJp4GgJFw0bW0Gqu4NCS39vDurr55pPfUKNm0BXb-YwMt0Omsu-61&__xts__%5B0%5D=68.ARC3We94bROQqblYEESs55JCihYCpmXBG-5Uv_dBXJUXd6vyIVwwBHYikJQxXnSd5Q_mnUmKqEd2L40NcEG-28wwW-ICls9ek9sUwchzDFZsEEQOCvzrV101eXFPaaRkCywx3AKPY7COJeU0hpfFqRadbwM-i9b_3xiE3LMbaaKhlXs6r4iexNujQfQiDQMCDYe2X-TVRyIxoK1ov0UDQzN8-LCFmB9u8kzvShlfEiFjfRGf7w9l9yKNz4FfQO0EsfitAYJLhGE88p4RBtXlAKGc11hqTTqPlM_A3v6fLyM8n0gyE-Ym0DNO9QtLYhGGUaA2MapBroCwpDd0tQ&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/51574639_10156062172108807_8753259923250348032_n.jpg?_nc_cat=109&_nc_oc=AQlMe2sTtnVWINYAfxF6mC_N4f1SUntkPW2fwGXCFSf4txWI8t6pBYQ7h0xIFha069k&_nc_ht=scontent.fcgk6-1.fna&oh=7a9776496b5f3606ceb950930627de29&oe=5E1C871F","undefined","",""
"https://www.facebook.com/pink0309/posts/10156287649148807","1558616504","健康檢查不只人需要
家裡的毛小孩也要比照辦理唷✌

 利用 #嬌寵醫生APP 可找就近診所

 今天聊了解動物行為，搞懂你家毛小孩撒嬌還是耍賴
#幫忙分享今天直播❤❤

 Dress 👗 OUWEY 歐薇名品","1571065053","/watch/ETtodaySISTER/?__xts__%5B0%5D=68.ARDABu1OrtE812y6iEIaRzp8BWyHN41joP50LL_k_LpwAyIlFYB5QdBrNf5Tf9M5tDoxGBISDbmLm3Xn_f4mRpyLgUDNw4k_hrs73PjAAGTU4cWotV2txUDDy-_h_uv9RGPoEK8r9qqZOdCQg_clNlgfI-SuMZUqXwaB2XFlkcD_IGdxwOM_PonOSzlu-ygtGLckzSTiykF41CnZDkgDu2e_qbwlwf5W2A7ovLifN-lz-51Ub4jiHiMpTQOB5dIquEpOtFwAVIPslPOGAA-C8P3BXTzQw4aRE5jgbAYUfZbCapVCDmDoZXYZ8gyGEkwKxRR9hoq82NJEo_RSO6jtGXZ5F-kQPSmC4zLCyEUY32gV54FyLlEDD7B3i5j_sDDAxYfp-hX2D6tS6f5xcz2ek6FmnQ64BUA7WlSDSxpZJ2JNMiB97gr5GwL1SBmpHI4B8SO6ChnJU_iEJ-yjqlVAdULOzQAc6jYnCcm7UtXTaoxYdZVZ9jCy&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/60117531_434011163825743_367464860541255680_n.jpg?_nc_cat=108&_nc_oc=AQkBgg-1-wNwnGcTiNWhZ1I7SaxvB6dIymFoLJQ7qpDuVB5vwwKDxkrSchO3_nyvNYI&_nc_ht=scontent-hkg3-2.xx&oh=adfcaea949624ef9d29d2c8b27136efc&oe=5E2F5C61","undefined","ETtoday姊妹雲","26,557 Views"
"https://www.facebook.com/pink0309/posts/10156536576128807","1568381983","家家戶戶吃烤肉🍗🍖
月中人生乖乖吃月子餐🍱
一切為了奶水奮鬥💪🏻
吃甚麼都要中秋節快樂唷🌕💖

 #小農牧場儲備中
#每餐超豐富
#每天吃飽飽
#菜色變化多
#湯湯水水沒少過
禾膳食號","1571065053","/pink0309/photos/pcb.10156536576128807/10156536562383807/?type=3&__tn__=HH-R&eid=ARDdGbGGRzsFtsZG-BYJFekPnP3fLZf74h3Go-RNOdd-b6tOHRuEmsAvNgfwO4WBLH_F2WfNCm13JVZH&__xts__%5B0%5D=68.ARDsgxP36TvE244o-YdnPpRsBKUeJuqJmluQPqAjYlokLja5mdG5bQsTZgnmYNdAeOqPNoPFxPd3XG4EhJ9VQP7mB2bhDajx1yHQ3r3vhZeWRznEqxz3pDHZOf8MVL50sQ9mo0hrLoSSk2Gtd10IDiIz4hEu22xLnjs3IDidD_9cTztR9gRuZGcpJjyNog3M_7bsPmv8vGmNHp50EodDxulhpYoB1GP9M8Mtw0xw4VfOqqUZApuqM665RlA6x038T_diHo-ZDAr192-CLSwPrH597o-s4XxwaFQ-F9ECQ97prPbInIlM6cCMJWI8B_Cm4B0avwwddYRbluet_w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70463256_10156536562393807_4216315265010368512_n.jpg?_nc_cat=108&_nc_oc=AQk0Wl-NqC9bv7JmUDkTyaEKrahX5AROCdL5d9JCj6c6l-xFULlfs2d1Vu12yRCF1iI&_nc_ht=scontent-sin2-2.xx&oh=6e73595f38a498e14fbbf402cbf1439c&oe=5E25D404","undefined","",""
"https://www.facebook.com/pink0309/posts/10156604465738807","1570851689","#灰姑娘的姐姐 
梗答案就在影片中👢
水腫的腳丫真的很「毌通」🙅🏻‍♀
誰和我ㄧ樣，產後變大腳怪請舉手🙋🏻‍♀😭

 汗流浹背只為從頭美到腳🤷🏻‍♀
請鎖定 時尚#Hashtag

 服裝 Sandro Paris ／ 飾品 @By.Fanny Weng Collection

 #sandrotaiwan
#byFanny
#wengcollection","1571065053","/watch/pink0309/?__xts__%5B0%5D=68.ARCBPevmedcOkOWa8yl7ZtBqnj-QHtdm35cVNuLdR2Q2Up2b4sfAeLwwGn_KD96eRUe2GYqiSMmJuLOqABSNVMgSOf2qTaSU-Lbis54btIExuSsai1VJhN9oKDBrXl1YFFj-Y3N3jxvrx9JnGtqmIYN7IesNq7Ymxkagtc2gXzHUCx_IyGVk502xw9CeFe8HB5T6s2UpGsBmCC6WJAD7GG6Mfo1GfovGby9UIvLdPSs5D1cpJPr5Iacvacun5G1ojFhezomgwy91ONDve4P5T_1TSIhs-M3LlDOLiBTB1fOIvv2mZ_3I0OHo-O6DwCSxgbS-rImLXz7vTZQhDTuRklg7eVwWhg&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/71293631_442073423325651_6101543837639901184_n.jpg?_nc_cat=103&_nc_oc=AQkGdmtvQTr2qP7QMRdgb2y535Js9KDh0RuJTbgjpw2EnwZxeENy-ec5hK90VapbluM&_nc_ht=scontent-ams4-1.xx&oh=4a7c609f9f685b5c5fd8e2a305132059&oe=5E1E5E10","undefined","楊千霈 Pink Yang","7,696 Views"
"https://www.facebook.com/pink0309/posts/10156594119108807","1570505452","#出關了 💃🏻
感覺昨天才住進安媞🔜
怎麼一下子45天就過去了⁉️
去年在同一地點、同一房間坐月子
今年從娃寶換成了Q妹
無論是娃寶或是Q妹
在護理人員以及醫生的細心照顧之下👩🏻‍⚕️👨🏻‍⚕️
都可以健康平安返家🏠
從瘦瘦一小隻🐽
變成圓滾滾一大隻🐷

 這邊的溫馨氣氛✨
客服 、護理師 、巡診醫師甚至是打掃阿姨，
對媽媽們的噓寒問暖，無微不至的照料💖💖
讓我兩次都好捨不得離開這個大家庭！

 回家才是真正二寶媽的開始😭
我會超級想念在 桃園安媞產後護理之家的日子💕 

 #真心捨不得大家
#月子生活總是特別快
#粉紅Q妹圓嘟嘟的返家
#粉紅Q妹和她媽咪的安媞日誌
#安媞產後護理之家
#Q妹是封胎代表作
#最後一張照片是去年出關今年故意衣服穿ㄧ樣但孩子ㄧ個是娃寶ㄧ個是Q妹","1571065054","/pink0309/photos/pcb.10156594119108807/10156594113893807/?type=3&__tn__=HH-R&eid=ARChFyu35jJijtznLTTnMxzu7rTeHxnV-hESNQWcAT1fCykKIQAiEnXKYqVFyhHBV-30fFfjpVYNlc0U&__xts__%5B0%5D=68.ARDueGOQkqE5HfxJL5lLyERz6JbQEiEeloTYXaNQErjC-ANYA56o26Pk6co7SEdbhTwk4IHb84JiFg7i7yO7SbRoa4zr4CdWK88g_wIL7O8xhleRzyTfKeNjLnFp6w9K0w_YF9rhtCR8tWRbussXQ8D04DlCTjZE2yIM34SbXD2-s1wUB-8NBQ-0X_6-Gk9E8ZOy34nfM7KF3yad9ifn8fihMgcOHTB7IYunjvuCu2LyeNB93ba6hdyAMh8LTE1inq_ZAjLLb_2hOttuCCMDesxPABAyX7vFjrMH5gtqGwaiTfJDwu-9dv07-_WpqCJoQ6U7hl0_tVN7c0AWag","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72478663_10156594113908807_8093100549089525760_n.jpg?_nc_cat=107&_nc_oc=AQk2m4cMk7Ut59RBjrZ4KfGc8svQ5QtHVlDI65KRbth6b28IPyRvC-oPcqMCkkj4WXg&_nc_ht=scontent-sin6-1.xx&oh=645e462c99e52ce8bd3178e12634543c&oe=5E615A51","undefined","5",""
"https://www.facebook.com/pink0309/posts/10156497702278807","[Error]: TypeError: Cannot read property 'attribs' of undefined","晉升二寶媽一段時間👶🏻👧🏻，
「第二胎輕鬆養」的事完全沒發生在我身上🙅🏻‍♀️！
天生緊張大師的我🙋🏻‍♀️，從懷孕到哺乳～職場全力以赴🎙、返家處理大小事📝、還要照顧兩個小孩👩‍👧‍👧，
責任更多更大反而事事戰戰兢兢🤭

 感謝許多廠商對我的信任與邀約♥️🙏🏻♥️，
每一款維他命我都會仔細做功課👩🏻‍💻
再決定要不要試吃✅（其實推掉很多，小細節都不能馬虎放過）
各式維他命琳瑯🈵 目 ，每一種還有不同時間不同吃法，
孕期的我，常常會忘了已經吃過or少吃了幾顆🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
（很多媽咪們一定和我有一樣的經驗，然後常常重複吃營養品還不自知～哭哭🥵）
失憶的金魚腦媽咪真的沒辦法🤷🏻‍♀️

 #2000位醫護媽媽親身使用推薦
#孕期營養一顆搞定 

 「雀巢媽媽膠囊」是專為備孕、懷孕、哺乳的現代媽媽所設計的孕婦綜合維他命，
一顆擁有孕期所需的關鍵營養💯，
孕婦要忌口的東西很多😣，
產婦要考量哺乳怕退奶😖，
一大堆東西也不敢吃😔，
專為媽咪設計的 #雀巢媽媽孕哺營養膠囊 ～
量身打造 「以1擋16種綜合維他命」🤗
＃Triopro鎖養層 完整包覆200毫克DHA、鐵（專利級的甘胺酸亞鐵）、葉酸、B群等，
膠囊的鎖養層能夠保護膠囊內的營養不受胃酸破壞 🙆🏻‍♀️，
直到正確位置才被吸收💁🏻‍♀️，
不怕有吃沒有補 ☑️～
吞起來沒有藥味苦味，不需要捏鼻子硬吞🤢！
我從懷孕到現在哺乳，每天補充🔄🔁！
「一天一雀巢媽媽膠囊，媽咪寶寶身強體壯壯」💪🏻💪🏻💪🏻💪🏻

 🔺「雀巢1000天營養計畫」LINE@新服務上線 👉🏻 http://bit.ly/2TJkNJR 雀巢1000天營養計畫
孕媽咪們肯定在孕期有一大堆問題與不安；
雀巢幫新手媽咪們整理最常詢問的問題和答案！孕哺期LINE@專業解惑服務，超貼心！
有任何問題都可以隨時點選，提供專業見解回答媽咪們的各種孕哺疑問！

 🔺懷孕、哺乳期的媽咪們都可以到官方網站註冊會員，
“免費”領取迎新禮，包含雀巢媽媽膠囊（10入，價值550元）＆媽媽包
👉🏻http://bit.ly/33KnOxM
🔺吃習慣也可以線上購買，不用出門跑一趟，營養輕鬆送到家
👉🏻http://bit.ly/2TJkpen
#粉紅Q妹成長日誌","1571065054","/pink0309/photos/pcb.10156497702278807/10156497700613807/?type=3&__tn__=HH-R&eid=ARBIl2eTj4tKPBCsQgk-IELBSwm6a5jBneuWn3zQA5ZyKVZgNvPihhyKBuuxVnePlXb76Lxsgqp5jxNf&__xts__%5B0%5D=68.ARBnBCQwGS6asocwaok9uOqO4dpuc3f3SClTPiSVLY2k67V-OWWjMBYCt2W7K7Y9RRaOl7QN1ZhAWjQmJ6T3Ty-z9OECVkbrmLsF8nfvSHx3Q2FSZlZGYJ-Pa23D9q9kqGR6LWn-U_lMd5cH0wAdMh137BU6gnEfJA7fcEOgJ_YVz0z7Sylv3Uo8_ldq4LMuOdiyj8RTrFNgPK9DTourzZy4SrKo7VgxejC_vfgRmPzdvCukUY5dWxcFjwdRgxXR3vD09GY7EJrBaSqvajkDvtbYBGKwO_H8aXlZhw_AuBnjTGEZQVKEqHChb58gKMjlmjezf9bBZC9AG_sJiRUL7uHPLTKo5pwtW0VvdsYTdpPnfG1n5fkaXks8ZitcRFObzNQnB5Uo9nmXItYHZf0Mem1ED5ETlJ_gChY","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/69170944_10156497700618807_341751625779511296_n.jpg?_nc_cat=107&_nc_oc=AQlqcLWOU5_EiLSZAEAnDN4D5XjyFYbr8Wq-Xzk14U4Belo74r9Sv9soWla4iN65yUk&_nc_ht=scontent-ams4-1.xx&oh=db059d370b6b33348456d8297572d81a&oe=5E1FB480","undefined","",""
