url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jeff5658/posts/1207018516156702","1570064221","前進黃金屋
😄","1570966687","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jeff5658/posts/1211978035660750","1570680000","昨天國慶日，你怎麼安排你的休假呢？每年國慶假期，總有不少歸國僑胞回台來參加慶典，也有很多在外打拚多年的台灣人，希望能把自己的所學以及經驗帶回來，為自己的土地貢獻一份心力，明天財經早知道＂他們的故事＂單元，就要邀請珠寶設計師Cherry
Sung來談談她回台灣發展的心路歷程。Cherry設計珠寶的理念與諸多設計師不一樣，她認為，很多人會把珠寶當作保值的工具，鎖在保險箱雖無可厚非，但買了珠寶就要讓它有展現的機會，理由為何？要如何打造適合台灣人風格的作品？明天讓她來告訴大家。

 2019/10/11早上8:00~9:00，正聲台北調頻台FM104.1，財經早知道為世界各地都有優秀的台灣人感到驕傲。","1570966688","/jeff5658/photos/pcb.1211978035660750/1211977345660819/?type=3&__tn__=HH-R&eid=ARDm_JaFshsBVH8py3Zym6DkDw1h9Y0LkMzCYEe1xnV_yN523QcP9ORXVLnl1eVai6rlfBU5NsSzh1lV&__xts__%5B0%5D=68.ARA7UbZT21fiiw3aC-_HGvBkxHL4p93-SWPJ6lEtmIyoEOD4_LDfwkA4PBQVdDwD7YRb6-cQRQ-2nv2N068jKdJO8voZ-m2X2mq9qhJgdd3JQ09ZQxzW359vP6HSgzue-ZB_I8gQWJ6VpbgQXHQE1Q81ru6r_lAW_4MdZiiGrkeaFIRHnvkNB0Sy2fDzw7DEsz2-bPIk68AH-gC-hqkLugrawmB2-WnL4Gh4QsJdet4zAOB8Vg6SQLmARbfjRp-dYDTbRjUXBez5aM6OOvDbFY3iEYdBdGNZurZ5r7peCRD8ezIQnAMz5Kaj78sOBgNnBLJkwYCvO4BQlxTjaT1eimwxfw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p480x480/71772229_1211977352327485_6344846759931412480_n.jpg?_nc_cat=105&_nc_oc=AQlJvlOWKQtq--lhikbEdec1Sw2Rm-ryfJ7HfOHidfj67X2yV8Y8QX_cpIvouM_LOmE&_nc_ht=scontent-nrt1-1.xx&oh=c418e76b312a0567557e1f71659d4d21&oe=5E233DCC","undefined","",""
"https://www.facebook.com/jeff5658/posts/1199513446907209","1569220106","各種因應退休，強調收益的產品陸續推出，今天來聽群益的金融次順位債。","1570966688","/jeff5658/photos/pcb.1199513446907209/1199513016907252/?type=3&__tn__=HH-R&eid=ARABdVXg9C5NLNCYV44Vn6T4mfVli-wxW-kYImKfr8O9_IgHcyJQtVy_-gfBEIOIwnWXLSLSJY8IFFBr&__xts__%5B0%5D=68.ARA4dWI2Y2HyFOjJjY7noTXIsWxGsxkXnT9DfEGz5Jjk1_ng2YwYpDZmqBFm4AwkqH7vUAnhm-s7p4KpUP6B7ZOQIDtbEuMhGnme9W5Idalahx2Eotqh-lgxzsyXJ2x4HQ-IFWe07iLQhix0x2pKzsRB_SNS0-Rqam8eP_Ipd8oJhTku8WDlNO1YiYIus48bvhU7yKTS1gdgJpJzfoZci4okgls-C0-oVSE2B-4XJZwudkwNeha3pdrvDruW_pWyvo9BM6rphFnVLkoSLYESIzn_kwycX2mNnnlpHPmgPkICxG2i9JyPYs8SuYIULhR2-3eT45lT0iwfpvCjreiCpra4iBsDHgrXVS9H-2SV0QK58t5v_GPhunFheeLHY1GYkxdmV0WRinjgxbYntNX4GTKd7c24GZLFUK_zQ4CRG6qar0Q","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71510010_1199513023573918_7841277395230261248_n.jpg?_nc_cat=103&_nc_oc=AQlGImMCTJJbvNViR6V6aZIR7s5YKRr83KnvymMbvRQHIlH5DQ6h01kUc16MO43kQY8&_nc_ht=scontent.fhan5-7.fna&oh=a87d3c1d0c99078e32e19aa36377406b&oe=5E25E099","undefined","10",""
"https://www.facebook.com/jeff5658/posts/1201026303422590","1569402350","最近台股表現還行，外資很捧場，但指數始終無法突破“萬一”行情，不過，投資人的信心應該是比前一陣強一些吧，明天財經早知道“錢進黃金屋”單元，要介紹這本新書，希望大家投資都能勝出！

 2019/9/26早上8:00~9:00，正聲台北調頻台FM104.1，財經早知道提醒大家要記得對發票，看沒有中獎喔！

 https://www.books.com.tw/products/0010831438?loc=P_0005_004","1570966688","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.books.com.tw%2Fproducts%2F0010831438%3Floc%3DP_0005_004&h=AT0y9lBzerQMbQg3N6CDIMHZhRSdD5OueukKi9AB8VIV8TsQiQQ3Xyt2wx3S7vq_XMjakm1_qfUABoA3axKdu6ySPhLfWXAZFxdHKLVu3io-XDXAT2eHn88a6VZx-_FzdugwIv7d3s6dwyjvqmb0v5N78opS10-aI81YEctoO2r4bjJHeFclWGVoLF2ZXlU6p3zW2JpvDPkxSBZp9_92ZgA1HcLN3Dw2zPQf4pw1j4wPcaoJV-OFp5O4VwyfR77RFLsbzZ5W0JciObsxtILYglOD0ryql392idLkKO1oTEZqCMMdKE5Lq0j9b1w0q_GZe7TM_UAm5hs22MU0q976fQkaHEZ6hH9aiI5yQ5JVrMvcIJqWXhwZ71mA2oNkiHZDypbd1vcmld7KGtQ25GS-8ocfsQ4hgk4KuS-XcKWFjFpkEae6l8zDXVdGYYjVF7Hee8QILZv_jajdcnwIk2E4UWgt03Z4RMApzMuXe_8uh0aKi63dSx61lgp5e1YPUpgiAVZ_Pgnvc68vkEyBoE1zlNoIyJbAtlIjnJd6h_euOmjqqlQ4qcmvZs82INpXgDGgulytz2jKm9wHbwxk_PYxqHfeFP6i8OZ60NPAWGgHv1aZvIpOBHSpeNpCLy5HwIVo4GuMDfGsFVC5Fwus","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQB1ea9ZvDNX0W6u&w=540&h=282&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F083%2F14%2F0010831438.jpg%26v%3D5d527534%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtmm_LOlNW3xqb","Không có mô tả ảnh.","勝出：價值投資的獲利之道","書名：勝出：價值投資的獲利之道，語言：繁體中文，ISBN：9789579054324，頁數：480，出版社：今周刊，作者：李杰，出版日期：2019/08/29，類別：商業理財"
"https://www.facebook.com/jeff5658/posts/1178443392347548","1566728934","沒有最亂，只有更亂！川普瘋完，換習大大來亂！中美雙方再度互相宣佈提高關稅，對於本周金融市場有啥影響，上周的全球央行總裁會議，美國聯準會主席鮑爾說了什麼，明天財經早知道“財經周報”單元，野村投信協理陳彥璋來為大家分析。

 至於“基金我最通“單元，明天不請來賓，由姐夫來跟大家聊基金，也開放大家call in問問題，但不回針對個別基金回答喔！謝謝！

 2019/08/26早上8:00~9:00，正聲台北調頻台FM104.1，財經早知道希望颱風過後大家都平安！","1570966688","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jeff5658/posts/1201789766679577","1569479818","","1570966688","/419917548386686/photos/pcb.922101504834952/922106464834456/?type=3&__tn__=HH-R&eid=ARBDwtAr0SkkAxnqtzIl35hnWWRS4FWv3_6-iDXL0evv9D7i6wfSipdaomTal75_YGLHLSI83LnawrN4&__xts__%5B0%5D=68.ARBQ-Rh3-EUyHbJfo20liRDpGHbvSuNtWW3YmxDnd8TkyiTfmmgxQTbADbXv8oK3DY28dX5-2msrlfV8fclQAilr0mVrDvWMNuS0RoLoUaUC6CDx3cKShKFqoPnLA_fMyE58Uj0IM13WcLk7SBlTRXBz27kGPvsNv-_oW7imrk1jsoeuH-dZPcZj3Odo1u56QfjGu_8kR1gcDwtl4q9AGiQEZ22sotp0-bJtWb3RgFcp1y29X305wdJbBl0K_-_Lrn2BQyuIm6jPyMPiqXGRzJjUTOqDNvKGXEYq2ALMsxzPU-uesMQVBhRkwv0eAKigXxyLEDwn8jNm60MO-BF_YYqfC7unNCaIC6T61tBWZaaiyi8cu-F6eWX1_vAZGG00FWpcOcgcT5f5a12LylMqzaT0g1fOJAE8wQb7wOT42uE4WBkCclfp1YLJbg2O0xWxq7yp_d8fsLK9Ie5a9s6jeGii9SnSjcGSfCX2trPK12LtryfcvbX6Yg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/71825233_922106468167789_4587799978717478912_n.jpg?_nc_cat=107&_nc_oc=AQkgJbSH2griXj4SFW8fuhZNhBw0Pp9yDQWYwX8rAkophWwRnQLJy6MTDYQZfEVecl0&_nc_ht=scontent-cdt1-1.xx&oh=0a51413ea5312ecc8f1fc1ee97ee72f9&oe=5E36DE64","undefined","2",""
"https://www.facebook.com/jeff5658/posts/1042706392587916","1548731414","鄭清月，新北市蘆洲區集賢路224巷38-1號5樓,電話02-82868331。","1570966688","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jeff5658/posts/1198897086968845","1569148217","聯準會開完會後對市場有何影響，接下來金融市場還有那些要注意的事，明天財經早知道""財經周報""單元，野村投信協理陳彥璋來為大家解析。

 ""基金我最通""單元，理財專家林奇芬來為大家分析最近的基金市場狀況。

 2019/09/23早上8:00--9:00，正聲台北調頻台FM104.1，財經早知道提醒大家明天加油要加油囉！","1570966688","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jeff5658/posts/1209672429224644","1570353960","本周最令大家期待的事，應該就是……………周四要放四天連假啦！

 
不過，放假之前還是得把自己的事情做好做滿，才能放心休假去吧。本周金融市場有何重要大事，上周金融市場表現又如何呢？明天財經早知道“財經周報”單元，富盛投顧產品經理廖伯修來為大家解析。“基金我最通”單元，晨星台灣負責人曾淑雲來為大家揭曉第三季基金績效，看看你的基金上一季賺了多少。

 2019/10/07早上8:00~9:00，正聲台北調頻台FM104.1，財經早知道等著迎接雙十國慶。","1570966689","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jeff5658/posts/1042702902588265","1548730920","蔡文卿，新北市蘆洲區集賢路224巷38-1號5樓，電話0918815297。","1570966689","undefined","undefined","undefined","undefined","undefined"
