url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nicosvipstation/posts/2322870621266774","1568809944","🛒ＨＡＰＰＹ標標樂 🛒 
🎠ＴＯＲＹ ＢＵＲＣＨ黑色全皮素面ＬＯＧＯ娃娃鞋🎠 
📌２０００元起標，每標３００－５００元 
📌０９／１９晚上８：００結標 
📌配件：日本防塵套／店家保證書 
🙅🏻嚴禁棄標嚴禁沒良心🤦🏻棄標者及列入黑名單 🤛🏻 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 

 「ＴＯＲＹ ＢＵＲＣＨ黑色全皮素面ＬＯＧＯ娃娃鞋 好穿！」 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 
📔狀況：８８成新 
📔尺寸：２６號/９號 
📔狀況：有使用狀況 
📔出價前請先確認商品狀況🔍及自身能力再做出價 
📔得標後請於24小時內匯款 另外酌收運費１００元 
📔得標金額為現金價另加手續費５％（刷卡或貨到付款也要） 
💂NICO'S小幫手LaLa YangKI KI Yang 
🤹🏻️粉絲專屬官方Line:@nicosvip775 (記得加@) 
📞來電洽詢自強店 07-2211775 
🏡高雄市前金區自強三路252號(熟成可不可紅茶旁邊)","1571099731","/nicosvipstation/photos/pcb.2322870621266774/2322870334600136/?type=3&__tn__=HH-R&eid=ARAs3ujR9SsggqA0jDcZQVRIvnoHXdjHAt2fFSvxy9v6ViYe5F9U6dhS39ySVQVONqHriJLl0SeZs0oZ&__xts__%5B0%5D=68.ARDU9q9AMDzm3J-2vEeyztRZTx7Ygu72YZv_ENulcXpAyX31yWSJBY-pl_z5wyzTkN4gZ0nx-zPRJEXiZ2It8iBnjpX2TPUxKBEpy4Pu1cQAOxfS40Pi8T8IpptJa613njWq99PiWHl8T0e-jVa0CNJpULIG98knVPmqKpyVtvxR2wqXlXgwSqQoguLNMzjLOyMMEq84FD5ef7WbpW5UnpaOx4mkTCX_XXC9auUktZfElpegf8OxSeA0PdYQPe-02_AB63Jiyz1XdvShFoVNI0Kulzo8qyYHZ-fnsvKQ2cvJuFIVzWuqVXYcZsQ0qbitHm3Y04nE2QSpjfhb6ovhnm277JXa","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/70536815_2322870341266802_6808361756524544000_n.jpg?_nc_cat=106&_nc_oc=AQlMn_HJ15hiBCVo-TtUpTSkAH7FulFuLdC1dBBCL7Qq3IPFYJ9Ot9yEWG5Xr3czI8P7agnAElJMZF-chEiYODSB&_nc_ht=scontent-sin6-1.xx&oh=2045869ce13dc38e283cb5c4306bd4bf&oe=5E371284","undefined","6",""
"https://www.facebook.com/nicosvipstation/posts/2338671896353313","1570771800","💞💞💞CHLOE 黑框金釦黑鏡片墨鏡💞💞💞
🧬２０００元起標，每標５００
🧬 １０／１３ 下午６：００結標
🧬 配件：原廠盒／店家保證書
🧬得標商品將加收５％服務費及運費１００，得標後請於２４小時內與小幫手聯絡，兩天內匯款或到店取貨
🧬🧬 得標者請勿惡意棄標 👹 👹 👹
🧬 結標時間到，如相同最高出價者，以店家時間為判斷基準
（店家會視狀況，保有決定最終結標的時間）
🧬 粉絲們請在""貼文""底下留言才是有效出價唷~如有任何疑問，請粉絲們私訊小幫手詢問唷～

 看似簡單的造型
旁邊設計卻很有巧思～

 🧬 狀況：９新
🧬尺寸：鏡面 長７ 高６ 公分
🧬請確認顏色／狀況／款式／尺寸再下標唷
🧬得標金額為現金價，刷卡需另加手續費５ ％
🧬不提供貨到付款！
棄標者將無法再參與競標活動唷！！！ 💔 💔 💔
歡迎私洽小幫手 @Ho Vicky
🧬 粉絲崛江店粉絲專屬line ID:@nicosvip668(記得加@","1571099731","/nicosvipstation/photos/pcb.2338671896353313/2338671439686692/?type=3&__tn__=HH-R&eid=ARCE1QJlLNaAPrz9oNvQ1k6isI6UjhyRiYO5GOIHDE3FbXReuxqncrPqkDJb4_LAzRNZS5xvYZp__SNg&__xts__%5B0%5D=68.ARDVofG3jfJ6u22Q0lpyjfgadyT_dPzVI6sT8Qw-zrDySxorzfqO2b9FVO1atg2fkTdy4aFtfouNDRdUV9UgaaorsgkKkzBa5OdoGBdp4QO9U6Jzlq8LvJJN8qIuIeiMMMjYLQhxcP6RZrULZASVUXXUOhu6OVWG-oragGU2xJsAxUaIBlkK7O6Z8gL-HEXl21HQwobKjfvxxDApSX7oAXhTl3ZS0JvgbGkOx82EcO96FzixqKwqJ4PUx4Gb-WF3HvpKhII3YSRyjcJ_2EVR8nsFNOp_0FX9AHP8Ge20mqLzamzRlVZPWMWPMkcjSmeri-xus8tpabEMAj2mk8GMJbLyGcuO","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72881819_2338671446353358_1402705704346714112_n.jpg?_nc_cat=109&_nc_oc=AQlmsF1ICmdzYK4etjqhr3XTFITOIvT0hFuLYMhBh6abc-_ckUkRUsvMjS5h_IZZ_O8&_nc_ht=scontent-sin6-2.xx&oh=00ab056ac1ddaa270da9da50962056d4&oe=5E642423","undefined","6",""
"https://www.facebook.com/nicosvipstation/posts/2342679945952508","1571055323","🛒ＨＡＰＰＹ標標樂 🛒
🎠ＬＶ 深可可全皮壓紋拉鍊肩背包🎠
📌１５０００元起標，每標１０００元
📌１０／ １６ 晚上８：００結標
📌配件：原廠防塵袋／鎖頭／鑰匙／店家保證書
🙅🏻嚴禁棄標嚴禁沒良心🤦🏻棄標者及列入黑名單 🤛🏻
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 質感品牌壓紋，低調奢華
全皮包身優雅簡單容量大，可放下A4、小筆電
精緻釦飾．率性包款簡單有型讓你更加亮眼
精選耐用牛皮設計而成
實用性高的兩用包，絕對使你成為時尚焦點
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 📔原價：近１０萬
📔狀況：７５成新
📔尺寸：長３４寬１８高３０ＣＭ
📔使用狀況： 提供細節照片，請看仔細再下標
📔出價前請先確認商品狀況🔍及自身能力再做出價
📔得標後請於24小時內匯款 另外酌收運費１００元
📔得標金額為現金價另加手續費５％（刷卡或貨到付款也要）
💂NICO'S小幫手 LaLa YangKI KI Yang
🤹🏻️粉絲專屬官方Line:@nicosvip775 (記得加@)
📞來電洽詢自強店 07-2211775
🏡高雄市前金區自強三路252號(熟成可不可紅茶旁邊)","1571099731","/nicosvipstation/photos/pcb.2342679945952508/2342669182620251/?type=3&__tn__=HH-R&eid=ARDVRn87yBvJirbeTqpR0JIV8rBCOfyYbVnjovbvvZAyai-V6OPrl-V4xKbQ-dZD6hMueQFEiRlnznEZ&__xts__%5B0%5D=68.ARCIBtUnmp1sygVJ0j2HUPBJ9yU-xVONrJNXLiviByM9KKg0D_Y64QYH_0PgO6W30nda3Tn8tX9D0735rw_fJ_mBssXuL5ShUKjEnFfPd-IVcA9NwyHlFwHLmy6s0M7wbYnKNEh2O3TUdxX3ilmV3ipw0Xzbb_puC9QiUrJ1YkNHPfLSa0delKfNOAqajSjJRWSnsTZrkbwpkTs5dfwIGc9QSLqEk9WTo8fXpDsUdwcpSeghoj5-m9iroibTpuBwNM5d7d-tPNddih2DP_T9FF37Lvd_1Lp1xAT5014zUb52acBgV_7XYIj3jIh0z2Fyq2tzN4lFmfQLmbexjL58YB4Hrx2e","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/72269738_2342669185953584_5970495619410690048_n.jpg?_nc_cat=110&_nc_oc=AQkvrdSDUhyDmR854T9B5sYSzLn0FwkWtaYMOeiozaCEkRsYCrAJmT1xuyyOAiRWDOk&_nc_ht=scontent-sin2-1.xx&oh=b0442112f09c9fecc85bef42a4c15e77&oe=5E2063AD","undefined","40",""
"https://www.facebook.com/nicosvipstation/posts/2342590449294791","1571054401","🛒ＨＡＰＰＹ標標樂 🛒 
🎠ＰＲＡＤＡ 黑帆布金扣兩用包 🎠 
📌５０００元起標，每標１０００元 
📌１０／ １５晚上８：００結標 
📌配件：日本防塵套／店家保證書 
🙅🏻嚴禁棄標嚴禁沒良心🤦🏻棄標者及列入黑名單 🤛🏻 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 

 「PRADA義大利品牌於1913年在米蘭創建， 在近百年的發展過程中，
創造了經典色彩與創新精神的時尚理念，成為了世界精品代表性品牌之一。
PRADA擅長設計中結合了功能性與優雅氣質，完美呈現出其優秀精緻的產品，
在今日PRADA 秉持著一貫風格，演繹著時尚趨勢，更能引領時尚潮流」 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 

 📔狀況：８成新 
📔尺寸：長２４寬１８高３４ＣＭ 
📔狀況：有使用狀況 
📔出價前請先確認商品狀況🔍及自身能力再做出價 
📔得標後請於24小時內匯款 另外酌收運費１００元 
📔得標金額為現金價另加手續費５％（刷卡或貨到付款也要） 
💂NICO'S小幫手LaLa YangKI KI Yang 
🤹🏻️粉絲專屬官方Line:@nicosvip775 (記得加@) 
📞來電洽詢自強店 07-2211775 
🏡高雄市前金區自強三路252號(熟成可不可紅茶旁邊)","1571099731","/nicosvipstation/photos/pcb.2342590449294791/2342589155961587/?type=3&__tn__=HH-R&eid=ARCp_GzHdj_LXNt2isj-HD0jZCMcQwGVssK_J9IJiyJ9xb0xNMYBCC3ZkCpimebcvzvZMCrvkRdN0i7Y&__xts__%5B0%5D=68.ARDp50KjC-7KOgS0_shI749gea3yO1mhm1d_lMuRLYzKY4SFCyXfrjm4vb2pddQyYAWKW9t46ZXiRVrXP6gnfUFZkvsHEicsofeBZFNuR3_EG7l6kl6KtzmY_mrIZB8A4COdODdUzghsTeGByn339HQHrauf9xKPe2GlQloB7Iz9qaAx4qzIEsK62siRVlwC0xX2NE0un4yNhL-KZAsxoRS-_R-VkFGs-fRVza4mVll71UWC_hD5Tw8zlQPvgsMU_NApSDZ5wDrheXpuFNmtSMGx3kVAs0QGv_6oM3QFlkuFgS-XarfApUppn8O7xgbYEZUa6wB8EMivF6ZX5xLXq1O2ZgkQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72129597_2342589159294920_3081206149421203456_n.jpg?_nc_cat=102&_nc_oc=AQlNeqC6txmC7Q6dKnyxu0Vu8m7OBbG2A12lcF1Tkb-I_DMcCwAZGuMdMlYe59-ZtNc&_nc_ht=scontent-sin2-2.xx&oh=2f415aa2a2bf05900f0cea27a89b2eeb&oe=5E2C8AB5","undefined","3",""
"https://www.facebook.com/nicosvipstation/posts/2341819322705237","1570968120","🛒ＨＡＰＰＹ標標樂 🛒 
🎠ＧＵＣＣＩ酒紅肩頭金釦低跟涼鞋🎠 
📌２０００元起標，每標３００－５００元 
📌１０／ １４晚上８：００結標 
📌配件：日本防塵套／店家保證書 
🙅🏻嚴禁棄標嚴禁沒良心🤦🏻棄標者及列入黑名單 🤛🏻 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 
「夏天最適合的涼鞋」 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 
📔狀況：８５成新 
📔尺寸：３５號
📔狀況：有使用狀況 
📔出價前請先確認商品狀況🔍及自身能力再做出價 
📔得標後請於24小時內匯款 另外酌收運費１００元 
📔得標金額為現金價另加手續費５％（刷卡或貨到付款也要） 
💂NICO'S小幫手LaLa YangKI KI Yang 
🤹🏻️粉絲專屬官方Line:@nicosvip775 (記得加@) 
📞來電洽詢自強店 07-2211775 
🏡高雄市前金區自強三路252號(熟成可不可紅茶旁邊)","1571099731","/nicosvipstation/photos/pcb.2341819322705237/2341818929371943/?type=3&__tn__=HH-R&eid=ARAoBj-FRnjpsK9OgUQTjqGu5DsZMIuPVps_XTECEN8IjqcoUw5DDgL6WlRf2Ct7Fhtgs7wOKO8yqfpW&__xts__%5B0%5D=68.ARCtjBhis4COiXUNwzogyHfnFzipdVDgnHbSrCmuiAWskXFCaMHKMnNB82V8dC7Bbm6d_RstItwBAL2z1v1AByUyt2GSK-VHvMY620r5w25l5gl74THaGT5jhRaRjbtuNab4uVk4qc3ooi07O0r1P38HKuqBZV04suJzEAI98KhX7XkP0YA1SWAduNwidnyiVBHLNSl_4SGx0vvOaTbfWJfc6LOmWJqFB6GRPrCnPrK3Pyl1pVuBRB1aHvbs8N3VCoLIzNC8YDUy_B3nI255qQYzpw0H2OoAkNoqbqM_gUBvfbzJl0-s7MibScAtOobA7lYj2LKWs9SsOsojhlcikDDt3H5p","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72138848_2341818936038609_110090147919298560_n.jpg?_nc_cat=102&_nc_oc=AQmh0fF_VWm0a179Xm15YYbqy8xsXWX-AWR3C7Ev3GSBGP9iHqLmDFAVAfwW3qJeSs0&_nc_ht=scontent-sin6-1.xx&oh=d6e7f50a1bfb08249afbbe77929e4dcb&oe=5E2C55B2","undefined","10",""
"https://www.facebook.com/nicosvipstation/posts/2332336910320145","1569900672","","1571099731","/1507962162567340/photos/a.1516836901679866/2681448261885385/?type=3&eid=ARAtCh-TJC4Af5tdWLi23mzXAKsBv9PVs4C3WINC6GCxESJ-JWC264iq1x_daGZocoA8A3LURNrBDIsR&__xts__%5B0%5D=68.ARAE1W5CLYL5PIxt1cBGt4qMU7DoFI1A0lqaCsGwWnTlTuD97zlqN7XxT25MU1-sF5XE1gL0Uyv2csbjBC7JMIg_ONgHt36WEowiZE65SNrULzwe5cSsxXK0yBVz9yn22pSuBwvUqdOXBfAOtTDaAI88TLnNgsUfR4AH81cP6TMqt9qnWoyrWztU9iOUJKjR-yXNyIAnNwpEq2ZlLasR17XKzKk-jyfAGOq0prRLvmt__MTHXTeI5gFvJ2ju63YaZGACWoBIEAH2mqT50pS4-dwA244389YWeyhHZDp7RokjmT-z748Za8jq01DFjq6OBPfbnKjaRm--78wQMJChyy1LZeQ9vH29ndtjFQ7yx900TY2zquyKg2yda8C-NmeJFEZ0sskSuj4y96IZ94M_4gjnYTHh66LXRmPZ89LeiU1-1zvMA9_e09orcLgxi0IvlYu7M6qX48anSOfqDImGaloz-1gUNvqqEDSjHnU3gbkxt89UyxNcaZmZ3hQiZQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/70921671_2681448265218718_7701109174725246976_n.jpg?_nc_cat=110&_nc_oc=AQmwN4SrMZztcqQUyEOvsNrhYxpTH3WCJsqC8KIjfkgxtKZBp9290wJkA_wGWJMaITA&_nc_ht=scontent-sin2-2.xx&oh=a5bea21433b0a2904826d1bc39072d4d&oe=5E1BBAB3","undefined","Nico's VIP Station LIVE",""
"https://www.facebook.com/nicosvipstation/posts/2341816902705479","1570968120","🛒ＨＡＰＰＹ標標樂 🛒 
🎠ＣＨＡＮＥＬ金框透明眼鏡
（此款沒度數 可自行去眼鏡行配度數） 🎠 
📌２０００元起標，每標５００－１０００元 
📌１０／ １４晚上８：００結標 
📌配件：店家防塵套／店家保證書 
🙅🏻嚴禁棄標嚴禁沒良心🤦🏻棄標者及列入黑名單 🤛🏻 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 

 「 簡約有質感 優雅流線的眼鏡
以銅金的邊角/邊框 ~ 搭配透明的鏡片
此款有別緻的文學氣質設計～
可自行拿去配戴有度數的眼鏡

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 📔狀況：88成新 
📔尺寸：Ｆ 
📔狀況： 有使用痕跡
📔出價前請先確認商品狀況🔍及自身能力再做出價 
📔得標後請於24小時內匯款 另外酌收運費１００元 
📔得標金額為現金價另加手續費５％（刷卡或貨到付款也要） 
💂NICO'S小幫手LaLa YangKI KI Yang 
🤹🏻️粉絲專屬官方Line:@nicosvip775 (記得加@) 
📞來電洽詢自強店 07-2211775 
🏡高雄市前金區自強三路252號(熟成可不可紅茶旁邊)","1571099732","/nicosvipstation/photos/pcb.2341816902705479/2341815499372286/?type=3&__tn__=HH-R&eid=ARBQhGc-BFVAjSINhEbHN7E0pU0HOe3V4zmaZ9WZXJrl47OAkRRIHWCRisAM7PmDjJaPObPxG-842Kxs&__xts__%5B0%5D=68.ARCrRr5J9HjmYL3e1vfKUkNTc50fjPazVd6jf-fKHJ6dxe0irY_-hUjkaErE-KJtqmwibZkfFIZfgGr2aFJAHb4y5-2JDEUX_MS8jTLaXHr9cnSKnQdBM8HipPJoNx8ugGUZlcb_d8QnkSZzEEndNYvdIUnUBayuxvzzozw6mESLoa_REWw7-yRRqM9Pyn_Gd8IFPyCbS6a5WJCHT4KxYz3__mqeGSzhlxfyTz7YlwZsBiwdRouzyj3Q5AI9uDCITkqWA1rHQL-mFvSCNGCLLX_To45yqWfx4kC2i9omURNuBooIw81s47lGgLrgPCv_RJwMBvqB_O0SZw33YNH9dvIywe_n","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/72675055_2341815502705619_9204973612434456576_n.jpg?_nc_cat=107&_nc_oc=AQnk1DcVOZXwt-ZH20gj6rcPn1qrkIPeF5TausGk2qkEsyXDwXVtRmzO9rRIXaKvABA&_nc_ht=scontent.fbkk5-7.fna&oh=a2fc348f7156327ac028d6409f7081d6&oe=5E2C397A","undefined","4",""
"https://www.facebook.com/nicosvipstation/posts/2340059599547876","1570775296","","1571099732","/nicosvipstation/photos/pcb.2338669713020198/2338668646353638/?type=3&__tn__=HH-R&eid=ARBXndkgP86OFp_owyHJRoDXdoN9KUSYCdecl5y2WLZS7-cqO4OmUqopJpBiCwqpHR3rvqAw8Kq3FIWe&__xts__%5B0%5D=68.ARCwhKMO3cDCZtVdhj57C3px5xJ5MvbQpoGgwgbRiSeRf2Q-ixc4AoMdiSLpWqPn20bBqWRgrufAqax3roTphoeL9N_Mp9xkChgF7SpQeG04Mr3vo3fpL7vu01R_xYYpuFz2u8xSOlkpZUQCEFZMNlU73ibk9dsIhVMCkQfxMAJuFSoENB0EGzMTJPZ5RY1j4uNgY_SFMaZj7j4dGvwHTDpompkUxScbPSWnltrMXep26RRUuatozbiyb7XAfBaxRsOQcGT-bHlLgzl0woADtDkNlQdNmB4nU1NWAzsg-IFmyRnxVflx2cee1gNkisRKyzw5yZhb0p3GhIcYBiVJdM-530j4VnK3CP_YjymjjUJhYEuJTAM3DVQt-FCJEaFmhuJiXk1dTO3vXYUKb0hAStG_YI19PnNAdgLlQUCPbibTFpUBlIt2_dnU_WIYFnwSLiW8BMYHfFS9P_gpKjF3A4nbMJyVTyCUQTguzGirPy5ARhS2cC_CGSkG3MiQHw","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71840011_2338668653020304_1511030650772127744_n.jpg?_nc_cat=102&_nc_oc=AQk_Q1rJ10JJfmqXXrfGXuKAkbqbFd15LZwU90LtcgKKIARBUQPx1sv1FLk93hvGYiA&_nc_ht=scontent.fjog3-1.fna&oh=80670dfc2f8e943e984cb7102457e244&oe=5E17C2AD","undefined","35",""
"https://www.facebook.com/nicosvipstation/posts/2341801179373718","1570968002","🛒ＨＡＰＰＹ標標樂 🛒 
🎠ＣＯＡＣＨ 咖緹花拼紫紅麂皮肩背包🎠 
📌１０００元起標，每標３００－５００元 
📌１０／ １４晚上８：００結標 
📌配件：日本防塵套／店家保證書 
🙅🏻嚴禁棄標嚴禁沒良心🤦🏻棄標者及列入黑名單 🤛🏻 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 

 「來自美國紐約的 ＣＯＡＣＨ，
將年輕卓越的設計手法與精湛的技術合而為一

 經典與創新完美結合出各個獨一無二的款式
小巧可愛～小包當道~好搭配～」 
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 

 📔狀況：７５成新 
📔尺寸：長３０寬１１高２２ ＣＭ 
📔狀況：有使用狀況 
📔出價前請先確認商品狀況🔍及自身能力再做出價 
📔得標後請於24小時內匯款 另外酌收運費１００元 
📔得標金額為現金價另加手續費５％（刷卡或貨到付款也要） 
💂NICO'S小幫手LaLa YangKI KI Yang 
🤹🏻️粉絲專屬官方Line:@nicosvip775 (記得加@) 
📞來電洽詢自強店 07-2211775 
🏡高雄市前金區自強三路252號(熟成可不可紅茶旁邊)","1571099732","/nicosvipstation/photos/pcb.2341801179373718/2341799246040578/?type=3&__tn__=HH-R&eid=ARCKu9XxtOUe2SH1G8Iwv1jze-PuMSQ7HWApwbjsiRudx8pSQ-eqKM1dLqFhF4zk10f7-KipqZ92nk_U&__xts__%5B0%5D=68.ARA5x_lX5Lvj9ju4mCKf0_omrfbr0KTJn7pbizi8g_FXAmYICAopkmnsC6JoIQB82Qd8Zh0gsOS2rBKiFylpnBwCfNAX-BqWZ7kLhoC4RKJUkoZTUdNR5h3FjfIsneUjb31obKJBbUgB-SDk2cG7_tG8ulnOrsnqCnU-MlVGTOKHXW-MHA4f2OekPRK9rF0JwvJYY2XZde8RrE-rmb5PGN6xgrt0IPP9zjL7byGGZ6gxzqdHCCoX5BLdBgSUNZ6wEhvr9Jjn24X3T6oZ3Q8bJ1JTpKKxStaQcIsFHOqFJXoVIqAfl9hOzmTfA6AdRHp6VpWJAKMFsJCdb2baokRe9Gx4-hdE","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/72482295_2341799249373911_3527779784954216448_n.jpg?_nc_cat=107&_nc_oc=AQk4K5OtAhyFlV3gL2hihLX3rMCZ5UBrobAPm4iO4Z42sIIZznwrMqP8O2xUDRzvlu4&_nc_ht=scontent-sin6-2.xx&oh=88ab52dd364d7e9c7e2e788d1fa7fa44&oe=5E2112B8","undefined","14",""
"https://www.facebook.com/nicosvipstation/posts/2338706143016555","1570623696","👜２０１９／１０／１０（四）👜
-
最高得標禮 贈送精美體重機🎁

 公開分享加送 小禮物🎁

 👠一起打哈哈 參與我們直播的Live
還能抽中不定時的小禮物🥳🥳

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 記得直播當日幫我們踴躍公開分享🥺
不定時加碼抽分享禮🎁
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿____

 得標商品將加收5％服務費及運費１００
請於24小時內請與小幫手聯繫否則棄標處理

 🎠得標商品收5%服務費🕴🏻+運費100💰
🎠得標後請於3天內匯款
🎠下標前請考量自身能力、商品狀況及大小確認後再出價競標✔️
🎠得標後小幫手會私訊您
🚫棄標者將公布及黑名單☠️🤛🏻
🙆🏻‍♀️有疑問私訊小幫手 🗣 LaLa Yang","1571099732","/nicosvipstation/photos/a.1390414627845716/2338704806350022/?type=3&eid=ARBhU5cnXVRlZPo_ECmozpIqdyq3pHJWu28HLFv74ljrUcsFwwDC6zhSc0vjzf1qTh2Cembj40SE-h7D&__xts__%5B0%5D=68.ARAZJKIbAyBAhIB4FhOrq5jBnreT0HH0RLWBJ1bAiysPOATPzi4vVh-gDpJo_gGlYcAKDbpWH4fjumZan7lC92zW0-Ipwcfty_-qa821ws2Kwb6UqZ2-f2MiV41MtVuqwlu7v4h3MmPKM4irDy7d9Sou4b8T9e08EyxfsNwyRoNJTjjB3b1G0qYsw1oyRBDjUI4YOS2Ge7t5g9bpPloHmWkmz_NkO4ENjPlDrICdizzWVG3J47BZwegmdjLyD3nkV6Yo4r9rCY4EMGZ2As7K-N9FIi3Ybz0IDP-TFyb6rIk6Q0f2HFmWZ92yA1RL1XWLq0fH0fTrQZTzIrVEgE06ITLA0Tfk&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p280x280/71825005_2338704809683355_923495759087665152_n.jpg?_nc_cat=100&_nc_oc=AQmmH_Vqi-FAGTyyWZddcu_WAdcOjOYFK3QaKt2suwQ8z7RcvLKeIpTD-pzrwttnv2s&_nc_ht=scontent.fbkk5-5.fna&oh=ce80fb98c69e826f882a63fae0a5ed15&oe=5E3025B9","undefined","",""
