url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hibananaman/posts/2925710994111631","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061332,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hibananaman/posts/2634729993209734","1550830272","[ 掛電話比賽 ]

 剛交往時常常會比賽誰先掛電話，大家都不想先掛，很開心又很煩

 等對方真的掛了，還會有一點難過

 比賽只能支撐三個月，不然會死掉 der [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D

 香蕉人表情貼 - 新鮮上架
https://line.me/S/emoji/?id=5c6e197e100cc3130bd1e774","1570893982","/hibananaman/photos/a.962064803809603/2634732006542866/?type=3&eid=ARAuJe3opyd8scIhAWY18Wrg7f8G0wVBTF9IvM7HDXVRqkmQxGAw_4PJHlbQFL7I2J6olCI-haeamR4d&__xts__%5B0%5D=68.ARC7EdyW-cN1q5ij6tRBq1rUvu3xG0a2pidjkVeM1LBAG3ifd7fvQWWCpzs4By1rrS9OCvMF7k3aJ1kHFf9mKhashJaotELniMvXwsSwa2zBNjvMMf7KpzrUsGoLLnrTsLZeyhmlZcFfN6N2ZbJe5E1jwRyEJCeYIUk6ccct_Hk-L5Xen0c3z22710B799iwcR1UfxPY8xSn-1ZrV_i98kzGIc4L4YO72ZeOoEecEfUMru1Ef1cOz6KUSieazhsBk_JjpOsqpj4pIvM9wj9xmQie5QKFQIHzzvBeBrcHRFqE39rspOfBQIHEE6O5pIQkW9wSZp5swAF-slkUmUMcgd-svg&__tn__=EEHH-R","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-9/s720x720/52964831_2634732009876199_3824102476492046336_n.png?_nc_cat=104&_nc_oc=AQl3OnxmxSujADtn855taBdXK7XcjS3C-hiU-EXfme6E1hDTdUJIaMfEBb5n06X4Otc&_nc_ht=scontent.fvte3-1.fna&oh=5f8a18ad4786eb192812dfc6a992f6fc&oe=5E29F6E6","undefined","Send Message",""
"https://www.facebook.com/hibananaman/posts/2930063767009687","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061347,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hibananaman/posts/2652529901429743","1551785898","香蕉人出新貨囉！立刻下手",1579061335,"https://www.facebook.com/photo.php?fbid=2359623614266064&set=p.2359623614266064&type=3&eid=ARDfW7TJ7pKu46791PSPkAhlSxYfogB6nVR8-Mx6WWUOPJHAYtpPi2GHvuBYDTocK9yEF1T6sJAYhz_V","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p526x296/53241009_2359623617599397_1190948883052625920_n.jpg?_nc_cat=111&_nc_ohc=g2Q-UFBYP6UAX9M_njS&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=4cd531989c0904323e32726a892045c0&oe=5E92BBC3",undefined,"",""
"https://www.facebook.com/hibananaman/posts/3013417295341000","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061337,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hibananaman/posts/2836498749699523","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061343,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hibananaman/posts/3027784650570931","1569227862","[ 歐洲人好幾天才洗一次澡？ ]

 小時候很不喜歡洗澡澡，都要被媽媽逼才去洗。

 那時候聽說歐洲人好幾天才洗一次澡，覺得很羨慕，不知道是不是真的，有在歐洲住過的人可以跟我說嗎？

 最近又創作了一首體操歌，這次的新歌是 “我愛洗澡洗刷刷”，是一首洗澡歌，裡面有光溜溜香蕉屁屁 [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D 

 Youtube 這邊請
https://www.youtube.com/watch?v=7TZmEWB-SB8&feature=youtu.be

 記得訂閱、分享、開啟小鈴鐺，讓我們有更多動力創作更多好聽的歌曲 [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D",1579061343,"/watch/hibananaman/?__xts__%5B0%5D=68.ARDew04fvqvfemkiPkKkgI36gwWp9670ErjvYVzM16ANeQmAtO5dMsrfV79gWfnitd5uJ2LsltDgyHrdlLFbb920M4xR9VSJ5JPKAivnQiaXUW-seSADJz-kesLH4ODEiEyUHY4iB_91vnVa7QBGW858hgMSz0RTHArKYD9_PqtIR6y4U2LjGp0PBxbDrKHX60XoVPPIea_pNHQX_zSokPlOdlLZ-DWTpw89KmxSzoDWnTfGDXePH0u15ExDHRNZCbbLuRszKYkylYaa5B2FMRy9UIzQYRCse12RhcU86z3t_hlq6svXtBMQhTIPukBsLIJiB0hxqo2KwwfKPfKHku_qYJ6mVRKK8ZjDpw&__tn__=kFFHHH-R","https://scontent.fprg2-1.fna.fbcdn.net/v/t15.5256-10/69034566_1121995318006077_9122113681725849600_n.jpg?_nc_cat=102&_nc_ohc=MKaXA-QcREUAX9PmUAx&_nc_ht=scontent.fprg2-1.fna&oh=c30d7af64b35b13d8e1a606511db6949&oe=5EA16F9A",undefined,"香蕉人-胖胖蕉","1,984 Views"
"https://www.facebook.com/hibananaman/posts/2401874919828577","1537866184","［ 台中北屯 兒童公園 ］

 這次我們跟台中北屯兒童公園合作，把公共廁所變成香蕉人廁所

 在這邊上廁所，出來的形狀一定跟香蕉一樣健康

 #設計理念：吃了再上？","1570893983","/hibananaman/photos/pcb.2401874919828577/2401874639828605/?type=3&__tn__=HH-R&eid=ARCBMr1B35iAXpdyTZEcFyp-wnhLjBtsgtOJ-JmtwbqXvo0wVNumG081pObPOaYl4-4k-8Yxk5JxPzyt&__xts__%5B0%5D=68.ARDKEVrX8DSoh5lLafigIa5wnp6O6CjhjZ-5z8HD2V4SbNUBthf3ieGZj31XxaV0yHkZcs6VGSkJ7rN9Wz0L6Oc_iXj_FkZfX09gRmz83uzoRqfehtRutIqhsab6xJ1CTLUlsPebSsl8BJ2rwBLGMG6BN1505wuZwBj0yV4N42rGXS69-yqye-JhMuiW6vBiqw6vkjNS6diTDbSDL9XTv5gI-zNVa8yz_4Lreoz2GRe0iAVSI5KhcpG5iorNI4mMnQGmp28dhir8ckKkK_YAev_cEajdeVgVcw3tzKl7YMJfqeCCpKN3tcekj1LUFnyt5lRvqiLKOZwIXataUe4fasSlwA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/42523214_2401874643161938_9123503958344597504_n.jpg?_nc_cat=111&_nc_oc=AQnmrEzTSYaE09gLXODZBKS3L_A-iy3VAd2miVO96n0cZdIc_8x_3RT2we7TPc9bBm4&_nc_ht=scontent-lga3-1.xx&oh=e51b0fa3269fc0a70b600f7e66395116&oe=5E27A157","undefined","",""
"https://www.facebook.com/hibananaman/posts/2721961834486549","1555509901","[ 健身貼圖 ]

 健身的三個理由，你哪一種？

 1. 身材變好
2. 可以吃更多
3. 認識妹子 (小鮮肉)

 40 張健身貼圖，都好可愛 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 
https://store.line.me/stickershop/product/6932869",1579061344,"/hibananaman/photos/a.962064803809603/2721958197820246/?type=3&eid=ARBJddyTb-L6PfJAbxxkZ6_aMNqErt2Y4DG0dDwobDCgHVW-pUSuFVCDAs5eCdEQT1n57c-CTd-Snzzk&__xts__%5B0%5D=68.ARATV_aONoNGnSCNfKjmsmBs1whP39KhAQUCbnFp_V4_zMUim2iDG3ZrGDy4By8SVVwSbncrCJyxIdjgqRRRpppos7IQVALJIpaOyCjT22z4DfQke_ygkbN8lEVRznSUsYRqj9nKV17O63kQ8CN0-3UP3woqsVhXEa5ZpBopDkmggXLJol-q0uvaAPjpGmr2ThKHSH92B8RKOSYzjbX3vfpGsrJoWVRujidohr6lKlda5GaBBBtVMkk3e8suQMmTeh4Q-x9NjiLMcELwxggmbkweuQy9-lXDSbCS26H0NFefF7WNf2lCgeZ4UaJbvx52A1Ch86B2S1dQe_pVJKoTaM7pTQ&__tn__=EEHH-R","https://scontent.fdac9-1.fna.fbcdn.net/v/t1.0-0/p526x296/57109893_2721958201153579_5496661439902908416_o.jpg?_nc_cat=101&_nc_ohc=Id7-ghtY78IAX8cp4_Y&_nc_ht=scontent.fdac9-1.fna&_nc_tp=1002&oh=71ec811e7ed47b0ce03e7e648d1882e1&oe=5EA8AD26",undefined,"",""
"https://www.facebook.com/hibananaman/posts/2879984722017592","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061332,undefined,undefined,undefined,undefined,undefined
