url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ebcstar/posts/2849868258425694","1571757600","#鬼斧神編: 大家知道為什麼嗎?","1571765630","/watch/?ref=external&v=387800232128758&__xts__%5B0%5D=68.ARBnFHDouuvYY4g2iqLhvZ11AoFzOAgrpKAsEBt5FGBih4dy_wQWNLtZ3KaPGZhFFM-JLYYy1kghUer67_hrg7K-NSd7yFjupiuqLWhPoGM-YrqUinOYPqkMV2-GEQ2e-uHa9sqVC_QLuxnIkWFvR6dUZN-YOjwSZ3LLtYz0LHCj9ceRMBS3DJY04AFsSj4puMcCGy7pCe_Om1xa0xS3Wxxytf0oUsXSj88tc0io5fhleVa-gedXvwC9T7VaFP39EaaAu6a9mhVOGi4wc1MkhQTEYqfQwpFoWmpCv4Qw-P5qnVPBdavAQscfY6puM2Wgd45515HTeMdrIN0NDk3cZA5wdanmgqYYwUyDvLU9d9XjKw-rKQVEVfk9FdYak5Rgmysy_HTt4XNNlnDOzozDTMZS-k7ngU1J4N8chkBmqr5ruZwvSrNd-b0-xQzUGqALPGf8QB84J3q5Tdi9-vNWYdJtVTkD7odiVckGgobrg1igvv6_MX0-h0z8mzIDKJiWuw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/47204694_204935203748596_7823675025818386432_n.jpg?_nc_cat=1&_nc_oc=AQmUKoL0p3VXhmUKYDhwvUjlFSRAlhJC8UgtOFQMM5maEE1XtN8cGWR_HJaGBQtn5Fc&_nc_ht=scontent-nrt1-1.xx&oh=be4b097f4b3310ac837aad6efc9e823f&oe=5E222E03","undefined","第1杯水竟不能喝！在地人揭密香港特有飲食文化","Posted by 男言之癮"
"https://www.facebook.com/ebcstar/posts/2861983123880874","1571754300","爆被兒子嗆配不上張柏芝！謝霆鋒反擊了

 #B編：驚人重大進展！怎麼會這樣？
【男言之癮】一看上癮 http://bit.ly/31KSON2

 #兒子 #張柏芝 #謝霆鋒","1571765630","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fentertainment%2F182964&h=AT2bIqztZlDq20aBSui-Kbi7_PI1oO7n8RdbdX_hsmxogb-3eZv7XkowM8usrIUtYnfPFNo6S6U3PdaOrsrWV5Mkvhf_llpPDY5DY16JjT52RZ7KIO1QHuTlJdQUQKHcXi4IX26Up1mpAYPusiOcc9jjVes-r_vvkObIeLCaewyIoyPA4DrRN0qhQ0DV3eL1EDp9HQIZeRpN3i7HfIl6oDUqQlxIx2PqEyc8xyzOX4_9THUrE6uK3I_GjsP9btGoHPXdX7rkv6047bgTHmIDhNAeIgioam3JD4WIoCQRDvBMYZPjpk9pl1Kktv3KZf1V5GhS9Zhy6K1h1wRnp8C_Y63NRptILuo0QhG-Ok5jY7PDhS9hfZGz2BXyW2u_rZGX-40TYpGDOG0nCA4vgNthdkdg_imvKn0CNdo7DeIqQpMUNlxYaKxmAVnjh8mdj7ph2CkQhOrVNJ2khV3OKJ5m_tAMNpThRSIbDNBMXnD6EBtkAKdZRxc9Ky21aWYSqDM2ZGg4WayBD7AlEMFckLX7cZ-a-RRPD0WG_uFt0f-SV0cIWe8jZeG1-PID4IVRN8BF5rHl7_MbgIpFggbLVf9IbOSUGzXCXkEO_ZZ0CBvJiM99E7ni8pe0ONJ1TG_CC0q03-4Mc66yhDw5j6bS","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDNIhJR9i7HPsEd&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F22%2F1571781123_81331.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuEAbhXAh50yq1","爆被兒子嗆配不上張柏芝！謝霆鋒反擊了","爆被兒子嗆配不上張柏芝！謝霆鋒反擊了","港星張柏芝2011年和謝霆鋒黯然離婚，2個兒子11歲的Lucas和8歲的Quintus都由張柏芝扛照顧，張柏芝恢復單身後，屢屢傳出有新桃花，日前驚爆在香港產下第三胎，不過近來網路上盛傳12歲的Lucas對親生父親十分不滿，直言自己很少見..."
"https://www.facebook.com/ebcstar/posts/2861488363930350","1571740800","小鐘為收視砸下體！脫褲驚見駭人畫面
#鬼斧神編：那畫面太慘我不敢看...
●一柱擎天！小鐘搭捷運見正妹熟睡 下面誠實升旗
https://news.ebc.net.tw/News/Article/176918

 影片來源:麻辣天后宮
#小鐘 #收視 #綜藝","1571765630","/watch/?ref=external&v=1402387893247812&__xts__%5B0%5D=68.ARBdBcytr0vEdGLqgGNBx7FP8CYb4deq0zabvbEzPGRc5ITETKcVeztGkhc8OZkVpjVslR3WGDH_rfhUE2X-pYYgrnppNH_af1VdCSdw_CA0NcxvmdKgYCd6Srt-sBLWmkB7MqsGR-BDaoqPNUB2Ygpo701OwktqI4ia0jGbzK3WQpR9ZWa4tV-EuCf_L9I4zPkEtnDKdpev58-Ivj1WyRqnX5joyc-zFCv_ykOjFvduvtrJONYGlGO5JHEKg0tInLCYBgfE8VuJLXTAxsDgfM2fqsk48LuiQKYqo3iLFM3ZKnMgrKxlvQfLUR0HTKYb-lrEg_Q5QUQF1C8woEwqJBV74E5thMV7P8U&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72477431_1402389569914311_6537686681238110208_n.jpg?_nc_cat=1&_nc_oc=AQmIShI-nabuB3to8s9PZ98Cy6oAQXMrr1aTHP-5uiPiC-jO148bWkQgdsMCdrAZOfA&_nc_ht=scontent-sin2-2.xx&oh=cfcda58425ffe8829b5c1ebb039d293c&oe=5E65864A","undefined","小鐘為收視砸下體！脫褲驚見駭人畫面","Posted by 東森娛樂"
"https://www.facebook.com/ebcstar/posts/2852275578184962","1571656216","會長的惡行全部曝光了吧😡
利用權勢官商勾結犧牲河明一家人

 #快出來接受制裁吧

 #皮諾丘 今日播出 <精彩最終回>
#東森戲劇40頻道 週一至週五 晚間10-12點
重播：上午9點 下午3點

 Park Shin Hye - 박신혜 朴信惠台灣首站 Park Shin Hye Taiwan First Fans Club Lee Jong Suk
이종석 李鍾碩 이종석 Lee JongSuk 李鍾碩 Lee Jong Suk 이종석 Kpopn 韓劇粉","1571765630","/watch/?ref=external&v=2119342285028529&__xts__%5B0%5D=68.ARAiHitdesf2wuLXrGGJshZoplrO6rY7spAGNKMll1RadVetDlqHpZ4fl24JL0ZoUdEUawBbRHkHP3hIzn4pIXb2ytelKt7zJlcXDih6nyWKXGtxMTW687kM_lQ0IJ0Dt8uRLQLambEUXd5_F8VVPuISn1b9Q_nQevKjr2leDFEn7rsQ-S303sx5KU9MUGPWWXc10wSpsfSX8-ln7GQ5C0uXWWHNjI0N__nCBd9Ojhb6BoqQDIQ_BSegWQVz0lfS3PeLxrQkMSrrUI0eZdoVBjnevu60VsmjfoxTQd8zitsMYsrfcsyHwJTU_VekTtBX3EOny5D-jBKq1kfdq6xSSJ4aHvq_G_XEZThhSg&__tn__=kFFHHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t15.5256-10/70428129_2119342501695174_6501091554126462976_n.jpg?_nc_cat=109&_nc_oc=AQl3mdJGdbmCxA3GMhnNj9JSK1UDaXFIiZxwnIUqRv0EZFMHDS5XUjaAT4kPFglcnb4&_nc_ht=scontent.fpnh12-1.fna&oh=2f11164ef3368237ec2be4138375ba24&oe=5E25C152","undefined","【東森戲劇 皮諾丘】只有你能讓她自首了","Posted by 東森娛樂"
"https://www.facebook.com/ebcstar/posts/2852430821502771","1571551800","只要能正確傳達彼此的心意
就算無聲也能勝有聲

 東森電影台 10/20(日)晚上9點
感動獻映 #電影版聲之形","1571765631","/ebcmovies/photos/a.1698592570165526/3032409843450452/?type=3&eid=ARBoUyc8Ou9JPHV1DjuIVVjpYg3Vrjc7i3QOr5xoI9RjRUr65fUUwyYH90KbGT7rYg7T5qQxAllPCow3&__xts__%5B0%5D=68.ARBS7IUwX7w92Q2Ai1bJFs8A1k_OkQmVyncKFVoSHv8uVhFbhFT_IvVPxBSFeJdxa-4mfDfSvuPxvc1dW0LQIv7O4HhbrOQmmSAXUtKKBK_H3XNh3TTXjoqe_tChFoVsgSSVJUwN1voMs0AhnPf3DV51QbJSVkNw9lMBr54NMZ3cILXJECVwnocJY0Mx51c98zg2G81d6SCEATBom06CF6AsXoE5qv4GyTHN_GFp7g2zvmvr35UtBwfBHk5oK-vkIA7QQGEebnJEU5PBwgr1lxxwjtK0NhqOoGvSjR3OuOj6Lf0rPhNoYGU4ntcUHKNNNd6IooYHbuB_4_r1U_rQqxECbgaPXx6BIN32ZHylyOoPYSpsjoD9-9-rHQ3fbJ5FU9VXFWdAouG9MTnVEHn-xzB3Mb31MsmO7o41ZpbSd7fKkYtiymhRpdHyzDX2_B_JuXm8JfVt-mxnjN0oK0wA6MNbLcT7BCRwLeZHj-Vkv1pbQOFhp0E-4U78WQ&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p235x350/72736174_3032409846783785_669608899212476416_n.jpg?_nc_cat=110&_nc_oc=AQnYFdhjF6UXJ1B5K6T3klrD_wqguFkQZszcDkKTfY2XAVjmdeEVvQ4-V6NTFrGZIQY&_nc_ht=scontent.fhdy3-1.fna&oh=90ce27bb54e9b9cc72961f84a097e7e9&oe=5E60CB70","undefined","東森電影洋片粉絲團",""
"https://www.facebook.com/ebcstar/posts/2854846981261155","1571745900","#男友在哪編：健身房看到她應該不用運動了XD","1571765631","/watch/?ref=external&v=2884883204890066&__xts__%5B0%5D=68.ARBKnbByFo0A0CL_OIL3Y5A-Llm9XqXbaC9iyrktY72PwxOQ2v5rlwalFlffNWFYhKHVrIyN_rhq2deGujrk2ghgQJdK2zhU2BHQM7F79MH1eZwZPoHIcZia8M_XSS6enKNVfk-Q9nKnNkG7yZN7x8exgMqVLoDBzyjtF0LY0CNgXxsidXdy3PgW19eqUpZfN-qG2ykuRsWnjHaeq99OaTG7Fqp1Iv3gyOSaQytGksn-SjaF-E_vyLjbVO_D1Qj6ZL0MlQA4LGXSlrHAOSySGQSFj29Vt0NWeiaI-Ln_09GsQt1hB9pT452zDlNrHwlCJXhUxA11Dp0QVQ7h2nP_ewfG7gmyTbNChTZnD6jEkbzb3xIEf5jHKKT5ll-ERhcv-1b7QWiZFlhB8GJHuXl4fUpMj7yProazK1yJEV1stbu-WVk8mTGeEQJ2xC1UPCy_-3s5kwul3JyY3z5NaUIugq8cI2ttcmsMRDmSwtrJDg80bbR0s-LXyiWuWIMXtOzYGGA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/53371740_2485306431514414_1072878114666708992_n.jpg?_nc_cat=1&_nc_oc=AQn4-rpgJZbamfW78jipgEHQt5VigkteOfgA1chcanJYe_GU5Igk-8R--ftkM35B9sQ&_nc_ht=scontent-hkg3-1.xx&oh=ee58c3023c6b82c4bcb99db655139f4c&oe=5E62F1E3","undefined","最震乳母！捧F球踏步10秒上下晃暈20萬奶控","Posted by 2分之一強"
"https://www.facebook.com/ebcstar/posts/2849865671759286","1571754000","#鬼斧神編:大家一起做公益囉~~","1571765631","/watch/?ref=external&v=3672838972741995&__xts__%5B0%5D=68.ARDQmLnOT935ipkBvj7vF1ZATjCrW_k_SFMfW5MMdqAWyydSsmv6PMRQZkTRk0asQQt9xRxbGrTkIBgbTg54x5q2UE_I1SUOiBRI6Fwwyuo2xVeQz9-3qmd5-mzm5EOZLwljXqmuVursUzou3udidMuNzlfGpSUfD-ytCgeHiYI3w72mnb_E07rH7W2uENi7K4n18P3daAP6rqbk_CIMH5cp69nEoc3LNyLxTzI72YIpc9oxdGW5kreYB2mU5PveilClSvJUKpUiJNAp9Uew-nztiDSyOh2uBgQELLEQjzUHsPNtdHwIL4BNvPwtzCKAl1AEWaGLodNHhajQt-w5TtAOcsqktGmEPzZTrAGB5NmxkyZW5OIqRZHujsc6tquFF6SrgoR4EF67so84SF5ZFIFFpZE1GVjr21_37JgPDiqN2UaSxgfEgfNgr447FymWPVIyWMcSHz01vF0z6-CKCNrCKP5ftxLKLuc-cqcU2LOMaorK_q4Mt8aqP6hCyrg&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/47205787_2870211546338079_833950256516300800_n.jpg?_nc_cat=1&_nc_oc=AQn2XMhprPwS3INzNICO2MsVdffbEdrMqlRbybPEZFT9LgpuU_JkCxNI906El85rYws&_nc_ht=scontent-icn1-1.xx&oh=cc6d16b89a90b7911ada2875c51f9bc8&oe=5E267F25","undefined","比中彩券還嗨？「超胸」店員曲線曝光 網喊：想做公益","게시: 男言之癮"
"https://www.facebook.com/ebcstar/posts/2861043430641510","1571716802","#我愛一條柴：原本抗癌成功，沒想到如今卻又復發...","1571765631","/watch/?ref=external&v=786991871713576&__xts__%5B0%5D=68.ARC7rOLFpb9Jn55ZevmBhz__onu1gC_-aM2qGM1EjU28ZbtBV1GEcZd3RkT33SyYVbK-LjIXlo6BbB_EJ8eJf0R-7EDbNnPHajWF8wxWDO75uwRipZZ05UNLEelk72BiIRU4yCvc16iZuXZ41PNueMV1UX5kcSnAdkRAFaiuPsI62A0Rww0biAfd6TyqUnZoPeUKksyEl9yuZHpPoxMGNOKLG6LYFqmpT1D7WlNzf9CVjiMixO2DK9P1XoWL76NAg_5ZHc-RJ8KAa_yai00GdcEGjUmOwIl5Ng5ENczQku6vL6lUzyaZ9f4V7wianW2yqhQmK9K93eorueXldycjKrc1UqIg8KYsQUl0R2YFixNtf4itfSGk9Bn_fwo_RIaw2n4kxz-FbUSgX9frkT0GFfJnIUOFHrLqkpTtL-oVPokLVQ2MPSLoIiHNNWachxh_y7yXqe5dzsq9nv7RZEzn4WY6oD13-4B6ty75kyKIZQkR9sl9GRgrPjM6FvyoX6k&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71578595_787079868371443_779597252111892480_n.jpg?_nc_cat=1&_nc_oc=AQk6OPwlFr9rsjAgWi7j-C6Xj21p9asE4OHHTUo8fwDLBvWe1zYc1o4OQmyPnLuwBew&_nc_ht=scontent-sin6-2.xx&oh=f64ad9346320e1b564560bb1ae274c68&oe=5E1C944A","undefined","【東森大直播】 余苑綺熬12次化療再復發！淚灑記者會回應","Posted by 東森新聞"
"https://www.facebook.com/ebcstar/posts/2855219977890522","1571749500","#男友在哪編：好想也這樣瀟灑走人啊XD","1571765631","https://www.facebook.com/ebchalfnhalf/videos?__xts__%5B0%5D=68.ARCtZPnXe6DTVXyUMEq3dBfQuBxSkzfScVcVpraoYUHZ6mEQ5TIArLeiO6iHajB8FZD8RZrGOv5-JfGxcaefCYucWiO1fDqaOCsrhExo6DpuXxdsXv6u4tO2lzx4GA3-lUIP-9nfhTX_E-NsmQbf3CLuXAITmoWtCvMrD9tVSyFoKi5fvi8EhnG_kxx-DAMbGdE9YGrBH6zxMivFqwLlB1LHxTdBJXwBWXYG5H93VYLPU54Go4a1MHIEa2UQmlvyfJ8IzvBLz0-XzwLtHIEZudN6AXxpVE8NDh5rQPyvPspFyGmA6QPIggliUMZpp6cwdoaeNsRajXYLOYEMZsiKLQ0KcISKM2jkG3o8lPa9zox2SFGfQVx8AknGvdQQIq1nZoS1DSQdFtBGcekKUFbY1GlXAyPqbo71c4MT1oB7bzn2DsinMw1yn7TMnVYrA-lJ14kK2AnFRfdT_BxA0X_OpJdYz4fuTyH71ajUvci5yuteP8LCLBA9SzDOK-VIlh_VtgHK1A&__tn__=kFFHHH-R","https://scontent.fbkk8-2.fna.fbcdn.net/v/t15.5256-10/70313609_445653219638312_1543758885683200000_n.jpg?_nc_cat=107&_nc_oc=AQnH3sbg5xymSySmMKXkHASo4Tzpw9FfRI9jpnp8tHsBNgzlysBUSRAJOHfW1b8ysRg&_nc_ht=scontent.fbkk8-2.fna&oh=14b2913f8d79055a97a0c72ff6b7bf89&oe=5E2DE0DF","undefined","法國人懶出名 不愛工作下班秒走人？","Posted by 2分之一強"
"https://www.facebook.com/ebcstar/posts/2859877120758141","1571673602","難看？歐陽娜娜2019新造型曝光 網嚇到摔手機
#瑪姬編：睫毛膏的部分...看不太懂
【男言之癮】一看上癮 http://bit.ly/31KSON2
#歐陽娜娜 #新造型 #崩壞","1571765631","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fentertainment%2F182832&h=AT3fn1xLjWxQW5Apo2L9xV8_GzTyTWRnwl9m6EKB_d7hOF2cWj9vn68R4wSPjG8gT_YGXIq77ONEyqDs4jkdziCBAinxCn6tQxbQAo4MUNRyUV2YvlCMesKljlemWamPMPo_rUs0NKxF4k-CrEX90bRA586Gv-YMhI0Uw5SWWmOlRiSYAgply0UHUCvUNOScf_ZgvEYlF1JpZ3yf4fIVI5x3DUM2uOVFFlScYd_to3eFm7utnQQYF4jogPMvaL1b8rbWp2EU-ZCHH2AFJGkPjJLSZM_YQ-JQGLIzMjQ_OMpOpjK9HpF1RbnO_aaZtlBg9wr1UN43itxGzHpL8Zu8N743MJ_1wS5BsMH3EB2KxiRS9KHTtAC8XUEQyWkoRXIRiznjRSKUA_6ZTAuEiH2VoRfZ2F24AQQiKkpI_TRnEH57O2DcjHPpGqDsiEZM3VvBj43X_LQ3fYYU82An_HmD1BshIyES_v_u5SfqfXUQ9pUo_lvyYuYuzcqi4ZzENNZxBGCm4d0qw0GO6XQSpSPmc5nIhWt9MO9GRE3blS4ySzT_4b8klj-EB-7S7marjdSa_fyhZBQmPzBLno59UiATyT08sLbN0i8C-na3JyAhzp-o066xcUFwBafO5HdgtEIsi1iHOTAnpT7Oa-s9","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCy-q6hyoZkRGbs&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F21%2F1571699708_62826.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbTty9u5Euuxh7","超離譜！歐陽娜娜2019新造型曝光 網嚇到摔手機","超離譜！歐陽娜娜2019新造型曝光 網嚇到摔手機","擁有甜美外型、氣質出眾的星二代歐陽娜娜，同時又具備絕佳的音樂天賦，可說是才貌兼備。近年來多在中國大陸發展的她，最近替時尚雜誌拍攝，大膽嘗試復古空靈造型，引發網友正反評價，其中一張妝容特寫照，讓眾人全看..."
