url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KAOLOVEHOME/posts/2213984408854677","1550819277","👑步行2分就能搭地鐵👑
💟鄰愛河/鼓山地鐵站💟
💟面寬臨路雙拼車墅💟

 售價：2380萬
總坪數：74.33坪
地坪：23.74坪
屋齡：7年

 💡全屋質感裝潢 可直接入住
💡車站綠園道即將完工
💡台泥預計七月搬遷，百億開發案未來增值潛力無限
💡尊親套房、雙整層主臥、整棟衛浴均開窗
💡全屋3M淨水系統，為生活中每一滴水嚴格把關
💡邊間採光通風良好，格局方正

 ☎️賞屋專線 卓昇寬 0938-60-267
LINE ID:0938760267
☎️賞屋專線 俞子凡 0915-872-981
LINE ID:0915872981",1579207222,"/KAOLOVEHOME/photos/pcb.2213984408854677/2213983918854726/?type=3&__tn__=HH-R&eid=ARBjC2Fp_bhG2HaSryOgtJEU_TvFrj9sFBu-zXg406c3N6AD1FE5bGoNxk27-asF4K9_Gyntxo9QK9TL&__xts__%5B0%5D=68.ARBHLYw_67lEXBqeQz9jM7KwnSX8llZ72Rqvzprp0UxxKvVgiSkcE-zE2eESvqvvUtYK7p78IJftanij33BU4Adixd6tEl1KLjEhwCF_tMuD-XQ8I0HrNfFh3qxofvM_kyOkE9U1uRQre-NU1QvnoLEs4PBSdv1xuFlK8rO0hwj_LoINhFtckQIRlRLSuaNL1Pe3g13MvpuWWykN44d7HvN11URlAZUc-DG1psZ_gONb5t14Bfzzmf8WpYG75KsSVNyB1H2x6vJKWj4x9r4Acs3aURDVldgc4E6WCD--CnjtC31_9pj9L_x-3axhX0cwFaYZ6P8Be0YNh4NhUH5X2w7ihZyn","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53091890_2213983922188059_998964188518809600_o.jpg?_nc_cat=101&_nc_ohc=h1q1easJdXgAX-JS0fq&_nc_ht=scontent-gru1-1.xx&_nc_tp=1002&oh=1f9a19f91c7d89ad1f4faeece926c3dd&oe=5E9282BC",undefined,"+9","高雄房地產資訊網Real Estate AgentSend Message"
"https://www.facebook.com/KAOLOVEHOME/posts/2350861928500257","1568698223","住仁武就要買透天

 全誠建設 八卦寮臨路漂亮車墅

 ~大樓價買透天~

 ✔️開價1298萬

 ✔️格局4房2廳4衛

 ✔️總坪54.903坪

 ✔️地坪22.307坪

 仁武八卦寮優質地段、地勢高、北屋滯洪公園為鄰、經涵洞往左營只須約5-10分鐘

 🎗近濕地公園、八卦休閒公園、環境清幽、格局方正、採光好、通風佳

 🎗車庫別墅 臨路型產品、傳統格局、鬧中取靜，換屋透天首選！

 🎗近仁武主要道路，國10轉接國一、國三，交通方便、臨近左營及霞海區、保值有望、增值可期

 🎗屋主誠售、歡迎鑑賞 住戶素質高、屋主誠售，邀您鑑賞，為您圓一個成家的夢想

 預約看屋
0938-760-267卓昇寬
line id:0938760267

 0915-872-981俞子凡
line id:0915872981",1579207226,"/KAOLOVEHOME/photos/pcb.2350861928500257/2350860688500381/?type=3&__tn__=HH-R&eid=ARDEWPYW46XBhCshVAYSvRTZsMq9J__e3SJggX5u55fec_eeYYNC0LrmPe98X0PbtHli7IOaZPIcT7xz&__xts__%5B0%5D=68.ARBawU_q9qTUN0MKe78FbDN6_k53LEb6QjhKH4ef_L0k9vl_egmulGN5ORcDU9FrkmPiKThUBU_GH9F1fTBLYbHvkMnECdlb_SVosTm6jqgtOt3jkTbigzsOcCPjoUTVPolpByErdmqjrmzUiAu3KezIZxr71lY_6zQV_zN8mBQNHCSKacXpdH1EhQyaAj6l8zuWDwxKZekBdffRtZXUota8vpfrTlRlRmTFTPAqenKWM05X3QoBR8JdCevYNBDraDILC6Hsib8s1FNOmx6AoBTvrJTIelFVZuUsoshcI51Q6ZNl0MroP-f9E9Y_QDbhH_3pwvxPzSIWEVxd1Sag57D1Boja","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/70996520_2350860695167047_3819638699801444352_o.jpg?_nc_cat=104&_nc_ohc=yquV9xny4g0AX8t7xTg&_nc_ht=scontent-dfw5-2.xx&_nc_tp=1002&oh=fdc64f24b56c952bb32c0b07499213a0&oe=5EA9DC5B",undefined,"+2",""
"https://www.facebook.com/KAOLOVEHOME/posts/1922709597982161","1507803520","🏠瑞豐/巨蛋/明誠中學翻新公寓一樓-可停車

 總建坪: 23.82坪
地坪: 8.77坪
屋齡: 36年
樓層: 1樓
格局:三房兩廳兩衛
💰售價: 780萬

 本物件位在六米活巷 靠近巷口好進出

 七米大面寬 門前可停汽車與數台機車

 管線/衛浴/廚具/全新翻修完工 即可入住

 位在一樓邊間 格局方正 採光明亮通風好

 緊鄰瑞豐夜市/明誠中學商圈 生活機能便利

 五分鐘到美術館 三分鐘到巨蛋 地段絕佳

 地點鬧中取靜 優質瑞豐社區 出入單純

 一樓面寬可停車的公寓 市面上稀有產品

 📲賞屋請洽:張庭瑄 0976-078-668","1571175354","/KAOLOVEHOME/photos/pcb.1922709597982161/1922707877982333/?type=3&__tn__=HH-R&eid=ARB8zfxXjzrzXYAdPyG_7wE5yRko1BIAXGvEBn4wzV4-zy9V1SPI8DvZKq4aGu7CwgoNvT4btZ42vbxW&__xts__%5B0%5D=68.ARAY5q6g0-LU-KPl46k9FXl4MM77Q2Fxb2mNIArdq9mpyw3l5go0eiHCuCSk5qOH3XedW1rmGwTTKBNG8ujsjO1hfamuWQ5bsNsya4_y4EojutvQYA8KIGvHc5OgkMA5_whdyBUBAEw6hp1F6uBtASBdFiPacsDcLytD4v5Et10HSCRsvROAq2BX7iL_Bg-PrctXfKi0IVNpR-CA5oV2_SdtmvPWtQaiETkVvaLPDVTBvvirxiXAf9pMlzLAmdutqlImxFUPoTPaBpbyWl9pXTGx4y8IcWgzYUNSrpYAyGOXYxGe1rCxR8mIJr3JwN3dJ9UjcPBX8uqD_omsj-sClsV4VIa4","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/22366497_1922707877982333_6333416110940876187_n.jpg?_nc_cat=100&_nc_oc=AQngFY-RArSDdiFrLxEjYFyOMBM1RkWRko38QFaFBVTHqqWJH6okOCiysi5-1lx8j5k&_nc_ht=scontent-sin6-2.xx&oh=11fb9bb2be73a6b6e0c0ce74df3c4711&oe=5E627DF3","undefined","13",""
"https://www.facebook.com/KAOLOVEHOME/posts/1973836899536097","1517720213","美術館旁公園車墅1380萬

 地坪:19.13坪
總建坪:53.08坪
總樓高:5樓
面寬:5米
座向:座南朝北
風水瑕疵:無
屋齡:20年

 步行正德公園 只要30秒
環境清幽 青海路往東可至美術館特區 車程3分
屋況佳 南北座向 冬暖夏涼
在家享受自然風 出門即聞芬多精
臨近內惟傳統市場 就近買菜真方便
巿場週遭吃市齊全 機能方便
九如國小 鼓山高中附屬國中部就在旁
屋況好 微整理即可入住
孩上步行上學堂 超方便
美術館大樓價買景觀透天?
趕快把握!!

 來電看屋現場還有驚喜價
歡迎預約看屋
0938-760-267卓昇寬
LINE ID:0938760267
0915-872-981俞子凡
LINE ID:0915872981","1571175354","/KAOLOVEHOME/photos/pcb.1973836899536097/1973835642869556/?type=3&__tn__=HH-R&eid=ARDKEh56p0hl91KGL-Fo0caT_KrGuzwtSYO_ZObL9-9Z7qn1RLtF7U7rSJAQyvLUaX-KoLIVW8Jl8TdT&__xts__%5B0%5D=68.ARCSPb7ROLFSxHDclG9gzPOh0BZXkFfXNLqBq2CxKd3ybhPkklQrVdyLLpldgk6NOpDo2_JzLJJarnA7Ig_8JestiizKMRDj4eqTMjyUCa8-rjPNemeYzSJHwougHcLb1-HgCv0uCwoOP0NDKesbIRM-lx0pixvsu795XxxyTeI8CHc9RESba3rsdN89lbpJoLugk9RQrVhelHkiRj0ZTyPtmgqgxPb9uWsM1nj6vTILtltWsyGD0eSCilURiUoELMtpAvGSQRRwP_NLXgSpckYuD_vK96-YReehLqoEDGzvTEQu3-EgDpyGvhUuOk4ISdxhzByhzlXjU_uumVikLBZHWoKV","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/27336472_1973835642869556_7275907014723993406_n.jpg?_nc_cat=100&_nc_oc=AQm0AByvQB_eQkRg0uECxjhCOh8-zNh52Kf66vWAnZbMx7BWgf7RLzt_tid6yN1CWEg&_nc_ht=scontent.fbkk5-5.fna&oh=c89741683d97d84a4be2b33d901cfdcf&oe=5E285A2C","undefined","13",""
"https://www.facebook.com/KAOLOVEHOME/posts/2350784995174617","1568686980","永信建設~品學之道

 英明旁景觀兩房平車

 稀有釋出!!

 ✔️總價：798萬
✔️格局：2房2廳1衛
✔️屋齡：11年
✔️總建坪：33.64坪
✔️管理費：1628元/月

 👍高樓層，無遮蔽，雙面採光通風佳
👍英明國中旁，步行到公園不用一分鐘
👍大樓稀有釋出，住戶單純素質高
👍走路1分到英明黃昏巿場~機能佳
👍全時段飯店式管理，社區環境非常棒

 看屋請撥
0938-760-267 卓昇寬
LINE ID:0938760267

 0915-872-981 俞子凡
LINE ID:0915872981","1571175355","/KAOLOVEHOME/photos/pcb.2350784995174617/2350783948508055/?type=3&__tn__=HH-R&eid=ARBRRQpb6_Cojs7xs4zyNVsbaIbQkJmX3RuWzrZgMNc1KglwwXQ-0Zgc2c2winr2UeD6jr9OUr3YwmA7&__xts__%5B0%5D=68.ARAJBV7UT3KQt1vspvARJnc8T7kpud96CFha90uAZdGt3Im9zh4zNyGCZQvkfwKdeh3M74SH4ybDP18DN6V4udLGAYg_DeDF9Lt8YyetEyrMQzBjXkn-V0dJM6RdmMgxEB1T3oiX-SmKMCedygWzsU7Hwnu446G7aDXJRuYImnISAmhPw8Y30qIbGabET1GZjz9iAvsCsx0C78b7-ykKN1cijC5Lol5pcR-Bg4yrATMV-EWUuhPMLG5xw9v70gL95ZeuhOubFgSK0dPk8zB6KfRJJxkhUZr_6IvFdi9ZfOZVpzJWnD_tD5n0rZEDcYwmdTORDXB4NFrdtu-plc8IGiKniDfw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70622932_2350783951841388_336446310376800256_n.jpg?_nc_cat=101&_nc_oc=AQmJfbFE302K1e-0IdM9IzUVLHgqxWut_gd8WUUw6e_Sk-yFNYkuQijZiNDzfPGkXOU&_nc_ht=scontent.fcgk6-1.fna&oh=901f45c381301a240398f157c4da76e4&oe=5E27A5FC","undefined","7",""
"https://www.facebook.com/KAOLOVEHOME/posts/2195407374045714","1548235189","巿政府漂亮大三房美寓

 開498萬
建29.93坪
樓層4/5
固定機車位可停兩台
明星學區

 高雄巿真正的巿中心
大環境優質小環境絕佳
鬧中取靜 地點永遠不敗
近高雄巿政府
民權公園
師範大學
文化中心
陽台進出 格局方正
屋況極優 免整理即可入住

 預約看屋

 手機:0938-760-267卓昇寬
LINE ID:0938760267

 手機:0915-872-981俞子凡
LINE ID:0915872981",1579207224,"/KAOLOVEHOME/photos/pcb.2195407374045714/2195406904045761/?type=3&__tn__=HH-R&eid=ARBbJR57HAWZ-JqDRFXW2lrM1R9Otl_DmRTEx_4UzyJCBn47-3Sq45yFkiM7jeVukyHAf-nAqVWrDzo0&__xts__%5B0%5D=68.ARBJIJoHzUtZrDDEtZzgmh7bGb1aPxGonnFYMiYDOQPSM8gGf_Q6nR6vl8LrIPinOSnF9-CLt8b5wJJIC-BQd1V3Q4MTb1lHQJujVnqABv0i3yb3zK_qa2NnsoXiy9Ma_m_8zzKkgmxNMoy38LPuVl-wRnoHSiEA6lBRcpqfZz96Wbg5TYjoLg6Bdq2HLIYX9KWKUWatrUFe4tFMax8DHrvExqzegjbYZNa4ugg7CJoar-FXK5sHBUKPPVFlaCvqiGlfcZftpJgffAAt2v0s9znpc2wPBdoEikt4GY85IJb_b_jmsEP4PvKjxqpqWuAwF0KwEm5zqk4nTVn-B01y7EGphRg8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/50689009_2195406910712427_8114440669625319424_n.jpg?_nc_cat=109&_nc_ohc=g_id8R7RYnAAX8rj8Uj&_nc_ht=scontent-sin2-2.xx&oh=1123112fe37a4a50f46a176e8bab5f04&oe=5ED60054",undefined,"+12",""
"https://www.facebook.com/KAOLOVEHOME/posts/2136976273222158","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207217,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KAOLOVEHOME/posts/2220023348250783","1551696724","鳳頂桂林旁臨路透店

 開1298萬(出價就談)

 建71.85坪
地19.05坪
屋齡26年 增建滿 實際使用約90坪

 前24米大路 後6米活巷
採光通風無棟距 全棟亮
騎樓門口可停雙車
近中安黃昏巿場 桂林孔鳳商圈
機能好
開車上88快速道路不用5分鐘
交通便利
屋況好 小整理 即可入住

 看屋需提前預約
卓昇寬0938-760-267
LINE ID:0938760267
俞子凡0915-872-981
LINE ID:0915872981",1579207217,"/KAOLOVEHOME/photos/pcb.2220023348250783/2220023561584095/?type=3&__tn__=HH-R&eid=ARA2Attb-Lez-lEBD0D5Pek_ov4z8LVKx5S3qobjZ4JQWiEX1JgpBMLqfImt3LFwm-KBrcsoRf-90saz&__xts__%5B0%5D=68.ARBceY9XfnUAd8Nm0KkDcOtMHlgMkMiHXTD1t1m2r904weDM9C45EJBPLoJwf1d5e7L4QtMqcj4I7BFYAlbhla5ckk-Ev5-hd7LNUfB1cUjlhilrKdW1OCLuwjOTvg8Vp2G-RaYp7tb8_RBS17hd5Pu5fqu_QMAgHQ2wEJOuF8EsR4mHNUCp6ScRMULNad7V42uvq6Ay5p9PWa9ea4_bqsqcmkneHpOuTrmjQCulChhoEUpl8C41ULFz1W1e5VRgwZ5HSTu1Mulw-HxZ4jXIE3Zpwds3aUYbzHuYVcH7haRWoQiaEWj_dh4xxOzEP68VCVqlHTIKPK2uN7HpTlwz3p65Jk-r","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/53236182_2220023564917428_5514356142521712640_n.jpg?_nc_cat=107&_nc_ohc=h7ai_LRISe0AX91pcSI&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=a41f3de33080392d70c8901f5b98fde0&oe=5E98E3F3",undefined,"+12",""
"https://www.facebook.com/KAOLOVEHOME/posts/2136478543271931","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207219,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KAOLOVEHOME/posts/2015022042084249","1524962038","挑戰陽明學區最超值兩房兩衛（無車位、可另租）
買來收租都划算👍
🏠陽明國中/光武國小/覺民景觀兩房-6年屋
總建坪：26.38坪 
💰售價：498萬

 明星學區 陽明國中 家長指名的學區 保值性高
近光武國小 學齡兒童 就學便利
面水源路 高樓層有景觀 安靜不吵
格局方正兩房皆可放雙人床 兩套衛浴使用更方便
大樓公設非常齊全 回家像度假一樣 
6年屋齡 全屋漂亮裝潢 省下翻新費用
近義華 覺明商圈 鬧中取靜 生活機能便利

 📱賞屋請洽 張庭瑄 0976078668","1571175355","/KAOLOVEHOME/photos/pcb.2015022042084249/2015021865417600/?type=3&__tn__=HH-R&eid=ARBOZdxLhUptvoKX0EA3cc0ShFKx5s_Zn36xiQYAbhz_9AR1EVhfHtGh-putHXOlLIQPPdaQELwFvRuG&__xts__%5B0%5D=68.ARDvKUKmO5TdnOzuAhoyQSYFvIFmbHWNJnhcI7qyKuOKvNt9V1vh7bZJt65TfycKFCNi0Ua0HqCBS2XdWtikB1bktGo7m_5bKE-vxsmGERKur75M1eOJ7cFpHN1lo-c0DhKcKWHiI2-ql7kV8HPOT9GnfwoeHOhQIGu_M1qvBCuy4e08a-5gWJCJJY72Px3uf0WNpCkr0LM6iQ3vGkn-VFuhCxw5HKiYSu6pcy2b3tBYJfAfhmZlBKDuib1caOyu3XuE3nUZuDWgLWS668e-1AcEgisrvSH0W0HAnWns5HDQgaVENWfiJo2ApuY5XRoRJPZ3W-xf5wFXuAzPQX2HqJs-Cse1","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/31454076_2015021868750933_6676596738318401536_n.jpg?_nc_cat=104&_nc_oc=AQkszjNnXbbhGMh-CfYaM2CNBviSl-7pxvP8muCJcv14hNpap6OWx6qgIs7dGD97gi0&_nc_ht=scontent.fbkk14-1.fna&oh=907c62153d931f6fa389d783cda9fef7&oe=5E62DA51","undefined","6",""
