﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OBSTUNG/posts/780918625584011","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578371602","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OBSTUNG/posts/769032000106007","1541477709","【台中目前空品不佳】
花博開幕結束，為花博策劃的台中藍天也隨之消失😢
各級學校的空汙旗卻是呈現「平均值」的空氣品質，而不是「當下」的空氣品質，所以您的孩子，可能已吸入大量的空汙空氣而不自知。
學校應該設置環保署簡易測站取代空汙旗，不要官方空品平均值，我們要即時好空氣！
陽光、空氣、水，是人類生存的最低要求，政府為人民把關了多少呢？

 #西屯區議員參選人
#請投8號童葦翎
#選戰倒數需要大家用力分享
#親子觀點小民立場前進議會
#歐巴桑來了
#小編益庭","1578371608","/OBSTUNG/photos/pcb.769032000106007/769031983439342/?type=3&__tn__=HH-R&eid=ARBVhHUhjVq1hBJ2v7eIhstXBg5ps1QjRu1R1OX-0IRzExJFEWBtVv5DfuwQxMLObiclagismId0dzAL&__xts__%5B0%5D=68.ARDwpl1JcXLBYyMHEleiG8U2TKt_ohKT7wjflx9cWugqKNFKXEIR5k0n3dzI3cxf7NQA9Z3lw4_ZRruY2B_lSqdnBpxYsYVaOAGR5ic9MJovSy7bLB4YftJ2CwL9TiPdiQESlI6Kg1joH_OVur77hmiCkiuJErjpzP2NZMUZZmizPg_d_K8Qw378RtLivlen16DxFNdXEO2W-Cjf70eXgE_kxTJUjSFDB_q6CyaL5mlvetPRONo94kqf9d6utMJVaE_VWxiz0HIjpcZpVPhsNyOnGHMpfX62XOmFSPvnxuS8R1rYhLJvAObIPR_duoAMU7o-z35iTsgQADuR5lfG6fQ","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/s261x260/45312682_769031986772675_1063679518784356352_n.jpg?_nc_cat=105&_nc_oc=AQlnjpEDdXPpYmxq32xTW5abbGAwavxWvcZEtHqdKyo8EmnypGvCim6749L8t3cK0As&_nc_ht=scontent-bom1-1.xx&oh=787efa9725f2166cbaedeabfb291a4b7&oe=5E962B36","undefined","",""
"https://www.facebook.com/OBSTUNG/posts/704537626555445","1533035861","💪全民連署挺平權 讓地方的朋友看見我們💪

 請把平權的訊息分享到你所知道的 ＃地方社團 吧！🌈

 反同陣營透過滲透入教會、校園、社區、公司，並且瘋傳Line訊息，大肆宣傳反同公投與混淆抹黑的歧視觀念。
平權不能輸啊！

 請把平權的訊息分享到地方社團，例如「我是臺南人」「我是左營人」「霧峰人俱樂部」等，讓地方的朋友了解這個議題、加入我們的行列！🏳️‍🌈

 如果從來沒加入過自己居住的地方社團，現在加入也不遲喔😊
大家一起走出同溫層涼快一下吧～

 如果你不知道分享時該對大家說什麼，可以複製以下範例，當然也可以自行發揮唷！
＿＿＿＿＿＿＿＿

 範例：
🌈平權公投現正連署中 平等需要你！🌈
https://pse.is/9J6FM

 反同陣營目前正在推動歧視同志的婚姻專法、校園不能落實性平教育的公投案

 但愛就是愛，跟性別無關，每個孩子都應該學會尊重別人肯定自己，才不會再有校園悲劇發生。

 台灣的未來需要大家一起！連署平權公投！我們要在八月底前蒐集到30萬份連署，年底才能投票挺平權！

 現在就到平權友善店家連署吧，也歡迎消費支持喔！

 💛【此處複製當地實體連署點資訊】🧡
更多實體連署點：https://pse.is/9LDZ6

 ✍婚姻平權案：您是否同意，以民法婚姻章保障同性別二人建立婚姻關係？

 ✍性平教育案：您是否同意，以「性別平等教育法」明定在國民教育各階段內實施性別平等教育，且內容應涵蓋情感教育、性教育、同志教育等課程？

 💻電子填寫連署（列印後簽名寄出）
https://petition.vote4.lgbt

 🖨空白連署書🖨
1⃣便利商店雲端列印
🖨7-11雲端列印代碼
婚姻平權案：2291654010
性平教育案：1291727987

 🖨全家雲端列印代碼
婚姻平權案：9625820781
性平教育案：8749941566

2⃣自己使用印表機列印
下載【連署書】👉https://pse.is/9GETQ

 郵寄地址
✉11699 文山武功郵局第9號信箱✉

 連署教學大全：https://pse.is/9LZPU","1579012056","/Vote4LGBT/photos/a.361291597709975/425424897963311/?type=3&eid=ARADGnDIhoP2jl_juzFOZ6ZZgxdsWcPsDgGk0qdY0Wgf4R5t6hQ3RDytOILpiSKkzxaNlWy7JacKUf1L&__xts__%5B0%5D=68.ARAGJvEHYVm_ymjuIN1ffs3OYYX-oTLu8wXEPm1Zm-x0zaDD3Nf1CnTMy7o3HB4yGwjVihgIszAGNJZHgaPT-MOiyiIG3-6UqGib1dEfJbrEjWG9K0THcLKmRDtmyyPbJ3moexkBODmdXmak6Zu30x1B1X3uYw-WPbleXtFGwDUbUK-4vkl4nnBVOtAscSas-FuCSt_JYozkzjXFwan5QIO8i4NLE0vjm3SDTMFUh2n1woPOyVsZ63jpac_p8M3Hzkj8VEdUz8QJeGhXrvQycenNRR2Kw1IsdYBZ6xzCzOiX7wMptEaLG6CtEeseuO96oZhCxknwaUXWqEWDbjer8Bk&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/37956619_425424901296644_2306667054524006400_n.jpg?_nc_cat=111&_nc_ohc=HhvWMT7q-oMAX_vx7mZ&_nc_ht=scontent.fbkk5-3.fna&_nc_tp=1&oh=710d24e7efb9f1fa929b9a0ec4b49e52&oe=5EAC7495","undefined","平權前夕．彩虹起義",""
"https://www.facebook.com/OBSTUNG/posts/777363395939534","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579012063","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OBSTUNG/posts/766398083702732","1541079714","https://m.facebook.com/story.php?story_fbid=2095673553828066&id=100001563240129","1579012057","https://www.facebook.com/photo.php?fbid=2095673527161402&set=a.376867352375370&type=3&eid=ARB3MWR6YxNn47oVsJbHMQL9iO9G-tb4Ex1r5W6DpwT33qMlCHunZrKKpxmdLC0DG8pl1teEQxryo3tn","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45186809_2095673530494735_995641713487773696_o.jpg?_nc_cat=104&_nc_ohc=HAvjPWP1qM8AQlm8wfhekdBoNrgxDMOm1pevgv2wkFtvB2TA_ItalcFVA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=ff9425e4e5ef8f8bc22639087403ce26&oe=5EA42946","undefined","Freya Hsu","童葦翎"
"https://www.facebook.com/OBSTUNG/posts/820731231602750","1548774949","","1579012058","/Rescueourfruitforest/photos/a.2286679521346104/2844615798885804/?type=3&eid=ARCjhBth4q41BCZM1tI8PG0ThzfYWr1PgV9159rTymZ7-7a0QAyQvV6upajHmVIzASFROmHvy9OAHmG3&__xts__%5B0%5D=68.ARAQB2w7bdqcG5agL_KE51bMHGqJCtJD1pXa7k8d3AUPwZrOrj72TfpzJLHaHcTv4ywxrJPpFcvFPq1eT6v5z-5Hpc9CbqjIxFZUpZ3Kki30lSW2aWpD-Sll1mXGmachmzXREEaHljEe7ILjH-kuggsQgGq5HyI6eeC9gleqiHUYyyQGRl8QZjbSLYLnd8tMCs0HeaPbEyc7cCgZ1HGhF8ZI9x-zNxs1ssT7eNxbfxCXu-nzYoUr89pLwIzIAIkuSPZMJby1P-J9F6lyZtLOupNIg8mDgZdcOIEoyeixGKANY8MhyL4bAfjZDur0B47-fzXImZLg7umR7W-HIpLaz3IGuPjmu0vx8joZtSSYxuLqW_kOC0Pu3E_aVN-4a69zGRAghqjRLzNIExWWLMf8chAOZZYOpB2fsyDvkeNXRj9G5loJ7oZCL0bYBLjmpKRHDK15XpJ8y4LA-HRhVGBC4pQSijC2WRGLIhUkGdwK_31XaMrc-wPNEzmywSKhXcuZdie2xfE4bO0tHakgogYxdRtNfRiyBrnkrc-IV95VmyTyC8VtI6d7MZ7HNun3nG5rmDwxSRf2Cuh4ng&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51405184_2844615805552470_1982552119240032256_o.jpg?_nc_cat=106&_nc_ohc=mx4x0XgfnlUAX90G6tb&_nc_ht=scontent-amt2-1.xx&_nc_tp=1&oh=0a9753fc14f51094fe08e0a4ce87a56a&oe=5EA6724C","undefined","搶救百年荔枝森林","搶救百年荔枝森林"
"https://www.facebook.com/OBSTUNG/posts/818351011840772","1548431940","","1579012058","/LifeOBS38/photos/pcb.321765971779708/321765261779779/?type=3&__tn__=HH-R&eid=ARB9TX9ZZDHvxINKycq24-o8RU2-xIBxG40i3dQMmkRpfQneaWTOH3gfENQ6pw5kRA1FtWBCQgfCPiUZ&__xts__%5B0%5D=68.ARCPy9np2-pA8cy8zBL-uBhRSC27w7eMkQY7H6_RyI_NegBLnNVNOsNlSlvEBkshohqLmVSROU3T57V31_By7vlroxtXP0AMyDqZ39NTM_381zJiDlBMBkz2g7BDWxAAVHffYZmCSHxiXjJ3YQzioxeIa1SnOzuCSAXUAAYuCEvDZ4EGMCBzmS4FHoyhw49dtJ73Ja656nFMUySOVrYNeDNswbY6YrkHgONh8yhfvKg5brcnqK9lNvzHIMHRBLYdpG4ieLrmkSaeTlJC0t18OHU0l9pk6i-D0YiK9ZD-X5Lg3C8GB-7SerfGQ-MSQPle9CkyBL-6HoB3GmBOYlSCKz8wX2SzMSH1w1dmydMk5q5zQlg8-oEwi4Ecq_tbeZxlvKqpRHCmD7QrtNdfuvIxFl1usFzh3X5Q1w2VWj55hgsO8QSNoLvGbWvDzGFH9DSKJb6Ks_Wv1pbSyU_9nZeoG7ue15tHgnjItD_7EcZK0Cwej6rjE88","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-9/s720x720/50608287_321765265113112_5566119230107025408_o.jpg?_nc_cat=107&_nc_ohc=W4dlqMF2RaYAX9vVzXx&_nc_ht=scontent-lax3-2.xx&_nc_tp=1&oh=f300079236d6fa649dc5117b27693c15&oe=5EA01C16","undefined","歐巴桑聯盟-生活政治小民進擊",""
"https://www.facebook.com/OBSTUNG/posts/754941671515040","1539177819","【公園裡的大智慧】

 今天去公園拜票的時候遇到了退休的陳教授，熱心的拉著我坐到他旁邊。就這麼陪著老人家聊天，聽他說以前如何幫助別人，動員多少人，場面多浩大。

 他說: 「年輕人啊，想要快樂一陣子，就是中樂透； 想要快樂一輩子，就是去幫助別人。」他聽到我要選議員便這麼說:
「以前我常跟我的學生說，做人，就得做到人下人，人中人，人上人。」 

 「把自己看得比人民百姓還要下面，那是人下人；懂得人情義理，那是人中人；而人上人，是要無時無刻不斷地精進自己。」

 後來教授牽著他那台好幾十年的檔車瀟灑離去，我倒是上了一堂真切且寶貴的課。

 《小額捐款·懇請支持》
【西屯區_童葦翎】
銀行：中華郵政(700)
帳號：0021469-0266222
戶名：107年臺中市議員擬參選人童葦翎政治獻金專戶

 線上捐款：
https://donate.spgateway.com/OBS_tung/money

 🔅溫馨提醒
1、❤️捐款後請以訊息告知，或填寫線上表單，個人捐款上限10萬，企業捐款100萬，依法都可以抵稅。
表單網址：https://reurl.cc/5gv8G

 #政見文宣需要錢錢
#歐巴桑官網做得好漂釀
http://obs.childrenright.org/
#歐巴桑來了
#小民參政
#西屯區
#童葦翎
#2018議員選舉","1569729285","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OBSTUNG/posts/774860436189830","1542357269","【選戰最後一週❤️跟歐巴桑一起衝刺！】
收到選舉公報的朋友都說歐巴桑聯盟的政見欄很吸睛😆
從小民生活中出發的政見請大家仔細看看唷❤️

 網路版政見請參考歐巴桑聯盟台中聯合政見：
http://obs.childrenright.org/taichung_politics/

 選戰最後一週，歐巴桑們好需要大家一起支持打氣！
讓同是小民的我們一同終結金權政治，創造台灣政治的歷史！

 #1124用選票支持歐巴桑聯盟
把小民觀點和立場帶入市政，為自己的權益發聲💪

 #台中市西屯區議員參選人
#請投8號童葦翎
#台中六席歐巴桑參選人要全上
#議會發聲會更有力量
#終結金權政治
#歐巴桑來了
#小編益庭","1578371612","/OBSTUNG/photos/a.579182019091007/774860416189832/?type=3&eid=ARD9hXuEmTb4hGsgnWITt4jJHzff_EAVvhTENMEPoS4utWEtCZauLyXjFpoyFW7zwg30YwPHDadigTAw&__xts__%5B0%5D=68.ARBBi2_TCszQDAWP0bqK2jkbl5ZlU2sI96LLfOnlbF5pglIYbkx2P9II1W2UEgeURuTBuMGunWREjR_I3U34opaf-q4QlA1CCitg9V5UReFEgwCHJ3dnPLn0BljJYEwaHXd54SHoBQbqwp0sS7uerE64Uo6D07nPeWStYJgQaFBbL7h7dXA0KZET5BfQdp5pVuc3yja2uh6cHmH3GACQaITHgcagxBQtA4nDdnbARPYVZ9jXIQRktIX72H0SdDxKMgjYs-QVpECjChlpIi1s7qzpwy-24VHT7mePWXTa6DukNUm31zl9ms9liGe_pFHtzJlATxMqoZs2Vf-MsZDMdNo&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/46485485_774860419523165_2651974578217156608_n.jpg?_nc_cat=106&_nc_ohc=v32RH955ZIYAQmL8H0ZrNXGLq_SKXeeX6JVuo7YE5bLpljwYD0wAgqtXA&_nc_ht=scontent-frt3-1.xx&oh=1bdd1899bfedd9382aea6576358c9f83&oe=5EA8E9DE","undefined","",""
"https://www.facebook.com/OBSTUNG/posts/774714966204377","1542332027","歐巴桑聯盟【西屯區8號〜童葦翎】政見

 #空污監測要即時〜孩子的肺不是空氣清淨機
學校空污旗以AQI為舉旗依據，但AQI是平均值，並非當下的空氣品質。
◎#歐巴桑主張：
#用環保署高檔空污微型感測設備，#監測每一口當下的空品取代空污旗。
#當空品惡化AQI達紅害等級，#各級學校應停止戶外活動，保障學童健康。

 #大煙囪戴口罩人民才能脫口罩。
台中工業區、中科，還有東海火葬場，西屯首當其衝。
#火葬場一級致癌物戴奧辛10年暴增19.5倍。
#文山焚化爐空污排放標準比中火及中龍鋼鐵還要寬鬆，污染隨著空氣已擴及西屯。
◎#歐巴桑主張：
空氣品質監測數據公開透明，以利監督。
#固定污染源加嚴減排〜#前30大訂出期程優先執行。

 #公園共作多元共融！
#公園的設計不是政府說了算，需要有在地溫度與情感。
如福星公園雖改建完成，烈陽下沒有遮避物的磨石子溜滑梯猶如石板烤肉；沙坑與圍欄有人喜愛，卻同時阻礙身障孩子的輪椅，無法靠近溜滑梯。
◎#歐巴桑主張：
#公園設計之初即邀請各使用族群一起討論，透過對話、理解彼此、接納不同，打造區域特色共融公園。

 #建置多元親職支持系統
對親職的支持不只停留於津貼的發放，需要建置多元的支持系統，#幫助父母在城市中不再孤單的育兒，是歐巴桑重視的方向。
◎#歐巴桑主張：
#落實家庭照顧假，#獎勵友善親職的企業環境。
#建置完善的托育資訊平台，提供保母支持及育兒支持，以及親職諮詢。推動多元托育制度，承接不同需求家庭，譬如發展「#社區支持中心」，#提供社區共照喘息育兒空間
，及部分、臨時、夜間托育服務。","1578371607","/OBSTUNG/photos/a.585006158508593/774714579537749/?type=3&eid=ARBEIlMuo0-6-jAryWYTcaHjQI6lUCj8yZlvaQ3n8ugloUX_v7YjQVd4y7YYNPfzAP2KACuMVuSZHCTR&__xts__%5B0%5D=68.ARAUI-ouJjySO8yaPz4Eyr4oiYThJSY1p2umIJlCd-XD-T694c0Ij4guQ2cwo0Zxyk5VlMnWTvKrm6FHH0qKdiq7SXDnaZltlMW2COHi7XiyE9ScO-5TvZ0MUTsYwEIkVC4n2ktSdHtIFpvs91DLYrTApBpFUXn2bGFGzT5XG2KqwgnyeJUsBtX3XMpcImkXDNJ-h5fpWRncr8au_3ET9nyX49Ol-0Nr8WbfBRqHX1zMc5U58rKRL3sJQhmwzycE3ABTHRtN8XrAaYKocqf_U_oaVkcfmcFpY_8UyRHoB4fO1_QU1o4mLten4Wkbq4M5ZTidF74V9P9Mi87sPh-3fqc&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/46434984_774714582871082_2400738636581568512_n.jpg?_nc_cat=109&_nc_ohc=5cPnJxoxLnUAQlFV1dsoAjNb7mPO5-Hv0E5yviWn3FntbEzmuj9sOYqZA&_nc_ht=scontent-frt3-2.xx&oh=2276d8b178c7e6f661b81d94cb44c110&oe=5EA23E90","undefined","",""
