url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hoo.jcai/posts/2341624195960403","1570851804","謝謝謝謝謝謝謝謝謝謝
長輩們的金手指任務已完成！
現在換晚輩接棒努力～～
#激動想哭謝謝謝謝謝謝謝謝謝謝
長輩們的金手指任務已完成！
現在換晚輩接棒努力～～
#激動想哭","1570871036","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hoo.jcai/posts/2327428824046607","1570246123","正解 ：我很怕黑 
#無奈
#想送一張演唱會後台證來張自拍照都這麼難！
#下次做答的時候長輩們一定要再握緊拳頭再更用心好嘛正解 ：我很怕黑 
#無奈
#想送一張演唱會後台證來張自拍照都這麼難！
#下次做答的時候長輩們一定要再握緊拳頭再更用心好嘛","1570871036","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hoo.jcai/posts/2314574295332060","1569662983","交流一下，台南有什麼不會咸的食物？
#晚餐到交流一下，台南有什麼不會咸的食物？
#晚餐到","1570871036","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hoo.jcai/posts/2303076449815178","1569152506","抒情歌選不定
一人點一首吧","1570871037","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hoo.jcai/posts/2329934460462710","1570349060","#哭成一顆包子
謝謝小燕姐總帶著她的熱情和她無比堅毅的韌性，一步一步的感染著我們，憾動著我們，也同時為女性畫下了，非凡璀璨的生命藍圖。謝謝妳，我們愛你～💕💕💕","1570871037","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D83ZhP4DOxZU%26feature%3Dshare&h=AT0_0Iq_JPImPNjgZfruGylY0UVOQvaeMjC_ZyZzOglHRHucXg1WgzNIRYCtgX5UOD39s9tg5SKLGvww_1PM8KVuQOJKpiREPCJbpX8Gu_JUY12c8vMN5LBB01TN0eKqCOKaHPUuEQakrb7zs3WQgwmm--84yAT3UHMXYzr_SXDX5PeyFZhPXmE6Gn7mdDCH0MaaUBoS7sNKqRab8QjhOGEio0KuOxA7_2bVK6_tAzjRR3-m7ENylfpPg2OZU1zsTZKUG25-VVHMf2K6GKlUeNnwW6I061qcWaV2iZRKNakOQbub9of1M9av47iveiWNMZcHF46BuKdTsuIELvzzqZ_sGf4Cg-g8stVoXBiWaRwvfO7Qiru77ArKNbuDENTtvqy7Mqcuk7WixpHe5vQh7ClhqXwB7TOuoe21G6CDkpPjzZzhyl5weeR1HyiCt_JFMu9CSN0zmRXa2e87__S-oLkJu_rinQarfnE9PhcL-RsShBQB2NjhO5CjGYoi6rC7vhNgKA3njtTTbrnCGW8HzuhtSN17Cj5QQ4uvBJywm5E3iAEw3WqcM-6IoXg95xwJcu4g_pqK7BEwbOxS962iRbq_0Kn8PSm9lqJOhw9oshNJVhIlRl9BPmC0IqKLqzrNhGW4GPKRWwjvuYLy","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAfJy6e4qeCNpqB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F83ZhP4DOxZU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhD1QNNnAi86fa","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","【金鐘54】終生成就獎，得獎人《張小燕》回顧她66年演藝路，94歲母親首度站台感動全場藝人！！","金鐘54官方網站:http://gba.tavis.tw/54th/list_tv_108.html 立刻訂閱金鐘54頻道:http://goo.gl/wF1rVl 官方粉絲團:https://www.facebook.com/bamid.goldenbell/ APP下載:https://play.google..."
"https://www.facebook.com/hoo.jcai/posts/2320749898047833","1569940413","🐜腰？？？？？
#？？？？？🐜腰？？？？？
#？？？？？","1570871037","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hoo.jcai/posts/1855722234550604","1544765987","To each one of the fighter /lover for life, I salute!
致泥濘中生長的生命故事
#uglybeauty 
#怪美的","1570871037","/hoo.jcai/photos/pcb.1855722234550604/1855721814550646/?type=3&__tn__=HH-R&eid=ARCtSsLx_FMY_LjGWrb-rsztbgw4wCD7vQWOcsxw5mEGj_Z0jB5_jJh2NHpKFT9yOHu9oRXlyD8NBWuF&__xts__%5B0%5D=68.ARDUdERAT6pglwcnBuLg7-JVk8UkgBThzoyAV8tfx34muIgEVdhALjy0KgAWpE2WZgADMX64AOU62JVTZfEC5v8KUwv5dHhaT5Pna5wJaMCC1c-AyHkbg8Ioxve4TAvr6Cwc_-NJRPp327rmyYDy-BC0C6l0ZFlpJ98iE80agsF97J9dxN9uiSzrsjwhBnS-zVBQU1Z8hs82vM9kMoRxlchbbgEqnRRkWOSRo2DLgCDoSHNPbNrGXfD9UdlCBil6QcDECu0gVdLu8KfjRSDauss6h0ohcPTaUT9IFEJOsNKkxpY4wtn8UgUn8EYOzf0NIqYw9l5T6Q3BvFdAlN3d-puM9A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p480x480/48376850_1855721817883979_6075044327510245376_n.jpg?_nc_cat=105&_nc_oc=AQmb8EfQPm0c9wdV0oyXbVe2zYQSmfn6jGgjT9vP__wRqyOW82i6uNIkIPLD9nMOP1U&_nc_ht=scontent-sin2-1.xx&oh=27d8f22aa2f27bb32288b55b46c0285a&oe=5E189C00","undefined","",""
"https://www.facebook.com/hoo.jcai/posts/1874035712719256","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hoo.jcai/posts/2155403407915817","1561873819","Album of the year
#uglybeauty
敢於活出內在女性的所有男男女女，你們就是定義女性主義的生活家。
我們因大膽，忠於內心而創新！","1570871037","/hoo.jcai/photos/pcb.2155403407915817/2155403287915829/?type=3&__tn__=HH-R&eid=ARDGlpUECPkltb7pQYBeQ8ZEZBkr0bnyNHv_E5Scyl5CZothD-OcOkqMqK4SwOU2kyCo7-HuXj2UPy-G&__xts__%5B0%5D=68.ARBykx6KgDJdWpOq9HlqMBffGiAUteKWr7wCclit3zuTrV9AXlq2B62E3IVG9NyyXisKzVbdT8GhwsB6V2P0FdDKucqQsxzvZw6W4ulCtliAG8XP2zF13sjtLjj7HTBVPtmm1gYmY-RYR7Z8hbk7OjLz70oGLjRuR5dLzsMSlTXa--xkRqMBO9MmM0pFu8jIjQpjJ7awYYRI66s_TODhkfRsU9RJFXW7Nj-L9ApVNwzdKZFWONrOOZta-SoPC-ZZtokqkN-zYiPMlXJY-SpzF6uvu8wjH8u0qEk0m2Hu3nwFx1aiOGULKbs-9T9xoFKkzR_FzXnZodFvQTnpc7Ji5PgnRQ","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p403x403/65460949_2155403297915828_7692128861965778944_n.jpg?_nc_cat=101&_nc_oc=AQkem3h4XrRLChs87n7JouGFBNj5YwfKbi-JAJrPpq0q8LWUN_XzKNpWJnJTjdM-lLA&_nc_ht=scontent.fcgk12-1.fna&oh=de58ca6ccc8bc4db27fc3935d1d39470&oe=5E218461","undefined","",""
"https://www.facebook.com/hoo.jcai/posts/2260990967357060","1567181318","豹緊處理！

 #karlaotto
#moncler 
#MonclerGenius 
#MonclerRichardQuinn
#onpedder
#katerinamakriyianni
#giuseppezanotti","1570871037","/hoo.jcai/photos/pcb.2260990967357060/2260985184024305/?type=3&__tn__=HH-R&eid=ARA5RciYomo960-cijjYCmalMl9bCW7okH1rzMNJsEmFb0amM12im4eI3l9tfR_MZEOWTyEWD1WAOj6Q&__xts__%5B0%5D=68.ARAHrdlb6-kez7j9oAkTZdIRcXuZr0aHmNHcsmVbTS2j5TDeemD2erhdAmjvj1WYADJqnH-NAzIH5U9j-pZdLM4VEoaYYO3vkJODsAD4Ns7xV5OMlWVMtIf40MkakTe90XNT8sal-wb5zq_QTf8gzMmihsNdM6z_QARTiglNLDWok1t4kI7kG6_ODfXdInbfqVpkGIDxaqB292aJFr-1yVKMlERbqzPjrJl3wdzQILCpkTi49Wv7tupCHxubcyeCXtRxY_s_z850KELWliP7QgTC63nHZx1LAwMozNhOewQ_fJ63ZyBMQY_QFjbHpQ_45rk_NdwGt0GrLe7PjQ8fDFMfCw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p350x350/69849687_2260985190690971_5812130782113693696_n.jpg?_nc_cat=104&_nc_oc=AQn4HVV_9bdCHuv5SNyo-GTyA7LVXC1OddCkGM0oBEtYK1kWqpU1uqWx7x8khkM7tBk&_nc_ht=scontent.fbkk6-2.fna&oh=5b953da2ae0b55a224cfb66a21d5c5b3&oe=5E252197","undefined","5",""
"https://www.facebook.com/hoo.jcai/posts/2323811824408307","1570080934","大推 黃2C ！
#老少咸宜
#請原地思考一下
#不急但要快
#UGLYBEAUTYworldtour","1570871037","/superdometw/photos/a.412083675475813/3654139091270239/?type=3&eid=ARDhHG2gu0PMyb_Benmf4C8PIHALptCxjrYnAQHaytAWGhm5WU3yJnUeI6p5m9q03H00yqAbpFSuPSCF&__xts__%5B0%5D=68.ARCgmds--gTXf3dcKhlPBqn5aHrvSoOJkgRrEuvS68TFI9E24hbdwVN0AR8VDwQ2w3X_GSUDsxyQjZFSDv4TkZPUuhkwt5PBLDH0b3YKdAI6FTrrdF3JgKRSX500acVpkdqst94dbLYVTm8CUCcGvuA9KhnEcAksdhNazaf8ypanyzNJJ_fvM6-D6RLjd8rbLfyXyB0apcWtVpq2bUzuZBbwGYVu11UPIQoAYOG7TzTRt8Ye_0vRuYTcvZsN_Tw_fYqAejfKPSuxoeNaTLhtcKpqLTCmTpPuTXVGEC54yTg0sQQ2thV2lOYVGmIxH6H-doXLON5-V7LlpIXtEShmgokrVzGo-e6zG6ScR0m4TceKMI7La0h0aFipAiJGA63vnuMiTBiTPN6-eM8ZyVUxQ_yl_cRvP9qQ_cRwAc6EhP_Xg8sCLNWWs3a8Nxxvw4qOM_8N9Er1yAJ8Yt5wq8wRhfSwISF9b_ahT2ef1lEt5BZBgW3P5pbzDd6J&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-9/s720x720/71485631_3654139097936905_423101415922073600_o.jpg?_nc_cat=106&_nc_oc=AQk2Hv2Ou5HrZxp9vesGejXY2SI_gS6zahtWMY_jjmfODSgd0BBzpoHGopZj73xBMCQ&_nc_ht=scontent-ort2-1.xx&oh=9b6ddfc1abdfef06de89737eb82c2762&oe=5E1E2C7C","undefined","SuperDome 超級圓頂",""
"https://www.facebook.com/hoo.jcai/posts/2309183999204423","1569423370","秋天像_________？

 #睡美人的下犬式
#碧昂絲的singlelady","1570871038","undefined","undefined","undefined","undefined","undefined"
