url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipeilabornews/posts/1376690979163802","1571286600","🥣勞工放輕鬆！工作與休息，都是為了走更長遠的路
「勞工別太累」節目內容即將煥然一新！不只原有的勞動法令知識補給，還會包含職業達人示範教學、簡易施工安全注意事項、求職徵才訊息、移工文化及身障勞工服務介紹等更多生活實用資訊，請各位繼續支持更名後的節目「勞工放輕鬆Break-time
learning」，每月第1-4週的週四中午12:30於「勞動臺北」粉絲專頁播出。

 ✨即測即評及發證✨
許多人都想取得技術士證照，為自己的履歷➕分，今天就來為各位介紹最便捷的檢定管道：即測即評及發證～～👍😍💛

 📣「勞工放輕鬆」下次播出時間為108年10月24日(四)中午12：30，歡迎準時收看唷！
📢 喜歡本單元歡迎【按讚】+【分享】，讓更多朋友一起來放・輕・鬆！
＃臺北市職能發展學院
＃即測即評及發證
#勞工放輕鬆","1571488239","/watch/?ref=external&v=2458183730884872&__xts__%5B0%5D=68.ARDu9fcx-3Xddp2wd1rDmjiO4Xydsf7VZCnZ2DBtHG55zhU4i8zkObRgXcDfgWKzDKPvZA1SvROT8Pr2S_2MC4sjagrwz86WtPpLegCsCQkLZrG0BjSD_oDMRmU7w-8QNvery8fNFsXa1rYZflUVQjmZqUlX-VatULXmR9PajaFVrqESyg56E2ZAFaaLKFtR8XhOJRi8eQrqIScamx0SOHS7qnpcY3Xm5FtNwdjqMltdT12zi-Cx3Yux_gboAjxHhDp6-Jxi21z4nFBV9DNiYjGKOmU73oRBUGkrrqVWI4disCvdvRGQv5GTlZx-JmnolujM_eIujvKG417myBQILDHvMQ_mxe1nif18pw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70527902_2672188219479023_3365726292304461824_n.jpeg?_nc_cat=102&_nc_oc=AQk6q2WVIeYSy9oJ14iUIWGWZuASk_UxqWXxVeEFC4ORTl7Nz6ZS9aqbsIkz7EMObHQ&_nc_ht=scontent-sin2-2.xx&oh=96ea353746bee1f2640ffaccfd4997b0&oe=5E27A37E","undefined","勞工放輕鬆―即測即評及發證","Posted by 勞動臺北"
"https://www.facebook.com/taipeilabornews/posts/1334479003385000","1566448200","<勞工別太累—本次聊聊：申請案件，請上「市民服務大平台」！>
🍻勞工別太累!認真工作也要好好休息~
【勞工別太累】節目自108年5月起，加碼播映!每週四中午12：30於「勞動臺北」粉絲專頁，勞動局邀請您午間撥出3分鐘的Break-time(休息時間)，邊吃邊看勞動局自製勞動節目「勞工別太累Break-time
learning」，一起學習勞動知識！

 Q：曉鈴失業了，眼看小孩馬上要開學了！聽說北市勞動局為協助臺北市失業勞工子女順利就學，減輕失業家庭經濟負擔，可以申請就學補助，是真的嗎？
A：是真的，您可以google上「市民服務大平台」/ 依機關分類/ 勞動局/
04、臺北市失業勞工子女就學費用補助，下載填寫並上傳申請書，其餘應備文件，請於5天內以掛號郵寄至臺北市政府勞動局勞動教育文化科收（地址：11008臺北市信義區市府路1號東北區5樓），信封上請註明「申請失業勞工子女就學補助」字樣，以及市民服務大平台「案件申辦編號」即完成申請喔！

 相關連結：
市民服務大平台：https://bit.ly/2KLbqX3 
失業勞工子女就學補助：https://bit.ly/33LhPJq 

 📣「勞工別太累」下次播出時間為108年8月29日(四)中午12：30，歡迎準時收看唷~
📢 喜歡本文歡迎【按讚】+【分享】，讓更多朋友得知實用的勞動法令與資訊！
#行政資訊服務
#市民服務大平台
#失業勞工子女就學補助","1571488240","/watch/?ref=external&v=455434485010440&__xts__%5B0%5D=68.ARBtcp0JCH1iWCql3XNhXmReGn5FZG8WQgH0VmGf8r22tT70P37CquJ0BA5yHR3LjIlYnu-70Te67EIQKTPQeKwJCTw4-PMCl2A5BPTgLVR-fRdZUXRLoVyl3B8BRUyIclTXjAkHUqulJtsrQ_CdqMgstP4qCbVcemaCOV-QybgDk6gUAjB-p-p5PdNGhdYVvSrAlDw6GPwv3bbbRAicIm9LGvjZ9mzG-ouZ_TOM56w2OGxVwioLt1OYppScFIP25zakFsadEsj8POve0DBtCng7Cwl2WjopCmB3Rur5Lp8smng0kShJ-205zLQf9IvUVV9OEFquRAsFYwBDuaRhR_hwhaqzml0v4NI&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/67781102_452898088889147_1632235705902039040_n.jpeg?_nc_cat=103&_nc_oc=AQn3cdFjb_WX1pQNhTG1vclFZeDyqH2HAo0BrVhR6NW735ozgB-_NBcKafxaECRtZmA&_nc_ht=scontent-sin2-1.xx&oh=b78769e33d4041f7d5b158f9e8a09691&oe=5E6126DB","undefined","市民服務大平台","Posted by 勞動臺北"
"https://www.facebook.com/taipeilabornews/posts/1380117992154434","1570938899","https://ec.ltn.com.tw/m/article/paper/1324133

 
勞動部真的需要好好調查並以法規好好約束這些網路平台……因為外送員真的很辛苦，如果基本法規都不能給予保護，那要勞工者怎麼辦呢？這樣子的縣市主管相關部門都可以直接裁撤了……請大家為了外送員有合理有善的工作環境用力分享……
可以請勞檢單位幫幫忙嗎？","1571488240","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Fm%2Farticle%2Fpaper%2F1324133&h=AT1CUSSq_QjqdpN0EIVDL6Tx4JAh9F6EUzaLfejFVS5GNYgn0R_pVd5K74HfkblGwjQcl4rniPfxt9LiRS1A_96QsHRvhw7sIWew3TwgrCcEKaHefjJo5U03BiHuGYNW5tIi0fr1hnLszMP5J9ZKNCUdcLNwieHure6PVHHh9b6mxg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBO8aTC7PwUqYu1&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F12%2F73.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCU4TV7FuFmwSp4","上線僅兩天 一天跑17趟 foodpanda外送車禍亡 撞出職安","上線僅兩天 一天跑17趟 foodpanda外送車禍亡 撞出職安 - 自由財經","外送員和小貨車對撞身亡，現場遺留安全帽及倒地的機車外送箱。（記者周敏鴻翻攝）送消夜與小貨車對撞〔記者周敏鴻、陳炳宏、高嘉和、王孟倫／綜合報導〕為了找份穩定工作多賺些錢的廿九歲男子馬智浩，兩天前才正式"
"https://www.facebook.com/taipeilabornews/posts/1331120943720806","1566174601","勞資爭議怎麼辦？「勞動即時通」線上申請調解方便又輕鬆！
Q：被老闆資遣，但加班費都沒有給，假也沒休完，我該怎麼辦？
A：您可向「工作地」所在之勞政機關提出調解申請，為便利民眾申請並加速辦理期程，臺北市政府勞動局「勞動即時通」提供線上勞資爭議調解申請，民眾登入「勞動即時通」，於勞資爭議調解功能線上填寫爭議事由並選擇調解方式後，送出申請即成案，本局承辦人員會進行後續會議安排，幫助您爭取應有的權益！
勞資爭議調解業務說明：https://goo.gl/389KHS
勞資爭議處理法：https://goo.gl/FxPtCp
勞動即時通網址：https://ap.bola.taipei/bola_front/
勞動即時通設有意見回饋表單：https://goo.gl/5L7Rcu，
歡迎大家提供寶貴的意見。
📢 喜歡本文歡迎【按讚】+【分享】，讓更多朋友得知實用的勞動法令與資訊！
#勞資爭議
#勞動權益
#勞動即時通","1571488240","/taipeilabornews/photos/a.454334488066127/1331120543720846/?type=3&eid=ARAzw-tBmftnzrQdtYNoQTL2Ee2pgYz8f-qTEm7L64e142RBx8puQpdbGZmlduT7helm2BSt30ldgiyx&__xts__%5B0%5D=68.ARD2Cx3qBh1fxqpDC-VhGX7fS7MI3Y1kkKvBgman9Xw--RvgbadnJtcC__fLtfayYzaX6tJ1hFtncYkrS3xc1FYit_UUWtL1aJHWWAY_IwmpW2dOvdWceDQRWbf4IG51eLi3diEBEu58BQ9UwIy-OMiyaso9GrzW6boisMdBbsIS2oMFQ0owALcYIbV3NrxKqzMTKT_WtzFw5lJiIx4S0uC9RA6gGx56xxJWVXrSAkvXjnxenRsg4kbmPN8QuHQvAFll-xFQKXldq4k48LT64tRhEcylMAWM-07l8anZR-NAih71CsK61zOneaenJb9cjCeRvsrYjfLLG1LJPBR0zddY9w&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68989152_1331120547054179_5236092620232458240_n.jpg?_nc_cat=101&_nc_oc=AQnBO2uXllHb0THeRbl5cwmtwvwjDTyf4rQkhSNpjqC5r9MiL9VEaGx7na8uqZnVAvU&_nc_ht=scontent-nrt1-1.xx&oh=8679c0b15ba4b4861b060a8683222f40&oe=5E5DE3F4","undefined","",""
"https://www.facebook.com/taipeilabornews/posts/1381270365372530","1571046348","請問我九月23號排特休假到九月30號，但九月30颱風假，資方說我不能休颱風假，因為我是在排休日中，所以要算排休6天，是這樣算嗎？","1571488240","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeilabornews/posts/1335825189917048","1566520200","育嬰留職停薪申請復職，老闆可否拒絕？
Q：小寶上幼兒園適應得很好，小陳想提前復職，老闆會答應嗎？
A：關於育嬰留職停薪申請復職，有2種狀況：
1、若是因「育嬰留職停薪期滿」要求復職，而公司無性別工作平等法第17條之事由時，公司依法不得拒絕。
2、若是申請「提前復職」，依據育嬰留職停薪實施辦法，勞工得與雇主協商是否提前復職，此時如果公司拒絕，公司並無違反法令。
性別工作平等法第17條：https://bit.ly/30iWNiR
育嬰留職停薪實施辦法第3條：https://bit.ly/2zlqTXv
📢 喜歡本文歡迎【按讚】+【分享】，讓更多朋友得知實用的勞動法令與資訊！
#性別工作平等
#育嬰留停","1571488240","/taipeilabornews/photos/a.454334488066127/1335824369917130/?type=3&eid=ARAKf_NLoNAiH6kAxSsZeisosXMyZ-qkWrvqk6e9XG2sPt36YtfQnO_302mpJwN8NtDbNutJmdeivYAH&__xts__%5B0%5D=68.ARB3XzDNbc-BiL1Qr03m40sT-GTk19ZS963AQoKu399Wl_-NATL9Y8rawL4U3LPTgljJ_pQenyF_E_HmKuHOQB_WGteg-xaGn0G_bGkb1RNt07BY-0p_EXrWqyrWKCtQxje5rl-pouprTv4ZA_WXRmYoKzT5Cdkt1W2XjSPX3M268WIx8WFfpg4CHn25WCgUxGna2TVEcuoqlv2CSOdkSrVDpptvKN6HtYMzi7Fu88jM4qadt87QB0xeWygdY4o3CIh7gWG6EC2U1D95fr3ylD2gBmoL0h652XGgo_asZxHurWF3mSQsM2uyTlaEZQNcwOTtuzkdF31oNzJvln1gwdgILQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68829738_1335824373250463_7208340378489978880_n.jpg?_nc_cat=106&_nc_oc=AQmPQZ__V4KzOQs6RSEGJZ_tsjz5l1esaE6I4GG-wSKITALoG-N3IV2CcNQeJYNVD_I&_nc_ht=scontent-nrt1-1.xx&oh=1faa8d8fa02663ca607c336d300ef8a5&oe=5E636665","undefined","",""
"https://www.facebook.com/taipeilabornews/posts/1347577535408480","1568077800","Q：上班很忙沒空，一定要去做在職勞工健檢嗎🥵？

 A：若是法定的勞工健檢就要喔!

 👨‍⚕️首先，依據職業安全衛生法第20條規定，雇主僱用勞工時，應施行體格檢查；對在職勞工應施行健康檢查，勞工對前述檢查有接受義務。

 😼
勞工健康(體格)檢查為法定雇主應辦理的，目的是用以選工、配工、職業病預防與職場健康管理等用途，所以當雇主是依「勞工健康保護規則」所定的期限及項目之對勞工實施檢查，健檢的檢查結果亦須依法進行紀錄之保存、處理及利用，且為法定之義務，所以勞工是不能拒絕的喔。

 另外，如果是屬於非法令規定檢查項目(譬如癌症篩檢等)而雇主卻要留存紀錄，則要經過勞工個人同意並簽名後，雇主才可以留存。

 📢 喜歡本文歡迎【按讚】+【分享】，讓更多朋友得知實用的勞動法令與資訊！

 參考資料： 1.職業安全衛生法第20條：https://bit.ly/2Lfa3hs

 2.勞工健康保護規則第 15 條：https://bit.ly/2KI3yT8

 3.一般體格檢查、健康檢查項目表:https://bit.ly/2VPHdd2","1571488240","/taipeilabornews/photos/a.454334488066127/1347577515408482/?type=3&eid=ARD3QTtiCDcTgpn0XT5B_MOkXdtYNXVaW1xx-J3OprccvOOgAZdL_QY9P72hADcZQ83s-70MIdOfHii8&__xts__%5B0%5D=68.ARAr7f64NIH2di3LL1SDAYFg7TNHrTls591pkOlRGssxIG90nqiZrDk1x-nX_7CMTs9j2ECB9qy54k1DOMng8cwtBtTpR0YigGliNZp0o1GcDQO0cJWKws_oWqkj93xPAzTh8a2mfS2N_kul6n2fmN7XxRfYIhZIyMw0iPCyWcS57e_dw_C0Yn2xUFgP9U_N25mqprKV4pIgbbjQXYdW_A45A_T0Ih736B-BO8Rm8kwTI0tG3K8zZMU41vU8Ggyxy_TrooM2VW3FQmQYdk5mdQgXbpyifLLQeZiMeyIpXTiQvqb_f6Bhg2x2wWn42EXoR31xHaycKHRNt3OnZVKLHxaheg&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/70387433_1347577518741815_1762693366128050176_n.jpg?_nc_cat=107&_nc_oc=AQlQyYwKmxJSrxn9cv3Iiqb6xvchQkFlaccK7ULqNcjuDGN53cKs8TDkaznIA9aYxvI&_nc_ht=scontent.fbkk5-7.fna&oh=4779280ee6248d89ab1e6e517548790a&oe=5E2061BC","undefined","",""
"https://www.facebook.com/taipeilabornews/posts/1352582174908016","1568281196","9月10日勞動臺北

 🥣「勞動契約的眉角在哪裡？魔鬼就在細節！」開獎了！

 🌼勞動臺北（勞動局小編）後續將私訊得獎粉友，請您將(a)收件人、(b)聯絡電話、(c)寄送地址、(d) 勞動臺北粉絲團按讚截圖
私訊給小編喔！以利寄送禮物「FamiPort禮物卡」、「500元超商禮券」!!!

 🚩如於9月17日(二)23:59前私訊未回覆就視同放棄。

 🎇小提醒：請確認您是 [勞動臺北的粉絲] 才能領獎品唷！得獎者所提供資訊如不完整或錯誤導致退件，將不再補寄獎品，請大家留意喔。

 🎁 另外也要恭喜 9/10直播當天抽出的頭號粉絲的得主：林柏勛先生 可得2,000元現金券大獎！

 請繼續Follow #勞動臺北 喔！

 #勞工應援團

 恭喜以下粉絲中獎：","1571488240","/taipeilabornews/photos/a.454334488066127/1352582028241364/?type=3&eid=ARBgzsAWHz9DVtkuKoFeRs1Vvta8wnArMqtseWlduObD6YVfYBJKuF3-362t9YQVKxaBQfAbCES9KGPv&__xts__%5B0%5D=68.ARCMPCX2Uwa60R-gwkz0CcI0XQi1EgB3kDMVqkocIp26ytXJFyqvHNGbOEDSZ4rbjn_aibBSvudVudQq5TczW0WAJnhUUr_R7blIC-aGjuN2grG9pASPFZ2M7KvtJQPCd8VLLyuspSohK8Ggv6HznpZdTQh2ICCxa-4itqE9MkRY3nwrkM6bLrKVJ57tPWTIJXlqopaePv_CiwO_6sTjzB7CDXzU8qaz666nRqT0ttvMPPPizO9cjjTiUIJ1OoJL-89hWwC6RrCaEwLhFsqsjlIRv-mHgm7Jsu-H9_Od4V_Ttr-2wdTcXlsAh2CcLC184pk61HEqfDZ_U9sv9v2ypJiJgw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70122473_1352582034908030_7452783494339493888_n.png?_nc_cat=102&_nc_oc=AQm5n1pJMwD2d_pU_vImTuV6ZYFXfIRoQJY6aYvOhCA1qhjyX6WlacBofQRzvOl7PjY&_nc_ht=scontent-sin2-2.xx&oh=9c3bcebf0ccadac1e4a56595d9a582bb&oe=5E1B7733","undefined","",""
"https://www.facebook.com/taipeilabornews/posts/1371875332978700","1570236300","勞動教育延伸社區 結合臺北市社區大學開課!!

 您老是無法在「勞動事務學院」報名成功嗎?!
別灰心(拍背)!!
勞動局提供學習兼進修勞動教育的另一種選擇!!

 
勞動局今(108)年下半年與臺北市各社區大學合作開設勞動教育課程，借助社區大學的在地教學資源與教學創意，透過社大規劃多元化、活潑的課程設計，協助民眾習得相關勞動知能，逐步建立與各社區大學的推動勞動教育模式與連繫平台，讓勞動教育能夠生活化的在地經營、走入社區，讓民眾了解勞動議題其實與生活零距離。

 各社區大學自10月起已經陸續開課招生!!
例如：文山社大開辦「看見勞動者的身影」、內湖社大開辦「勞動專題講座-勞動基準法面面觀」、「勞動權益不打折-桌遊工作坊」、大安社大開辦「壓力麥擱來壓－舒壓與健康」、「勞工退休金與勞保老年給付—請領資格與計算方式」，從靜態至動態課程都有，既實用又生活化，非常歡迎對勞動議題有興趣的朋友們，前往就近的社區大學報名，報名連結:
https://bit.ly/2LHXaPk(課程詳情請以各社區大學公告課程為主)。

 各班名額有限，歡迎踴躍報名，還有機會獲得勞動局提供的「勞動愛學習獎學金」，事不宜遲~快報名去!!
喜歡本文歡迎【按讚】+【分享】，讓更多朋友得知實用的勞動法令與資訊！
#勞動教育文化科
#勞動教育
#臺北市社區大學","1571488241","/taipeilabornews/photos/a.454334488066127/1371874879645412/?type=3&eid=ARAWPXMyPrbttWcWxY-LTQR107c2C24WYnLBmqis0dBoY9k3TwJaWnkZoFYsV1TkuTAfMP9d36OEyo5Q&__xts__%5B0%5D=68.ARDMP4dFVZWGKCMrxiQ4tLX_aKHSSocMXy2zjF_GxPZGamY0jyQupsGxQ-LX2ib2budIWDhmBv2HdzJGbxoWjb8QO6ugfVhTYhklASOrfVUrkOhHESmnp-Xpr0cpegrXWc3gIxr0u3ptzOYRGgQNjuKlTXFJqPUX7YnE_OgYO0bANYAAEib1wU9qJ6iu7B3gsF1BKGMxCCN4Bjq7zNrn1wYhtCCMJwhaVyMNmU2qgFmgHShiwPGDCWnV7PNj4fMeFt5qQwSwYlF_AL9PjQs1TVSfPHgkEW5uIRaSKC88YWy5s6MvAf4IBVGPKyIJhwLb-fscl7nZyjiNgEUezwVjSlSZMQ&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/71407030_1371874886312078_4530211330635857920_n.jpg?_nc_cat=110&_nc_oc=AQmvLvxloV5bL_crAPx7psE0taBnm9u5PdZIM6_AuxRVRk5BASJjW0uVaX3Yi7J6QL0&_nc_ht=scontent.fbkk5-4.fna&oh=21ce957634542fab1113a03023e3b426&oe=5E2251A2","undefined","",""
"https://www.facebook.com/taipeilabornews/posts/1370689936430573","1570149900","【2019臺北勞工影展-你我她的勞力事】單元主題1-不一樣又怎樣」搶先看! !

 👩‍🦰
「自從懂事以來，就只看過女總理的德國青少年，最近開始在網路上討論，男生也可以當總理嗎？」摘錄自德國《世界報》（2018年11月）。所謂性別刻板印象，離你我很遠嗎？「不一樣又怎樣」單元挑選《RBG:不恐龍大法官》、《驕傲大聯盟》、《南丁格爾》及《勝負反手拍》4部影片，讓大家了解，這對你我的生活，產生多大的影響？

 👩‍⚖️從小我所看到的、感受到的，都是女生應該要溫柔、懂得照顧人，所以以後都只能當照顧者？那我想要當律師、法官、大法官可不可以呢？－
《RBG:不恐龍大法官》RBG
是美國聯邦最高法院中年紀最長（84歲），也是最知名與受歡迎的女性大法官。她的求學歷程所面對的性別歧視，與不屈不撓仗義直言的態度，一路突破法律界的性別天花板，成為美國史上最有影響力的大法官之一，並且留下一句發人深省的名言：「如果連法律都不能一視同仁，性別如何平權？」

 👭👬
不一樣又怎樣？愛不分異同，團結不分男女！《驕傲大聯盟》是一群男女同志籌集資金，要幫助在1984-1985年英國礦工大罷工中受影響的家庭，後來演變成同志支持礦工運動。由於工會擔心受到同志支持會有爭議，因此他們決定直接捐錢給威爾斯的小礦村，從原先對同志的排斥或擔憂，變成真正相挺的團結大聯盟。

 👩‍🔬
照顧人的護理師一定得充滿愛心，必須全心全意、奉獻時間與生命才行？照顧工作太累人，能不能有人來幫忙分擔？護理師經過長時間的訓練，直到終於能夠獨當一面的時候，我們卻看見，持續有第一線的護理師因無法承受工作環境所帶來的困境而離開，究竟，在他們身上發生了什麼事？《南丁格爾》是一部護理師職場紀實電影，帶領觀眾看見護理師面對的困境。

 🏃‍♀️女性的表現就是得比男性差？
1973年，女子網球排名第一的「世界球后」的比莉珍金恩與愛吹噓的前世界冠軍鮑比里格斯，在各界的宣傳與炒作之下，進行了一場賭注般的男女對打網球賽。這場跨性別的尊嚴大戰不僅被稱為「世紀性別對決」，更成為了刷新當代體壇電視最高收視率的經典戰役之一。《勝負反手拍》將男女平權議題真實呈現於世人眼中。

 🎬2019臺北勞工影展，邀請你一起來關心你我她的勞力事。

 📢 喜歡本文歡迎【按讚】+【分享】，讓更多朋友得知實用的勞動法令與資訊！

 📢 因座位有限，2019臺北勞工影展須現場排隊索票入場，8人以上者即日起至10月20日可事先揪團預約登記，歡迎大家一起來看電影。相關資訊請詳官方網站：
https://bit.ly/2nG4otV

 ▶3分鐘宣傳影片：
https://bit.ly/31Vitml

 #勞動教育文化

 #2019臺北勞工影展

 #你我她的勞力事

 #不一樣又怎樣

 #光點華山","1571488241","/taipeilabornews/photos/a.454334488066127/1370689659763934/?type=3&eid=ARB1AwUPSQ-5aZ4y8Bve0w89mC-GOkRLq3O6z7gvaDgmIBwIPjS8isFSaLpva2-gZV_CGXMu0AucF5T6&__xts__%5B0%5D=68.ARA4eR56dubyHCLZ7JttWf5jZD88c7Bx-unIJTQXF2zjXzDczT__YPKM6WITTRVTYCgInIyzKZ-oNlOGi3oow5UZVx03_cRhlFLlmzIbnbdmOcNf-2HAIfxjf9OVfOopo8FZDYgAn7EorawK5Yg-61-MPPMPmIO8UVhONBYeNC6g9TrhzjK6PMvpm0kYt788WKhQIlXFQmUn0udSr4vbrvzj1_Gphf7kirvDRcs6CX1omg_TBM99Jr-C7mBSfULzjzty1tXAzOmyC4I09xvEnorY0uedX8TD8B5fsij0OEA9lL4zxhvCLfs4ps8ysUhuFWmpQzhBXHKorR8pCaYhhmkdjQ&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71494503_1370689666430600_5668138747930083328_o.jpg?_nc_cat=108&_nc_oc=AQkpRkRQ4vYdjqudq18sevsrm3YGkEgVR-c4AgM9MdBIekSHeXfSrCTLLk0hYhJ4wW8&_nc_ht=scontent.fhan1-1.fna&oh=4462ef8fd5f81e30898f8e9659946a42&oe=5E5DBA5A","undefined","",""
