url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iapp.tw/posts/668112526595310","1398067200","(〃∀〃)iPad 預測報告出爐，上季度銷量預計為 1933 萬臺
>>http://bit.ly/QqtGG4","1571154295","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/2346976908708855","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195556,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iapp.tw/posts/672394026167160","1398764700","限時免費軟體評測：後起之秀的RSS閱讀軟體《Newsify》
想有效率的即時得到重要新聞訊息，又沒空從報紙上逐欄找尋嗎？那RSS 一定是你重要的好幫手！
>>http://bit.ly/1nYzjGz",1579195558,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iapp.tw/posts/676120582461171","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195559,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iapp.tw/posts/658919834181246","1396420800","電玩宅速配：《為了部落》強力塔防主要角色完全解析
塔防遊戲控必看！
>>http://bit.ly/1hyAMCb","1571154295","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/675425972530632","1399277655","[創意復古] Pocketbooth 口袋快照亭
一款超級復古的攝影軟體，模擬美國1950年代藍綠色的鐵皮快照亭外觀，介面設計中帶著濃濃復古味，支援前後攝影鏡頭，並可透過網路輕鬆分享你的作品。",1579195557,"https://l.facebook.com/l.php?u=http%3A%2F%2Fiapp.com.tw%2Fex%2Fapp.php%3Fid%3D385145330&h=AT1MgplETN5DHGOnr5xqa49dQIasTTbmj_AKvy5xf4kY9gjyHM9Kt4R3lUpTFjlormvj-nMrS5vNJlGNU1j4KSHcyo9Sm-4G7HHGxw-i5e1uO1lBcQn8lTcqZZgpwxnBIMWYb-Q1DAjxodcgjUAs3oz7MgYVbIrpf2rQdvoohrD3IGB5ejLjLmhRq6QLYD_R6U-KvBrbAh5BvrdhA0a09Hlvtjsew7JJm9IYPb8kVQX5o6hX0YxFbMkmXbaNHT-tqOuNPXke2f_V_A6m5iEg9k0Rs_2jgqwQpH2bRYZH68nDRh2mv1vbt4x4YGq370Wqqy5xsZx5P8g_CO6_RkyyUgKOaBBYtWOjPEC2PkBlH-BHefMyryfFgRB1QVbjFUzD9z_xx6oOhF_RG7XvRHjtKFq1y66d0LEB2GzO52j4Zg6BtkXnU1-vrUCeyTzP0Ac-murWk0-1XPXpv0XYWUWUe8QQDVpcGEVdR7kWZ-abVRBLRMlivGv6hMwL5PhuzT1EJoLO7bMvQReTYddeJPCWU96JX_AwtOFbaUDTiLbk2FRyq-INBL2Hyg6R2XM4qVLwi32VNlaiJvdWGyFEvZUHqhnFfOnnF3qklPRI35x9DPJPgURNWGZy-P8IWKu0lPxanuec6NkPhL4MN_0ZHTU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBvZFGKumbAJajU&w=540&h=282&url=http%3A%2F%2Fa5.mzstatic.com%2Fus%2Fr30%2FPurple4%2Fv4%2F65%2F52%2F26%2F65522694-5fc3-9f77-783a-4972bd6ad4e3%2Fscreen1136x1136.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAB__-WR2UG4Yo6","沒有自動替代文字。","iapp.com.tw",""
"https://www.facebook.com/iapp.tw/posts/665051076901455","1397530286","♥ 04/15 iOS限時免費＆特價App分享！
[遊戲類]推薦《Twin Moons》，G5出品的解謎遊戲，在驚悚的尋物歷險中，玩家要揭開過去令人震驚的秘密，拯救未來。
[工具類]推薦《All Budget》，一款記帳類的理財軟體，易於使用，將可訂製的界面，與追蹤預算的直覺化方式完美結合。
[相機類]推薦《PhotoJusPaintFX》，影像處理軟體，簡單易用，可以將照片添加各種華麗的繪畫效果！
>>http://bit.ly/1gyQflt","1571154296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/666530743420155","1397797069","d(`･∀･)bLINE免費新貼圖：LINE Rangers 貼圖（需安裝遊戲取得）
LINE又要送免費貼圖囉！這次是可愛的LINE Rangers 貼圖！超級豐富的內容不下載就太可惜囉！
熊大、詹姆士、兔兔召喚中～～～
>>http://bit.ly/1miQ0wm","1571154296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/671967402876489","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195564,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iapp.tw/posts/661801867226376","1396928100","σ`∀´)σLINE加好友免費新貼圖：天母小熊（生活篇♪）
小熊們相親相愛之餘也充滿著各種喜怒哀樂的豐富表情！
想讓你在LINE上的表情更豐富嗎？那就動動手指下載吧～
>>http://bit.ly/1e6CGL5","1571154296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/668153556591207","1398078000","LINE FRESH - 台灣未來之星招募啟動！
誰說畢業就失業！刺激的工作內容、夢幻的工作環境、無限可能的發展機會！
歡迎MBA、資訊、設計、傳播等… 不限科系的年輕新秀前來挑戰！ 
>>http://bit.ly/1h4akQQ",1579195558,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iapp.tw/posts/663859753687254","1397314498","電玩宅速配：《真三國大戰》超3D美姬 四女將宣戰
奇米旗下《真三國大戰》請來了超越3D的「真人美姬」，和民眾親密自拍送虛寶，電玩宅速配也突破人牆請四位美女們來自我介紹一下囉~
>>http://bit.ly/1lTAdUk","1571154296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/665198196886743","1397557685","(́◉◞౪◟◉‵)想要免越獄在iOS設備上玩任天堂nds遊戲嗎？來試試看這款nds4ios巴～
>>http://bit.ly/1m6nj5F","1571154296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/665655766840986","1397641175","♡(*´∀｀*)♡每日免費遊戲推薦：Wind-up Knight 2《發條騎士2》過五關 斬六將
熱愛跑酷闖關，或是操作性強的遊戲玩家必看哦～
>>http://bit.ly/1qZAeGV","1571154296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/661361050603791","1396857300","(*´∀`)~♥微軟：iPad 版 Office 下載量突破 1200 萬次
這個免費好康大家下載了嗎？
>>http://bit.ly/1lKktpe","1571154296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/664692493603980","1397466903","(✪ω✪)團體社群 BAND 改版再升級，攜手「食尚玩家」跳繩、歡歌同樂!
>>http://bit.ly/1n5PILJ","1571154296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/665565780183318","1397623802","(´⊙ω⊙`) 諜照： 疑為 iPhone 6電池照曝光，可提昇續航力！？
電池外型稍稍大於現行的iPhone，希望hold的住大螢幕所帶來的耗電量囉！
>>http://bit.ly/1jJuIqz","1571154297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/664676003605629","1397462247","( ^ω^)菇菇們又來了！新作《NEO菇菇栽培研究室：NEO Mushroom Garden》
喜歡蘑菇人方吉的你，千萬不能錯過的萌萌養成遊戲～
>>http://bit.ly/1m1NuwL","1571154297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/666603560079540","1397818800","(≧∀≦)一流的互動式電子書評測：CIA : Operation Ajax
敘述1953年CIA推翻伊朗政權的祕密任務「Ajax」，整本書就像好萊塢軍事片！
除超棒動畫效果，音樂、音效也配合動畫時間軸演出哦～
>>http://bit.ly/Pb3C0s","1571154297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/666078493465380","1397714475","( ♥д♥)電玩宅速配：《巨砲連隊》正式開戰 50美露天打禮砲!
運用策略，來場爽快的坦克大戰吧～
>>http://bit.ly/1gJPMNo","1571154297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/662814720458424","1397125800","(,,・ω・,,)十年，iTunes 窮則思變？
小編很好奇大家購買iTunes音樂的情形普遍否！？
>>http://bit.ly/1gbLwWG","1571154297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/670425586364004","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195557,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iapp.tw/posts/672329972840232","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195557,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iapp.tw/posts/658533710886525","1396343075","亞洲最萌超人氣Sandy & Mandy X《Cake5》手機遊戲 百萬禮物，力拼幸福「玩」經濟~
( ﾟ∀ﾟ)o一起來看看這款萌萌的烤蛋糕遊戲巴～
>>http://bit.ly/1dJNG13","1571154297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/419883861686717","1486756096","https://goo.gl/LLA6NN","1571154297","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FLLA6NN&h=AT1ZsMhZfyGmrG588zLGYoUqoU3Ix-pav6r-WVJPq_x2imKa_Tt4B9VToXGtuVS54TrQDVc4rHhqjWONK6pxiM5GDOo-Dt3bZr3t8ss0nrKg_Ifz34zqWUAfR0w7WWqJ8NCmnRmi_XK7914J4knAcbD7Wo79UOJnIGHsD-FdqgUEBw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBiE4V3_E3MeLeT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FnM2oE4r5BzI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbsSU6wuuYggJ2","No photo description available.","FIX ERROR ipad is disabled connect to itune RESTORE Forget lost Password iPhone IPAD OR IPAD MINI","This Happen due to entered wrong password multi times if u forgot password or may b any reason it show error you can use this same steps to restore your ipad..."
"https://www.facebook.com/iapp.tw/posts/662318243841405","1397030837","(´･д･｀)潮爆《Metal Gear Solid 5 : Ground Zeroes 潛龍諜影 5：原爆點》iDROID iPhone 5/5s 手機殼！
潛龍諜影的遊戲粉絲們絕對別錯過這款連遊戲製作人－小島秀夫都讚譽有加的手機殼哦！
>>http://bit.ly/R2h20F","1571154297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/669785976427965","1398311400","（´◔ ₃ ◔`)Tim Cook 談 iPad：平板的市場規模肯定會超越 PC~
>>http://bit.ly/1mBuWkF",1579195566,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iapp.tw/posts/666063293466900","1397709949","(●´ω｀●)有人午餐還沒吃嗎？來道開胃菜吧！
法媒曝光：iPhone 6 矽膠保護套＋裝機示意圖！（多圖）
>>http://bit.ly/1hNVDTH","1571154298","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iapp.tw/posts/663276160412280","1397203446","（´◔ ₃ ◔`)天氣越來越熱了說～大家覺得用iPhone來解熱這個主意怎樣啊～哈～
via likecool.com and thinkgeek","1571154298","/iapp.tw/photos/pcb.663276160412280/663276090412287/?type=3&__tn__=HH-R&eid=ARCXPIxzlGPJY1gA0yWqQUTAgDc1C0jouDF4T_xMnZAy2WXAFb6OQXsaHDsUXczgxS72l6sUWb0a50rE&__xts__%5B0%5D=68.ARDIsqbs7u3Pl6WUwQfQgBS5zfYnB8RPF-ACKgMmrFKqVakbfxJE4ZGC7z94l3uskHh3Tdnq1zwksHlPTTaFHtPAxZfE_F5kNKEJOaSLoIBK_nA0w1oM63JuPn5plppaiqxo4bi2zXw8jyz3-ydff63WMmH9HxmwaiP0yUuThPzKilk4s6wCm69K1ZnFncDHrrUUqOBLofDuZ_r1loGgbLqpIE1Rppuy3_jaOe2_ANgdIHdAc2AoOPKeeu-FORCYWHL3euWeet_4p3KHW_QPDSt_qBxmcnyrZ-EVJ-eSUJYnC2f0YlEBLA-FZQtnOpmH24QTYCMuN5YaShvtL5ssv44","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p168x128/10250262_663276090412287_6856355300356661058_n.jpg?_nc_cat=108&_nc_oc=AQmgNOAEYVm6Jb38G-czVmBtUm1-TnNN38fUWeC-MMaWR3zXtofZntKm1ddfh6nXzqI&_nc_ht=scontent.fbkk6-1.fna&oh=0ae4f94295cbbdd77179ad76dc1a4174&oe=5E657556","undefined","",""
"https://www.facebook.com/iapp.tw/posts/664725840267312","1397472695","ヽ(✿ﾟ▽ﾟ)ノ連蘋果編輯都推薦的五星級評價大作：《特技摩托賽：前線 Trials Frontier》
不玩可惜啊～
>>http://bit.ly/P04DbE","1571154298","undefined","undefined","undefined","undefined","undefined"
