url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mediawatch/posts/10157231856344584","1568885226","明天就是媒觀與公民學科中心-台南一中合辦的「108年媒體素養教學工作坊」（高雄場），今天先來跟大家分享今年暑假研習班的紀錄。

 今年暑假，本會協助國民及學前教育署，規劃豐原（8/7-8/9）、三峽（8/14-8/16）兩場媒體素養教師研習班。

 課程內容包括：

 ℹ️媒體素養與媒體監督、新聞在場-新聞工作與議題設定、網路時代的媒體素養⋯⋯等專業課程。

 📌東南亞就在你身邊、從打擊謠言到素養教育、媒體素養與另類媒體、事實查核平台⋯⋯等媒體素養子議題講座課程。

 💡當然也少不了教學經驗的分享，以及實際分組討論與發表教學方案囉！

 ---------------

 這次的研習，受到很多現場教師提供的建議，加入各式議題和新聞、查核組織現場工作者的分享而變得豐富多元，非常感謝。

 也歡迎有媒體素養研習或師資需求的單位／教師社群，可以與我們聯繫、討論，辦理符合不同學科、需求的研習喔！

 🙋相關辦法在此：http://www.mediawatch.org.tw/work/9773

 #媒體素養 #媒體識讀 #教師研習 國家教育研究院",1579224498,"/mediawatch/photos/pcb.10157231856344584/10157231852769584/?type=3&__tn__=HH-R&eid=ARAsut9C-zcDVsvWkVwRgv9FCuhGskH7CyXuRHzT5Iyvqrf5ISJtilpy4SxNBgXFGTh7tUs3lxUAl2Rz&__xts__%5B0%5D=68.ARAG2eQGM_xYDvEkUB1tcJLe4zxznErRjJDFfsy5SvKW5F4l3jWqbPnRWs3TxLpKGrUj4ZWCrGuFOhCw1-OGosRoCsMEEdSpa54UCtO4-PHxOz6jE-eVjFJrnhqkStrbsLPFFH0E7cAjsOW9QwOqzyulHogals9vR4gMyMDj5tlQN5qi7r1CEPASXO6Rvj83Jy3xbAW2yfutzdGS7rLSsWHE2iKX_OWkBBT475chWl1qRqGCVsSYAQBRjL8fearZpbcVshaM--cgzqY4U5VnWoc0IBvVeM-XPHTYVyXNW9qJkTwB7mvWNJ7Ee9N1l5FGR4BuokhZ5RnGlvG_gtXn","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71472786_10157231852774584_2462382219121917952_o.jpg?_nc_cat=106&_nc_ohc=DcAJALKr1gkAX9yRJEu&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=cec3898391f7071dd311d26dcab9b197&oe=5EA74AE8",undefined,"+32",""
"https://www.facebook.com/mediawatch/posts/10156892398759584","1557311109","#我們與思辨的距離 #假新聞 #媒體素養

 📮 關於法律管制假消息，你怎麼想呢？📮

 立法院昨（7日）三讀修正通過《災害防治法》第41條，散佈災害的謠言或不實資訊，最重可能判無期徒刑。

 而行政院去年底通過了7項防制假消息相關法律的修正草案，也都會陸續在立法院進行修法。

 ➡️ 歡迎提出從各種角度切入的看法跟我們討論喔！我們會從5/15前有回覆的朋友之中抽選出一位贈送本會刊物。

 -

 📚相關資料來源：

 1.三讀／散播災害「假消息」致人於死 最重可判無期徒刑：
https://www.ettoday.net/news/20190507/1438830.htm

 2.內政部警政署刑事警察局「清查出0418地震散布松仁路地裂假消息照片拍攝者及散布者」：
https://www.cib.gov.tw/News/Detail/39414

 3.【錯誤】031號地震導致台北市松仁路路面龜裂？：https://tfc-taiwan.org.tw/articles/451

 4.關西機場造謠者找到了，法院認「不足使民眾心生恐慌」判無罪：https://www.thenewslens.com/article/110210

 5.【錯誤】媒體報導：日本關西機場因燕子颱風重創而關閉後，中國優先派巴士前往關西機場營救受困之中國旅客？：
https://tfc-taiwan.org.tw/articles/150

 6.記者還原真相！旗山美濃香蕉「沒有棄置現場」請別流傳傷害農民：https://www.newsmarket.com.tw/blog/109979/…

 7.行政院農委會農糧署「政府積極穩定香蕉產銷 請勿再濫傳不實訊息傷害農民」：https://www.afa.gov.tw/cht/index.php…","1571211759","/mediawatch/photos/a.146199244583/10156892394864584/?type=3&eid=ARB2C77zFehOmgCYgPQmNmVBljLdQCPkHwCfQlZg6uD9738t6PX5KRcMCF0f1KCZSMBxjJfoEMoBYrWo&__xts__%5B0%5D=68.ARDSC_bqaIXgQzh3fNVDtCdTJh7w2OcbnwDuvDN9iyeb4ygwK5c6Tvz_AEjOGfn9jBpxZ8BdX1DyyAtYz9hqvVqlku1oxGUlQ4_2neQ77k8Msq8i5apzMGYLhFnUGCBhsE7MwAj-uzYLCSPCdygmgZvZC65mWdCVGtnI96GtpzzZF1ljUpEB2W6tT1ewOUSKu-9lK18jZoCDjYyOa8ff71i3aBjCwgGe34jfG_0LGepxkZPxkwE0V9nphN_hNoicEF2Ct7_6YRP9_8zvuafXLz5zbYxiLXcgZh6kyU5N7GTIMZFNjeTsHb7RtKr7MvUcUB7Uiy9wbrhBe_Yktm77&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/60031390_10156892394869584_6838071535664627712_n.jpg?_nc_cat=107&_nc_oc=AQmKDDtRVJrAm1JNlWNfN8_9bqVII3KeFtHZxindpv5mv2Wb9aw5NUTCH9JlNz9UpE4&_nc_ht=scontent-hkg3-1.xx&oh=e53fbd331fc5d4a2f80235bf3b384364&oe=5E5F3DB3","undefined","",""
"https://www.facebook.com/mediawatch/posts/10157011599814584","1561375591","","1571211759","https://www.facebook.com/photo.php?fbid=1305962156218930&set=pcb.10157011599814584&type=3&__tn__=HH-R&eid=ARDWZE9abjlkJGuNIkeDTdWh56Jg_r0SEjdyqPlagwiZhQu3dAy923FWjGLVjoz2V7XoR2PKN0WIS3-N","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/65050830_1305962159552263_5996940136779087872_n.jpg?_nc_cat=103&_nc_oc=AQlXpSCFM76W6LbIhG3XTOZ8HAT1w4YThX3ygeEzQ0o-Qz5KoA0977o1m4aw5rHv6P0&_nc_ht=scontent-nrt1-1.xx&oh=3883acd42bac2f596585651077433650&oe=5E5EDFD8","undefined","",""
"https://www.facebook.com/mediawatch/posts/10157016915074584","1561559497","",1579224493,"https://www.facebook.com/photo.php?fbid=1307788549369624&set=pcb.10157016915074584&type=3&__tn__=HH-R&eid=ARDQhQ84YoUQXjQepdTROzgLifBP_MqqLeNC8Rs4XyixBc3P7V0iYICkR36AZZuWtKHSLNSqlogJzbuk","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/65394918_1307788552702957_7532775748399005696_n.jpg?_nc_cat=109&_nc_ohc=SLe07LMBMjsAX8hAWUR&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=6573e162a8223fdf132fa2d162e54d1a&oe=5E9B2BFE",undefined,"",""
"https://www.facebook.com/mediawatch/posts/10156665805314584","1549157580","#新聞粉絲專頁公信力研究 #優質媒體推薦 #端傳媒

 
端傳媒來自香港的綜合類新聞機構，端傳媒以中立新聞、調查報導、深度特稿、資料新聞及沉浸式互動體驗作為主打內容，同時提供要聞精選、思想評論、轉訪等綜合類內容。目前分為「端聞」、「觀點」、「國際」、「香港」、「中國」、「台灣」、「投書」、「圖像」、「旅行」提供多種類型。

 本會委託政治大學傳播學院教授劉昌德所帶領的「
Facebook新聞粉絲頁公信力調查」研究團隊，經過一整年調查結果，評比出前10大具有公信力新聞粉絲頁。本會近日將陸續介紹這10大具 #公信力 優質媒體。

 📖📖完整研究報告請參考：
http://www.mediawatch.org.tw/news/9826","1571211759","https://www.facebook.com/theinitium/?__xts__%5B0%5D=68.ARAsSvY1vMCvYGITa-iIMpEtpc4HD3fdZE9K9jy3jFQ6QE22oN6N6g0r6sV9wTH9iL5DqQuCf4yka8cN8HVNOIQBl-rKO5gMd0YX20TJOWDp0Z5a7B7T0VayWRXLacGiNxy8iJ25CVPb_rVuPJ1R59VW_uBnwYzIWNSEFdTYruBUEGNqoJTMVPgxi-CISZo9NQ-f2EDIJZd-3ouBf1ZAybVpVCiPFODB0i8VVRXDw4HwsQ17ygO6C0UsRBH8rzXIeEwR1E2jT8TUVmNySl4QKlom2OIoo54lDai4UpRy0xyAqez9STffuY50stACVGgYr_AMjQk_QWhahkkrNOUVUw&__tn__=kHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s480x480/72598980_1418038655039349_6035562587238694912_n.jpg?_nc_cat=100&_nc_oc=AQmI1SeGY7MNV3o3bCg7HbPfZxh24Y-JkQ4_9ltMk7JpJCUPTFIh5kzHs3lUTshV_eo&_nc_ht=scontent-sin2-1.xx&oh=1a600d379020ad7b23d705d036d16152&oe=5E35C5F4","undefined","Initium Media 端傳媒","Media/News Company"
"https://www.facebook.com/mediawatch/posts/10157018678829584","1561617194","","1571211760","/youthright/posts/10157543016438459?__xts__%5B0%5D=68.ARD1aRbRMsmp5EWH_xDsP3U_DFyq-xqzvjVSD1itl53Jh_9OJ3wiXeXf91YMDKVeiprPQ4vn7pqBaap0je1fe45L39R5PYygPU2dKqzO3hFIf25UN0kAF8hug3kFsqyt34Cdxx05u4Ngm7iVr8y2Zg1R49hCm7FLIUUnAQhkG-N6c2N2L_m0DvbQ9c1dvXZm4TrUlwy3Kj3r1MB3UY3VWfzEaoaZ2gGpAHx3qJWIuIj6xV9VdaVSur_loYGIsb6iJqYoxd17BjNbkvWUkLtY7IjtpntNNjw-mz61AP9WWzYUSOTjY5zA_AqRRMCcVbeodbRTqFY9LH6hoCljfYLHKFX06IvTLp7CKPSgPBy4zcJq6KXpM2zmUq32OcIdsaD4lTgpjH1wxoIj2Sgw7SM2S5ZOZ-xKHyB2ZGvleMucGcJU0oeucCpI3VqqqjKwpk824bUGY2UbRww2-Cvp1wXwL7sbj6L_xy6CGudupXa9BQ&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/20621162_10155679022333459_1060443473853759087_n.jpg?_nc_cat=101&_nc_oc=AQlnUdjQF3swdqBjoz1Oo2V3iTGEeRgxrRXfCMXdfFJqYg3MyH1gNlJ3wse2snMBk4o&_nc_ht=scontent-sin6-2.xx&oh=3fc5d488b3649037d47eb1350ed6a004&oe=5E65464B","台灣少年權益與福利促進聯盟","台灣少年權益與福利促進聯盟",""
"https://www.facebook.com/mediawatch/posts/10157250058204584","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224490,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mediawatch/posts/10156629014594584","1547683200","#媒體素養 #優質兒少節目 #媒觀講堂 #活動紀錄

 
去年12月，本會與拓凱教育基金會​合作的「拓凱X媒觀講堂」舉辦了第二場講座。以「孩子的麥克風：優質兒少節目大聲說」為題邀請清華大學幼教系辛靜婷老師擔綱主持。與金鐘兒童節目，客家電視台《小O事件簿》的小記者巧克力、祐子和製作人黃鴻儒，從節目製作的經驗出發，進行一場以兒少的「
#自主性」和「#表意權」為主軸的精彩對談。

 💻 網頁版紀錄：http://www.mediawatch.org.tw/news/9794
📥拓凱電子報連結：http://www.topkeycsr.org.tw/epaper.php?func=e_show&e_id=94","1571211760","https://l.facebook.com/l.php?u=http%3A%2F%2Fse.piee.pw%2FF2THL&h=AT2gUiwgHhcyzOxdElTO0Kp8aOgScQhutVV8lcCoZHaYPYKwNs1xH-nkgiWfYHhxJ_l_DjOwsa7GIlBziOIC0GR1IN3j-hAUv5GDHEMmpyQxdxWtdZozUlQcDePBYLuZ_ignu0pGdBhHefT935LLDdlVIlhjAEkypG5jrQ4K0ZHP0w4bZOQglKJ4405jCJiX6VWIvMeFmuGat0PjpQwiX27UXQhCSlbZYgCrCUTtJcHjHfRrwGKnySbxtU5nrOTHivlty44bk36k7dZoIXKxFEdicgliW9uYHO7R0liL8csSLqlKRtFRQfvXq9w_PwHS2QO9DmvlfQ9WZvZfdfzCOlVibPVJB5Q1pZZ8v6SCY1-stiDLm68dwOSSEp2mUgPJSFEMrxtOQ0q_ku76D5j6AtFhoMTd3DfeltkiGGUiXJiabDJ1ObdJNzLbLk2yKIBI5jShz3IyE0oU6liZDKvO9OP_2oUy0KlfU-ZPnVbxjk32VIueiUBnqJAVrxuF5d-rXNrFBpbf3QvwOo_RP55TAO8QQu1STDVXw_0_zutb5VpGTbzd0DjZw7KpPSMDhqanufSg2DVWuP7dLKn9kuzfXJj80v6wIWoc9nB26B5zSJxfE2JqovueOLnVHnVX3XOBql1EnPg9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQANBGCFWiE2isuB&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F69EAF05D-4029-2440-133E-D860A354AE68.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBELBD3CvivCTuU","發心e報 第八十六期：讓世界更美好","發心e報 第八十六期：讓世界更美好",""
"https://www.facebook.com/mediawatch/posts/10157284389499584","1570529541","[轉發友會活動訊息]",1579224496,"/youthright/photos/a.138628868458/10157807839748459/?type=3&eid=ARAacwOp2S3Gx-2BnCDrgg3BXHVcGnhkc8oOUI_qRcqjUihuY_mANmuie9RPX1IoRGuxiMJrltYLTdur&__xts__%5B0%5D=68.ARCly0kUCVc6Lh3GiE6I-5PP_OAZa7w_pJ7-8YPNaZSL2tknLkG_uOSlbpPm6z1-ZPrsFenWdTNe3RYj66OLv3wiq5MLChJpyjpZgf0yoNKco2Ww4EunpSEX6y5UQfbmsmaeOe3H7eV-JUI3SUJGB26TT2getdaYgGmzOZ5CL_AlBR-kaYcKzRaLoe4kGMHhZpJM0JKvfijaF5UM0mG2ZmRwyFVkHEOEWDNl7Tc15jBAxxzNVsE_GsTKUJk3g9CCfRbxup6F5qJYOmtbwXeDq24BDPf1RHx8N_EWu6zXzltmwy9TZRIvHHOqnB8VqkV9xDD6QZscKPsgwMaN3-wRrjjaX038PsBNFBU4dQg6drmWg0uCnMB1h_A3nYHaCxaEi9LOoactE1BPQkSuThopYElhFBOkfW282vbl4P948nLwZ_dt-9ZyourXQcZh-bvvH45N0XzLMjQVBtGq1UAUuOtDgMrghfr1m4ZezDbmnNYl2A&__tn__=EHH-R","https://scontent.fevn1-4.fna.fbcdn.net/v/t1.0-0/s526x296/71705480_10157807839768459_4673106004970307584_o.jpg?_nc_cat=101&_nc_ohc=hFjm1SOEKxIAX8dSR9s&_nc_ht=scontent.fevn1-4.fna&_nc_tp=1002&oh=3a3436b42d2766f021c72fc24b815c89&oe=5E92D485",undefined,"台灣少年權益與福利促進聯盟",""
"https://www.facebook.com/mediawatch/posts/10156856704739584","1556005242","#事實查核 #假新聞 #優質新聞 #台中

 【優質新聞發展協會】與 TFC 台灣事實查核中心 於5月在台中集思文心會議中心G3會議室 舉辦「撥開假新聞
看見真台灣」事實查核工作坊，主要教授與交流假新聞或假訊息的查核方法與技巧，以提升資訊產製關鍵成員辨識、破解假新聞與假訊息的能力～有興趣的人可以參加喔～","1571211760","/events/1011370752386671/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBNIuq-q6VYB2S69Djd_J9Hyx9_gleBcve1ZZy6o3LufBseLwjamzLrxWkQclxpOR23It3ZVAQK7FLUHyLHIST_CdvMRkjG6CE3sZmJ1B0UabHxsXuY9AvSoB8f9IRh_h0vrcmnJqkdhIvq2AzyJQEyRsqaCiAoBKWKcYCPYiRy-qrcS07hfNR0uojWfmtBIr39iT6zEuyQ4PgKv8Czh8uEotUUGPNGFfOLhn4jBw1zP1SC04edolVi5iogeE668nRSNeY_ADxe7Bg5g5MdU5SCBQoO9qt6UXa6W8LAcq_fixxGjRGT9sPN46GrcdE7ALBZ4i13ADl25GjlPtxT&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/c0.44.430.226a/58443968_338525413469256_7794061591384686592_n.jpg?_nc_cat=104&_nc_oc=AQmN0qwoNHPBPSyTpKsKfVzvgXE6sV6GOYPz0zW62WXTDf88JQ2W3pGYLKgnuyZSz40&_nc_ht=scontent-sin6-1.xx&oh=0b8050f971f16537102febe4fe0d3bb2&oe=5E2CD311","Cover photo of event 撥開假新聞 看見真台灣－－2019假新聞與事實查核工作坊","撥開假新聞 看見真台灣－－2019假新聞與事實查核工作坊","集思台中文心會議中心 · Taichung, Taiwan"
