url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2152160984876224&id=419725478119792","1554966903","❤️當我們「聚」在一起❤️
看我慎重梳妝出門就知道一定有大事了😆

 新聞上那麼多兒虐事件，讓你也非常憤怒心痛嗎？除了主動關懷協助，你還可以盡一份心力，贊助家扶基金會的公益活動，支持家扶為保護兒少持續努力。
———-
今天再度為家扶主持公益記者會，和愛心大使 #李千那 
一起宣傳「家扶x貓爪抓」聯名推出的便當盒義賣套組，一組428元（4/28是兒保日）義賣所得扣除成本將全數作為家扶兒童保護服務經費，針對遭受虐待的孩子提供關懷輔導、醫療協助、緊急救援安置、心理創傷復原服務等，陪伴身心重創的孩子走向重建之路。

 ❤️哪裡買？
👉 #momo購物網
https://m.momoshop.com.tw/goods.momo…
👉 #家扶基金會 
https://www.ccf.org.tw/

 ❤️愛心同場加映
購買一份便當盒套組，還可以贈送 #聚北海道昆布鍋 買一送一折價券哦！
（分格便當盒好實用、保溫便當袋好可愛啊啊啊.....快手秒下單吧！）

 ［訊息更新：4/11 18:50］
感謝大家的愛心
官網的量火速完售
歡迎使用Momo購物網的連結購買喲🤗",1579231252,"/419725478119792/photos/pcb.2152160984876224/2152153708210285/?type=3&__tn__=HH-R&eid=ARCAC5zGcMm6z2jRUTHRukHph6NFbgM4Gi1is13DfIx80Ymb7e4NYrg5OFxRp9uOT76gAjmsPnELnpTu&__xts__%5B0%5D=68.ARAU8T_t1D6Xjd7Qr0fMd4gQ0LeSLmH0LUZ31F860ekm2SR-zQhE4qCGvK-u72BhZ63ecQ67kvolwyibIh6n4lZMEkBpIdIW-j6MdPseNOZ9X9_KQcy9d8aRCWaIEmEYJir8yGHc8Y22xN2MqlrAdkANE6izOipMY5KX1aH6_TUYvFNtMIjFRthzhH9SGYjjH5Rp-tzBOF1oWuRzLlLw9UW8iC_0G-uuwG8HYkvDwPooyzg0YIlHc_dbqgG6cLAkdQkq9LLCMClsCVbiWetV_laDJWT4610ggWsu6epmd_hgVar-6hV8BLhwmfBzVenznbFEWKmezUKdCNCNyo3VE4W67A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56795492_2152153714876951_5424244455886553088_n.jpg?_nc_cat=111&_nc_oc=AQlEFm-pjLdYNtcBKfuA3XJYG8lAt2u7IB_rEEdz2imIr6hjGC4tKfoH1Ug6WxfD7YU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9452a5d24bda0dad331eeb5a76228026&oe=5ED92313",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1999494036809587&id=419725478119792","1545606929","我最珍重的一條紅領帶

 引述自親子天下：
你的身旁是否有一樣你最珍重的東西？臺東大學師範學院院長曾世杰的小兒子、現就讀中興大學的曾子安，在參加校內短講比賽時，以「我最珍重的一條紅領帶」為題，説14歲的自己，就是繫著這條紅領帶，參加媽媽的告別式⋯⋯

 ——————
十分令人動容的一篇演講文，一位充滿智慧的母親，用盡生命教育孩子樂觀與堅強。在耶誕夜這天，祝福子安與家人平安喜樂，相信媽媽也在天國微笑著。

 #好文共享",1579231243,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.parenting.com.tw%2Farticle%2F5076206-%2F%3Futm_source%3DParenting.FB%26utm_medium%3Dsocial%26utm_campaign%3Dcp-f1-editor---181223&h=AT3GfwxwgwPTpoTWUr7pEaRNwe9-K8mkHWEyjiZQDlhevrJ2WXhkzztIIjZAtDhNWqW0gQ212bJ2r5GEELogwsxSeXlfQgbhGCBORPSWUWgLG4SYTUQ-eHOqLlMCG-vI9JNvpzVJTJkhm0mZposG8BJBW4dWGWvqFyMkzCGxbrgCo58yj3PGc5GdTfl4isUay_ScYr_YPi3c9OEdXMxtVL3mrDylnGxsvWCv-Vq4XeOUd2LPJt5vi0GMTdLfknMyuLqEKfNO56zcm7flY5D80SS9JtPWShmWBM5jrOOy7nuJyTRM_94Y9TbPVzfGfsXsppOmxL3O-nZhm8G5VPUaPVyDkgPOSJ49a7qihjZq_QMNM5H-SquopP3-tLDyGvv2fmHr0MPXciPjadZzoxZPC92zhPiMDMgqHVp0DsCjkaRbYvhCOpRdhDhzWnb6ZlOmA1fL8UtK9AGScj_TJB5IV33HPrWUECZnkaKQj9krGY8TWYBGM6WdI8-vAPhCPr2M7MK-tMKI4x8Ryb_q_SeX9-_XzgGevNZGWNAKq-ajv_4oTjXiNALZnr__gVblG_MTpQieN5QcbbhxQCPI1Rgf45G6LIl8XnbDph_mXjCG5JH0dnNhLu2y229LQiIdA2rhIDjN-qfQyT4A8ZopJUlctITywZH1q9ls","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAP51GDTcglCF8v&w=540&h=282&url=https%3A%2F%2Fcp.cw1.tw%2Ffiles%2Fmd5%2Fd6%2F37%2Fd637cda1839f4e33e421f17944a1f5c4-412508.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBb_qkjj12YQQR3","兒子最珍重的一條紅領帶","你的身旁是否有一樣你最珍重的東西？臺東大學師範學院院長曾世杰的小兒子、現就讀中興大學的曾子安，在參加校內短講比賽時，以「我最珍重的一條紅領帶」為題，説14歲的自己，就是繫著這條紅領帶，參加媽媽的告...","parenting.com.tw我最珍重的一條紅領帶/親子天下網站你的身旁是否有一樣你最珍重的東西？臺東大學師範學院院長曾世杰的小兒子、現就讀中興大學的曾子安，在參加校內短講比賽時，以「我最珍重的一條紅領帶」為題，説14歲的自己，就是繫著這條紅領帶，參加媽媽的告...你的身旁是否有一樣你最珍重的東西？臺東大學師範學院院長曾世杰的小兒子、現就讀中興大學的曾子安，在參加校內短講比賽時，以「我最珍重的一條紅領帶」為題，説14歲的自己，就是繫著這條紅領帶，參加媽媽的告..."
"https://www.facebook.com/permalink.php?story_fbid=1462917197133943&id=419725478119792&__tn__=-R","1505455730","乍看之下有點可愛搞笑的照片，卻又讓人有些揪心...
野生動物攝影師Justin Hofman發現這隻海馬在印尼海域漂浮，背景中看到的白色斑點實際上是塑料袋。Justin
Hofman:「僅管這讓人沮喪、厭惡又悲傷，但我不得不拍攝記錄牠。」",1579231250,"/bbcnews/photos/a.10150618575207217/10155114020027217/?type=3&eid=ARBTHmQQjGZPpML3JUO1KAIxjcZi5CoYNZ-P4Rf7LDHIT6H5DqNjhbyDtXmhST0Ia61adBucmjVFyluh&__xts__%5B0%5D=68.ARALabkdxU3SLdh9eeW3-s26x0N30R8OU6a8ouahog32kPwuyNliH0Pbw-rbJxle95PMaIndcUSYxwb1FwdabIx8QNx_tWlfBWoZ1LpLYTQNRp5w4M-FDBX3AoSwKerWKTwxI9Fp9qU0dY65XsypM9NXtFoFIB0lDSgW5Yv9z3_BHKXBLUf17Rcnv9kFRw_z2gPU6MVtaxNAXxzM5s0VIrt42H6CqE0W_LHt7j73LjJFz_tYIi0jV5qUQUD9VXWCYadt0O_4SsrIRLZ2RBG1A7Ob4ER56XMBzShNnwm3KkwTkZE8wgZIuuKrLoqAMb-iAoTWGbX619lG_T8erm_6ikNBGcX2rcglKxPPb5_g9O8_OWuuhrCWn2s6930m5ybu2coGdQUAAFNLL-rHPMky7sot-ehTgCGINVYecPKfEfq-WlCXi3asqDxJipfTn8FZUHHZXye5CQRRVxdinKAsU2DX3hvN63by7u6mHtDoJuk4EmCb_UO0LWx36_Pz9wUTDRGCy25cOe2MqD_3v-PsjpAfVDjboZQmfHWcbPVwmz3wVfCi3RP6eR_76GjjeYXzRVRhgW-V9ZYK&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t31.0-0/p526x296/21731582_10155114020027217_8960800360334306878_o.jpg?_nc_cat=102&_nc_oc=AQngRhY0UUJLldl7KokDfF7bp-VDj-lFq0YTy8MSkx6FlgfHc8QPZtdD57jh_8SF_YE&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=2858224495742f5a4bf93c2e511e93d2&oe=5ED4C405",undefined,"BBC News","Justin Hofman"
"https://www.facebook.com/permalink.php?story_fbid=1326607867431544&id=419725478119792","1493469101","華文史上頭一位憑著兒童繪本，
銷售量打敗大眾書作家的本土童書創作者-賴馬，
他是三個孩子的老爸，
13本創作創下賣出60萬冊的銷售記錄，
目前已被翻譯成英、日、韓、泰文等多國版本
這些繪本不只讓台灣人的創意推向國際，
也是串連賴馬一家人的共同記憶。

 賴馬繪本館
#在好山好水的台東","1571224825","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3Dh3yOP45Z1cI&h=AT1__eQyechwCYtHxkXZ2pkaTnP__m17eSX1B-tAUTkHcYaz1Y9_OBUtofQ4IGM6YnS2vsMl2xsLhkqiU4DSyO99zBoFAT8H6NvX28L4fNVdwXhMjzCgcpPw5aOYStsdSnkAJPHlPXJ30GK8_wUenLuqyA8M-iYI3-DxMH242RNMPjZPQN_ba-DFomtw0B-YR9Se6d0RYJZXRA-UMnmrAFpvyzrwJeSPBnWKu8_dMx4LO5rXt26Naiqef6upG0OQxMZ2jfJ62BUIOOxFuiDzXAF1EwZil-eGa7Gb16eZyMdP5x2tCM8nTxZcVSsKDiLUV3X2j7n1adiPqTU6zsNw37OzzPmbMVVNGTknW_tkztI9GiQPD6sehSKThKqSB8B9gc6eGx3PCkBlg5JS0vHDPNfvdGFnT_ZST7LXIWOetBUU0IXACNsMSEsD-wXq3_yhkntq6YWwcM71nEpw82SuQSN-F6eJp5_Cc4eRCSLuDjPf7M_Jx_1-PVLF-pAi0lZKCHt6BxtB2PVAetn21QtSHcw8oaVGEzVEV_Esq4N15Z_mPkOXnYSqUZ2p-euV4SNSVakTPEef6hUHma-USGzYmHo_E1IcMKtEnRH_mPDRy0S8cs5fYPivaB9HaXQrc9vHT7wMiyDDgIrRnEcB","https://scontent.fbkk5-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/17949205_6071279700775_4301273111149412352_n.png.jpg?_nc_cat=105&_nc_oc=AQlY0DTVGHm7eKJBXTJXdRtcMY6nX12Tgr9OXLURVshWe04NoTuX_ZqTMkXc5_DnVu8&_nc_ht=scontent.fbkk5-3.fna&oh=a7e61a7ee9d5cc6e2fcb196e3b6dc142&oe=5E2144AF","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","華文史第一人 賴馬以兒童繪本登暢銷冠軍","今天的主播話人物，東森新聞與商業周刊合作，專訪本土人氣繪本作家「賴馬」，他是台灣少數在童書界「圖文包辦」的作家，21年來靠著13本創作，創下60萬本的驚人銷售數字，近三年的書籍和周邊產品，更為出版社創造六千萬元營收。而「賴馬」源源不絕的創作靈感，其實出自於和三個孩子相處的酸甜點滴。"
"https://www.facebook.com/permalink.php?story_fbid=1987884994637158&id=419725478119792","1544864485","今天大家都在拍天空，我也提供一下淡水版🤗","1571224808","/419725478119792/photos/pcb.1987884994637158/1987884961303828/?type=3&__tn__=HH-R&eid=ARAQptjy7U9cRAymBYVjWref6ANQMfdqDzvIJAJwTnEY5xZJHdlC4k2x3uKnoaliOzVhUzmHh1XVL3-z&__xts__%5B0%5D=68.ARCVoYY6slEXoYAPwkHqz4k5FgSfqQkVooEMUCZ_teluRsfnXaaYq3DjXfB4HeRdkVT9StD9wXCzpy9POMQwsKoxwLhCp4pD1KBd1Wxkx9NjaUhabn42_5UOOUUz0j5ekCT-WtxtHrNOIIxXSu9-jPb-Oj9Yv5RuhTciLXmZ7YtiQTo8ADnP6QtVt7Cq1OQ_n0Me0P1GeneJd4rPtdbOAId02nWumZz0gLwPQP3FdATW5jybhYiGtvXfdBbGjny4vKEFrKVIKmKTrT-x-I_OHww5JpESwVoU13Z3LGxwUYIaXIQ7aN1Vf_-57257C6sqJBEITfxiJxp1gLpJdKu17PFNjw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/48363114_1987884964637161_8425929247167610880_n.jpg?_nc_cat=103&_nc_oc=AQnl1rV5WbSIbe-yDfMcadbIs_bSqRWiI6i13BsxPloj_dPEaomw9r75_PfcGIw3tkC5XDYcsVIRbNqEu7qMaP2f&_nc_ht=scontent-sin2-2.xx&oh=0d61eb99bc9d1933e0db14fcfdef2abf&oe=5E2F63BF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1039957056051530&id=100001117359319&__tn__=C-R","1470533163","今天周日節氣~~立秋~~
立秋,是二十四節氣中的第13個節氣,每年8月8日或9日立秋。“秋”就是指暑去涼來,意味著秋天的開始。到了立秋,梧桐樹必定開始落葉,因此才有“落一葉而知秋”的成語。
雖然立秋,但炎熱的天氣必須過了處暑到白露時,才會轉涼。換言之,從立秋開始,還會熱一陣子,這段期間大約是三十天。“秋老虎”,正是立秋之後的天氣。在立秋之後,午後的雨水逐漸減少,因此被太陽一曬,往往比大暑時覺得還要難過~~
秋分為三候:「一候涼風至;二候白露生;三候寒蟬鳴。」涼風至:颳風時人們會感覺到涼爽,此時的風已不同於暑天中的熱風;白露降:早晨會有霧氣產生;寒蟬鳴:秋天感陰而鳴的寒蟬也開始鳴叫。
 
「早晨立秋涼颼颼,晚上立秋熱死牛」。今年立秋時間是九點五十三分,所以晚上會開始降溫。即使如此,還是要小心「秋老虎」的餘威。實際上立秋降溫最大的法寶是下雨,即所謂「一場秋雨一場寒」~~","1571224808","https://www.facebook.com/photo.php?fbid=1039957016051534&set=a.137444222969489&type=3&eid=ARBu8tGxcTNrDF2ZDOIEnrCTGanDmchVTfBa3Te8f1v48nMka7EGuCfGtCgUp3b2BS4P8cmcOsQN_EVd","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p206x206/13932746_1039957016051534_1917276113941658227_n.jpg?_nc_cat=111&_nc_oc=AQkln9n451hlGcberLB-kCekfjp3tcMaGnRn1Kz1HgI0-OSzFHiIExFZ8Q5pSICJ2Vk&_nc_ht=scontent.fbkk7-2.fna&oh=171e76a7b2871b1fa04a3624e217136f&oe=5E32A0BE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1034181466674187&id=419725478119792&__tn__=-R","1466305544","這漢堡的價值應該是無價！
我想這學生從老師身上學會的不僅是知識，而是足以影響他一生的珍貴禮物。老師樂於付出、學生懂得感激，人生最美好的價值，莫過於此。","1571224808","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D5076945&h=AT1kTf1SZnwRi3xJ0gmSlV2r8JsqQ84iBSgROFsM50HubcdBjv152suV1dYDy_q7m8X0R8tf1rC0Pb7vcrB6PxjY9YdBkA0vHVLZVtQcDAejoI0Ic86WQMfcNF_Nmx5QUU3jMzA8BPFt0HFXNhWFjO-_4Pgj-wQbPV3xjXypRGQxJYImqXHvph3N_6FTMJcnwbCWAKPO_Mz6UjN6WP8bMJAsVRbdFmXep8iuejjmh_YWjCJlm4loeoTvFerRPW4Vzr4Zr7uB3MMxRSUtdBunIXp_jpPsHUyrhkIO9ui-KdhDqfeb75qfnc64WM0MpXxENJ0DwKS_ZUrJEEEd9Os5wsHFOTQA_cyTC90p6wEFsbNwYLKj6KL8dV1v-6kwcG358WSrT_suatUM53DhSnKpqBcT4L1tt1C-zSceHXTs2wChlIkdFEiAQZK4jxePEfv4JW2uckS3IoE8bkHQzRm0wZzR6x_FwBPylZ0axA4ORzFag0El2qnqw6fcxpn0zEJWsva2sRF8byJhOw4OShS_z_WUA4eEPtAsZezZaq--uS8PWTpRyt5M6Mjh6tSUJzlrYw0KbznWGO6uv7bqSO6HjyFG9W6tHSmYsKrgUsHt98-Fqumn9y09ivauGtTxD_EmsV1Oah5IKZLr3uSmJ5M9IFmdNiTcrQcJtMY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDVOa7tokUhaL8M&w=160&h=160&url=http%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Farticle%2FC1466227788036.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCpnP3frbQrcRAb","二手書店免費課輔 弱勢生淚贈漢堡","二手書店免費課輔 弱勢生淚贈漢堡｜政治社會｜2016-06-18｜聯合新聞網｜天下雜誌","「我想請老師們吃漢堡，但我的錢只夠買一個」。民雄鄉「薪傳二手書店」這學期開始免費課輔班，一名小學生從42分進步到96分，她眼眶泛淚拿著一個漢堡說「要請老師吃」表達感謝之意，書店老闆黃金山也強忍著感動的淚水！"
"https://www.facebook.com/permalink.php?story_fbid=1273498206075844&id=419725478119792&__tn__=-R","1489200142","哈哈哈....整個戳中我笑點😂
爸爸嚴肅分析南韓政治局勢，寶寶亂入...

 家有小娃的家庭應該都明白這種苦😭","1571224808","/watch/?ref=external&v=10156215428711509&__xts__%5B0%5D=68.ARCdWbE3yLLJYV8Qgr8sekpJ5WkCXsPEU-KOJXa9O-wd_LSnTjrd4_5OvOVQKAd1L-IpSPNARPV4Kx35sNIwpbf2LrB0c6OA_KAgJyV6rpPCLgfZTiW-Xh1k_ulLmBlXkyMR_QtIFHnQAVcZbQMvqCvErjmq_NaHcP4LTKhY4biTxqzHf72b_jhBRvEujiJRGGzkSLGDm6Nmn7fYUAYplZ4jraKFFuBhyiSQuBvk2A8ytYLGQUQ96TgwwitUDsIY3DjvlsxMUqXKB00o9Se_k9a0wUuRQWlvJw0w4Pn1BIlJsN-MMiyvm2ullni3KiPwZD2XhqFvdDG3FGKBj0XT3iEas6pfyUf-XLLLn0FglozGmmL7xAR4wdMvwjZbyrGgRZ-9ib2zLSKmvHiMBCGm13PWLvgs72qOm4pYGTvXyFFA-BTCmn_cQQfUFZZZIpYqTm-fwN2EJwrCh2NAQQuXaQ7089ojpkBCKiTKF9qSYH8dK5m2fqB3ybSH-ORcPjeb&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/17237602_10156215430436509_3406252409708609536_n.jpg?_nc_cat=109&_nc_oc=AQlt9w_Yqp7bukHbT19JtZu2OPQJCgIgqMCAUgfmoN4AMInWKIoCh-Los-pibpSry7A&_nc_ht=scontent-sin6-1.xx&oh=9e04957daa22580819581b1870896fd6&oe=5E5FD5B4","undefined","Interviewee interrupted by his children - while live on air","Posted by CNN"
"https://www.facebook.com/permalink.php?story_fbid=1732480906844236&id=419725478119792","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231244,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=943023709123297&id=419725478119792","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571224808","undefined","undefined","undefined","undefined","undefined"
