url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/leopardcatgo/posts/2623587761034089","1570096234","https://www.pagecup.com/article/74989

 希望所有城市發展時都可以想一想這一類設計。
純粹分享比大家。地球是屬於大自然的眾生而不專屬於人類。","1570952186","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pagecup.com%2Farticle%2F74989&h=AT2dmWKwNcIrSfB0ntbqVDO6ZdaaRg8cFxGFWwuhhLebYT9Si4tvkg0G4PoMo5UQR6MaO32vMEebS97tOkfM8jpYepgqmhJg_iPO9g7KSary_8dF84XrA9gowEQwXiD4K2G4O35SNqiI6vIyVnkpY8esDB19okgtoT8I80_lbkcuxA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBS6lTT9kHidTKq&w=540&h=282&url=https%3A%2F%2Fwww.pagecup.com%2Fupload%2Farticle_cover%2F1200x630%2F74989.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPmHlEZGSFZrLg","Image may contain: outdoor, nature and text","PageCup",""
"https://www.facebook.com/leopardcatgo/posts/2627008914025307","1570235442","https://www.facebook.com/1407434475973818/posts/2685146968202556/",1579094363,"/nofiandsunjien/photos/pcb.2685146968202556/2685144531536133/?type=3&__tn__=HH-R&eid=ARC6q5MBip2kQdWEOxPNkqTn7C2ohBMujTNkan5NoXJlF77xoZepSAF5uMFXXP4dTs357Qqu5V6d5JrQ&__xts__%5B0%5D=68.ARCejYvoEiMVwrBXbq3g0LlqrLAlbaCHNKUclUOZpurBGZfXDlj5I75VbaoFfrgtwxUyZDQhzZYrdD5nukCBaFGX0mJDCnIr_rvjXmew2x_ABtP2PJzzxzaYYSiFh0QH-02VthbHARcq-qMMa5v7oMGgI4AWAsWnWZZZMVZwISrz3wo8dY9kHyVyzhifc9-E7QpyXLrOE79ejG0pRwTlBBLCCV9YWANykUa12uRjHW2Ge5ldCI00ySfz_EH8wvmZkPtd2eTmxWgILxPk0NzSrXrKpKH3KywhFYVcbpXIA-mJ1wdNHfrIEvmlmB9LF42YyJrufUDJK_qgaYcjhT0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/71757974_2685144534869466_4859727642561085440_o.jpg?_nc_cat=104&_nc_ohc=oNsCSr1g_pgAX9H6Dqw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=78beb7d8cd3c66f0dcba23d1029550d7&oe=5E9FCE34",undefined,"+10",""
"https://www.facebook.com/leopardcatgo/posts/683555345037350","1397560940","生為一隻貓科動物
我想我必須發聲

 石虎無法發聲
需要的正是我們
Prionailurus bengalensis Need tomorrow.","1570952186","/koneillustration/photos/a.427208744028830/633253260091043/?type=3&eid=ARA67Ohk_5n62FUDRxMMnxme17MZGSPCLLVt6OOQp27MhbblE3Aj4RUvW6Be0XuKSEWXwVtN0Ylb6Afq&__xts__%5B0%5D=68.ARDUtQ8grvmSytbDLEdU2jcwkpqgjIeIiec2PfH8agpVz1sCFyJ5w7ZDPjZ7ux8I6DLZuLRssbT5oLSId5r1qocDQ62UspPB1pxHRW05Rj1XU78iHlXwZesYLAmrIlBG_9cxPaZ5cQiJx2s8CZqPeCh9ajQEAI1akOYqSWqC5gbIxXRhlvrwyFOWCVD_DxgSenkt2tOsECY0UVVZWMmYf5ZdVRA9TVSGK5mUtEN3K_OVdzaTX3Jvt5qGmcGTmd0PRmY20Pq5W8M-Ddb6QR1Ny82sycI9SOIY6MoWMQ91XbNwbIWIwJTHQ7fi2_mmvxP_T_vZCiIX-HiXz9NllGrAxX5NHeuCglHWtdqff1kdMtFWMkQAm13Eb-RzYgtQrBylHtpK5-31FPoUe-aN4_FufB_dXB9CKbqIKExNibhcXRqgbZrRjfqIImPCunUJNFhunJl7Xuid6wSewC8QeMW3RxWzkT8meJFm&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-8/s720x720/10264134_633253260091043_3466559230867502549_o.jpg?_nc_cat=106&_nc_oc=AQlHXJ7cwIsEOrryjVwUsT2XVkceKXqPJiXhiXtduRmorpS6dhT5kn-ZOPwnEAEc3UY&_nc_ht=scontent-sin6-1.xx&oh=a9e9da82984beab613a59d180a46c1c0&oe=5E2C8157","undefined","KONE",""
"https://www.facebook.com/leopardcatgo/posts/905938086132407","1431310501","【好消息 好消息】
苗栗縣預計七月將成立石虎的自然生態保育科及興建生態保育中心，希望對石虎來說不會太晚，而且大有幫助！！！","1570952186","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flocal%2Fpaper%2F875199&h=AT2Iick6Kd1TKH2ZE4Z7SvPpDXfwuzWDhEIq1KskZmqS7Cz74J7KQwD_7H4--VWy7bNGERQ4v4VSH6wJIEqDPmDX3S9JipyHDntYTU_dwupq8ckbxzO07Q3JzXnZfS8cWIJA6Y2nAFT05LZXHGujnjVkdWOjS-zhNysiMXvluLHfYFEspYuUNli_cvCeP0EpntttUJi5Hw3xRWEXZl1JxapCL3bvXpA0iHfUCitedeQ3su_mBYhqzJ-RNd__QlXGQx5XqAgiuamOHgDFzAw6hUWX3BEGU5xiGcygB808TCEJaHPr-bjpEcKIdN3X9qPmY8sZyPzl1vDtbOzOO865-UcSaZDV_rNYZIb7L0jKk1Sz3Gd2Hi-7uEu2c1z2DO2wd2VLlCr7M-pZayvZcUGThLzLZ3WVyVTNis4OpAdOu5ANArzHiyDpNVvwvnBosKA7U0Pr8KJf0N9AhD0zS_0_krE4JP2A-gEdXtiLuX4xrNNvDIaFKwlSl9Faf1tyvJ0I5jhGZo39yhuEKCzpsQGS7iHWMDVAUTYj4Y7IuqNkSSCW-tAFoXcLeFhXdsLtWelgOEAqESjkPN_-238aSDLnyHC95vx6LlvpteDw9ESYl6pUKFrNQJAw8biShlrLN_ktKVdxvdsr5wWy","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQA6C1WS1CxKEwLT&w=160&h=160&url=http%3A%2F%2Fnews.ltn.com.tw%2Fimages%2Fall%2F250_ltn.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBUyKQSq6YNLGeF","沒有自動替代文字。","〈北部〉守護石虎 苗7月設自然生態保育科 - 地方 - 自由時報電子報","苗栗縣是瀕臨絕種保育類野生動物石虎重要棲地，惟石虎受傷及被車輛撞斃事件頻傳，去年迄今已有石虎救傷及尋獲失孤幼虎共八件，縣府農業處將成立自然生態保育科及興建生態保育中心，提供專業照護收容傷病野生動物。農業處長許滿顯說，預計七月成立，未來將結合社團及民間志工力量，一起投入石虎等保育類動物生態保育工作。苗縣府農業處說，苗栗縣為農業縣，因淺山丘陵地勢及低程度開發，使苗栗成為台灣西北部的綠帶，讓野生動物在苗縣得以棲息繁延，近年研究更調查到保育類石虎在苗栗有一定的族群量。"
"https://www.facebook.com/leopardcatgo/posts/2554567094602823","1567042200","最近很感謝許多用心的團隊與設計師願意為石虎盡一份心力！

也請大家多關心其他瀕臨絕種的動物",1579094369,"https://www.facebook.com/photo.php?fbid=2411243115811286&set=pcb.2411243172477947&type=3&__tn__=HH-R&eid=ARAcJZsaDeBdaHtRWbecLnIs54STEya21uZ64VeHIiNB5Po17RIU7Tmu_VkD2Lqipo8YRmWrrLVJKnwg&__xts__%5B0%5D=68.ARDizNVWg4N4F5GBlmcg9i2BPKdL3-L7MovpYjvLcdCaVS0aSwhUq3KkBMkjCTBkdLA1GdfW4WjTXmQcVOz03tUgKc7JymG3FMTPd3RyLJMSwwIo32spOxRRsc9PQJekcXF8hyPIq9EeMBPt--dOLCxNbCqqMiUbr8kmUvNxxUo4GkRWQiRygQLSVroMCAnvYSm6FLhlEzqkRaS7JshnPZHizfLc4lctwaA2VshMrQLG6xr0N2YbosjNg2hyYTjO_geEDHnvSIzpsv3WpmkTz5ar_1jn0B4TMVgUJLjRHSpei72QMsOGC2KGp2tsZqZm3qLIdf2z2HqyI1g865J3LUqoUQ","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p261x260/69323818_2411243119144619_3639891612634447872_o.jpg?_nc_cat=100&_nc_ohc=kKWEvogoi28AX-2uxW4&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=c92d63454951f765656908160088885d&oe=5EDA7FD8",undefined,"林米米",""
"https://www.facebook.com/leopardcatgo/posts/2252116994847836","1552469415","世界上所有的動物，在沒有人類對環境的破壞下都可以活得好好的。",1579094365,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-03-13%2F219368%3Ffbclid%3DIwAR0GChSErAUq0a28EeReRNEXjF-09AoBtepjmw8TvldZD_IoyAvn9p6osOQ&h=AT3FtiIwUuvL07RxJiDroS0-8hGsGert-PIzk1l8yBFBU5QZ9hi__-KE3n7zkrzyUtdithSrg1In6-9Yi4KM1b9ZAyldhnF18XQI4DKhbuFGBwZBSqNIIdISa9Uc1fSks8S3RZvqyhGb3YBiK46aXGq4XvnWtwHK2rsr6WseOMx2eq6cZHtetFJkgUNt4-0SV-XyulsacT6ecp3QUSmtBe8dAWNb4Yz3KdX_xuCma7o6U4VddZkkz9F85PwR7eVk12xDekGtcNqdCiY4yXWinxUE7EKSFTq5lJFHeqacIrNtsQF3dC2hOrXP1OKkmQe3GdXopEiSpLIXD8WKJx_U4gqYuRaBHhwZD20Jalce94iDyW480usbiPPy629JOrFoRR2WccZyySIHLsdJ1rLT6rV_zPkGW3YLCDum08fkXqzbYpUHyO4-ZmXWTP112c5eg10i3ek0wMoF4cQIA45qcBYG_ltmZZTvTN3f2hLFWWFe7xfp1IglRNc4-x0oQaa7huUGVhx5wunotVy8O60RJDARL-h9u9v_c0038M5FiR-9KrBhErrXnCfpP2uCUpFljzOUhKt1FKkHJ23uB13HKai6uAJfhWDqluSDpJJlNxj3JXPYlNGwmE1OJAYH6FquooO2BIZnDdKLgjXp","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBn-7I9t3IbhdCG&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F220%2F5c88bde003c15.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2wOMq9DaptL_M","Gambar mungkin berisi: teks","近日高雄將引進重慶貓熊一事引發許多議論，雖此事已遭人大代表許沛否認，稱只是個人意見，有網友表示，台灣某媒體仍不斷吹捧此事，今（13）日甚至出現為了捧貓熊，而打壓台灣石虎、黑熊的不實貶抑報導。網友稱，該媒....","newtalk.tw石虎遭媒體無下限貶抑！保育協會幫發聲：面對人類 我毫無招架之力 | 政治 | 新頭殼 Newtalk近日高雄將引進重慶貓熊一事引發許多議論，雖此事已遭人大代表許沛否認，稱只是個人意見，有網友表示，台灣某媒體仍不斷吹捧此事，今（13）日甚至出現為了捧貓熊，而打壓台灣石虎、黑熊的不實貶抑報導。網友稱，該媒....近日高雄將引進重慶貓熊一事引發許多議論，雖此事已遭人大代表許沛否認，稱只是個人意見，有網友表示，台灣某媒體仍不斷吹捧此事，今（13）日甚至出現為了捧貓熊，而打壓台灣石虎、黑熊的不實貶抑報導。網友稱，該媒...."
"https://www.facebook.com/leopardcatgo/posts/2544163512309848","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094370,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/leopardcatgo/posts/2347638065295728","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094363,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/leopardcatgo/posts/2393066560752878","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094361,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/leopardcatgo/posts/1833319133394293","1529079707","2018年的2月，石虎集寶於特生中心過世。牠是一隻，在人類環境出生，死於人類環境的石虎。或許有人曾在台北市立動物園看過牠的萌樣，稍微熟悉的，會知道牠是隻曾經野放，卻再也回不了野外的石虎。牠的一生，遭遇了哪些事？又反映出了哪些石虎族群的現況？

請參考報導資助方案：https://pse.is/7UB8D
資料來源：窩窩 wuowuo","1570952187","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.zeczec.com%2Fprojects%2Fwuowuo%2Fupdates%2F3083%23utm_source%3DFacebook_PicSee%26utm_medium%3DSocial&h=AT3vBhwelV_VTrvl8SJH2BGTdWh7Da5C_hlh3vu4lDmq4yGfv-qI37osudMzVDegZ9L1D1z9w4M4_T15jYl4XgrWRRnDBQNF26-5T5sjEAFIGhcOftQGbV3asTRUGcPLMjy5mF43NdRLzaSLZbhK0IIC_vqp-lFCmGgIttOm7eiTN6YqtpeqBskDo5pPkN3S4fYtMZ5S_H5mXFp-NOwmUldMCeju1zwGkwTjTJWuDI-DBufLeGGbmyU0legTUA_0NIvUlYQHvefj7w5CkLoHdtQyRsNvV8Jn_v8NX13oH4WB3kYKIvRSs6Kv1DQ3np_F5dtvHAwOtt5R6NxYHsJORQ__FVhaUqUGNVfjrYPLNi4r_QQcIebXk5Onnwg09sWKhcS1DcYnha0kPSZEeNjMzUiZYgAJROFIqm2mncBmVNNIf62nM9esf9WGQXFuU04L3IPpUA7yFFO7J0jnSKC08dvS-lWa0rJBymwH6WcaldRYvSgxs5Btox8AjejSsNUoUQIioD4HKpZxqEHOWS6AwsIuf96sGOZlz6sBtCs_TMumq1gluZS1XSgNG__lIcX7NmHc1PZNxCcGKzrut3daBUpj7HZ9cXrI3dX63v4GhBdKzUfzEGcUAet2gzOCBRv_QVpIpJhMzhLsTzDa","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQB7K96SfPwROdN7&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fzeczec-prod%2Fasset_49937_image_big.jpg%3F1528993491&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD02zVO4zJyKbJp","Không có mô tả ảnh.","嘖嘖 × 窩窩 — 為動物燒聲的報導計畫：石虎專題｜集寶之死——野外，回不去的家鄉。（上）","關於這篇文章，我們想讓你知道的是：2018年的2月，石虎集寶於特生中心過世。牠是一隻，在人類環..."
