url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yafen88/posts/2805079762855684","1568164261","昨天寢具開放
回撥加單
有需要的今日私信粉專
https://m.facebook.com/story.php?story_fbid=750761225368659&id=241669715863381
昨天寢具開放
回撥加單
有需要的今日私信粉專
https://m.facebook.com/story.php?story_fbid=750761225368659&id=241669715863381","1571087388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yafen88/posts/2796726180357709","1567786382","海鮮直播完美結束
感謝大家的支持

 大家記得馬上去結單喲（宅配）
謝謝你們❤️❤️","1571087388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yafen88/posts/2849037625126564","1570083902","台灣歐寶有認証發熱衣到貨
通通小童100大童200","1571087389","/yafen88/photos/pcb.2849037625126564/2849035615126765/?type=3&__tn__=HH-R&eid=ARCeGfOhQwxJGroosBzn11Jxhb5Gce0K8Hv2zXP5TQRZXFZCeQD_Dqm42c1WF06y_YzqQEAB2cvwQt6M&__xts__%5B0%5D=68.ARDtpFt5Ec7tzLymrWQPJVbklvDP-M4kHW7nqAdIWerVXYLbTwHR_SbTvyexbxdCkFzLV4WKxFxiUTXgLH1CZKM515SM7DcxAfb6RuKaXLZZyGVSwpwa-YyA3Z5hQ9D--MFsuI_i-f2vZAHJJmzijUYw5N22Zt9ggFnUssey70FfLTdLIDYU5Uf3IXQqdVhMepiOSsuB-lHutAduXhdoiu302RjFXrlu11hrwYzunknS_QVbem46UXUEVI03Ag41oeslMiZoe2kcLPuAZS3O2FyM_7ZKI4FUG38Nc-IyBJF55xmmP9FxNRJ13wFdudzZMvQeDVaeNkrN6nb6bEJvM1Jmmw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71706579_2849035618460098_4899727695190949888_n.jpg?_nc_cat=102&_nc_oc=AQmHUUjDCQ0L4_5W4WV36sI3KaHaqvxzBFLBxAuI3JZc7K-D9qM45RuRyPHcmPgDKls&_nc_ht=scontent-icn1-1.xx&oh=9edf66a0759459096adbbbe0b1b33c86&oe=5E338324","undefined","25장+",""
"https://www.facebook.com/yafen88/posts/2842741999089460","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yafen88/posts/2837045299659130","1569571320","7:00女裝新場拍
記得喔","1571087389","/yafen88/photos/pcb.2837045299659130/2837044212992572/?type=3&__tn__=HH-R&eid=ARCtvUS-dUOoV1iJbA_wm6mQra6O10fXgusWFet71rFrea4p8PFlcp691qMFVFfr4PwRRgmqvdhOBm4G&__xts__%5B0%5D=68.ARA87kda7_M9RqFqyasKOC2Xphuphjfa5J0hYWXbmA2EV0-Z_pgWAIIz-C_amv41IKzqW9v5YfGvY0a5ybvfE6YAo-xVh-gXejFP6_s5iEFaiJAsM5fyN3ff_k119DQTbKoCHTRg_T9F76LSqms5WD2xwdRcFgKbSLeEH2RHmm0dfaxs9-lqx-Jr9j2YwH_aQP6GLNvICvDQlj0M7H7KLiNBJADV3tchMSjW4cJ-66G9nHN1Y7rvsNdDHIrUBBg5SRgDWLmS2Q7kM7srci0xIzjFzuo2tZ-1Ku9o5ivVusjxIGztlJGDmqIldOn8I9aFctBiEAu_mquioORcoZFx58CPJQ","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/72185121_2837044216325905_8411031727899672576_n.jpg?_nc_cat=102&_nc_oc=AQlxKwtZwn74Tniw5gMCaxWO2VkoRyyIoWsJGDLzGUyWixylZ1f2bGZhVZrHbnCEOXc&_nc_ht=scontent.fsub8-1.fna&oh=0074c9db4ba9631b388357c8025c845d&oe=5E1C94BD","undefined","",""
"https://www.facebook.com/yafen88/posts/2796048927092101","1567759815","","1571087389","/glot1240/photos/pcb.2319262854848476/2319261874848574/?type=3&__tn__=HH-R&eid=ARCC7j5iq7tIDgccYtryZWXKJRNB496WXCQLzfnkdVX2DK32egPMbDV9tazIn2Gs3fQmW-3a1bXBcrOS&__xts__%5B0%5D=68.ARAM0ezJ3FhmQZreg9EF_ccijZJ5oA7cL9WaiuYxmEjiL6q7NpgAd07Qow-EAkWIwiHkkoyZPCd9ofg3sexWikTRQ1S5zGqk7J_76F23L_zGO2pr4I98BY3t3w06FuTGlqQxcVwMttvJP7wGbFMytYNfd92mnKUgKuT5BlzTK0oJQLLUUzLGoGWupslqVt9VxzOn-vLVf1pBXqPvei0cMRy_WCAzCrCVzkDFhgfg9SjqTni8ZVs65f1dlupt407hUC43LZHEBBVfVhMuiUkRoGw72gNbp2O9Av0g_r1L50GXAUfHpZDYDppbQg03bqe_-wmm-HjgR0eKFbDfqyPNLN_tc5UJrSZakLb5PuZ9aMuRfUWoH3bBPZGlU2bcjamB83GsQTm0Yb2KGy3UZhmjcCQ1byJqjgpTAXIqgeqUdrEQ_LCzNEfv-ABAh6LAvyuwvZ3NIU8T99d2Y6U-6QdMPgAen_QtHfIUkjU1TnwY5w9egPJWct2W6QI9","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p180x540/70038652_2319261878181907_1735882148746887168_n.jpg?_nc_cat=106&_nc_oc=AQnCvWpV1qKF8PBOm1K_KOuIgoCfIsB4Fw9wPMtcKtmMAXyaSGQ27h1aRqIN9ML-Omo&_nc_ht=scontent.fbkk14-1.fna&oh=4d39e9fb78d8df7e400047571fd0ae90&oe=5E23F400","undefined","鰻皇居烏金粉絲俱樂部",""
"https://www.facebook.com/yafen88/posts/2823041217726205","1568972065","桃園雅芬童裝直播誠徵
【工作地點】：桃園市縣府路322-1
2樓)

 【工作時間】：日班09:00 -18:00
可排休
來電：03-3392066","1571087389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yafen88/posts/2855074447856215","1570326383","闆娘等等直播台灣有認証發熱衣
廠商優惠外貿衣
闆娘晚上帶大家補充零直播2小時
記得收看❤️❤️❤️💕👍","1571087389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yafen88/posts/2835242703172723","1569496178","直播預告
等等E圈圈新品直播","1571087389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yafen88/posts/2837996259564034","1569607122","9/27晚上7:00
正韓女裝場拍
這家DoDo的很多喔","1571087389","/yafen88/photos/pcb.2837996259564034/2837994472897546/?type=3&__tn__=HH-R&eid=ARDWfJwPBRBta2qz3OKcKj5NB8pNPYdcJjDP8WUCf2UvqDCPN64dpcv4kjy1I9OiIcdW1z9I4i-p2DJE&__xts__%5B0%5D=68.ARAwpXeSbnGTjcwJ50ADQ_YQoHFt2xbwSmeMAneyxg2oVH15tkvCZrn2caKmWt6MX5UzffD-fQD9CQtgL1aVH3KpgO8tB2T6kZJP3Jk52quQd3v_acu4YSIogWMUD8smALZQN5p_YozU2vuZ8OAmtok1OonM8c4AIr1_XaC7bV6SoMLeczyactGhZoL8HebII-CX96axsNc4NAiKqPm9Y4hSdjq5__Wnn80lWUFtGaANhNvpalm7kIuun3TomuMJfc3nfNWi9NUPW7iSnhU_e0QOPlrMj7Sx98g34ufuayRRTEOEgXNwOJhB6dFES-sDMlrFH0ZJZmRLYQ29ZCBhs9xOaA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s552x414/71966258_2837994479564212_7056804895675908096_n.jpg?_nc_cat=101&_nc_oc=AQmpl6JvO9zLA4NOJithe4grryR9EONU70Y4qoCIHNxdIbK52R6YoUsxeOGqQdEQyJI&_nc_ht=scontent.fbkk10-1.fna&oh=4d7a46499a35f3cd5b293c9faeb02cb5&oe=5E2199FA","undefined","4",""
