url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PopYummyMag/posts/2476194312659989","1570712401","準備好波波優惠券要送你們啦🙌 http://bit.ly/329qtAg
-
10/10~10/23 期間限定⏱數量有限，先兌換先贏哦","1570871567","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Ftrend%2Fpopcoupon5%3Futm_source%3Dfacebook-popyummy%26utm_medium%3Dpost%26utm_campaign%3Dpopcoupon5%26utm_content%3Dlink&h=AT03dXYf8kFNnNZdpcK04-CDoHPwYHh_UXx2DZtjxbpJ5q5LU4ivC5Kud6obNgvPGvIxIxw_DWon1Se0TmTKokQlBEw3Y8jJUdw8PcNJmtShHZu7CPOgTcAX7Ji2MwstpTNjjCiO3R9ZsIY_9a8zTQFWobuMhS0-XveRWMjv5GiuafgmRbTa2jh3RM1S57wGDrTq8bO23tf5gzr1-cSgg296imEWt3QatK4_ACmdGPyj8taakTHx2Kk-XcgKgjTMa8k2dHkdjoU3rvfq9u3TMSe2ZK5K_6SNObviaz8nmT_pWfllFjslEpEA3RKCX9EVO91cppK_uENdoa3ysCk_Fo1Ka2zOBpdYwUq3-Zk6wSccWyoUvUPRFgI1Q2TcFgqbsj5yyVxvmqa6Uj4Lfgfd6rov_fNMXsrCWNihcnCAFwvBp8cICGiy93X2_Ha9jTrgAKbR0KLwV6ZLgeQGu0uLe33iJACr3KqF1NgOkmXuy66_vqWyJbSjo0DS0FldiDdURmWRo8GGuGm02KVWXQwtDKmnY87cJuUT8FpUmYkX9Z-tJp9t3nXD9fudmrYg9W5MUwZtpFA6lY2xcJmRBDNLyZAVZKIieJFyTVkfm74-VllT0J5cKCUZOzgRSlpDJcs4OvmM3NUSllc9h5YCUM0","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAj1wNULzA248z4&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F008032f5-1ebc-485a-827a-edf5d417e316.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzFXcCTWxU6o-X","波波優惠券Vol.5好吃好拍早午餐","波波優惠券Vol.5好吃好拍早午餐｜PopDaily 發現你的生活靈感","10/10-10/23期間限定⏱波波發胖全新企劃㊙PopDailyAPP用戶限定POPCoupon數量有限，先兌換先贏哦🙌"
"https://www.facebook.com/PopYummyMag/posts/2470927286520025","1570269600","環繞在花草中～每一隅都超好拍的啦！","1570871567","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Ftravel%2F363168%3Futm_source%3Dfacebook-popyummy%26utm_medium%3Dpost%26utm_campaign%3Dtour-garden%26utm_content%3Dlink&h=AT3J1Ugta7a-1wKvb7Vq9BeW-Vpc53CuiZhEusb57HKmSYoPfDZh1zgAIlB0CJLChOPlBcLstgR1rA3Qs7Rqh_rAf1UATowCSZZBMFaj8Bp9IoCivtEfMaLykyaVBp587Mt2Oqf0z5tGt5PSLmzw18ed5Up_PCyHhMmdEaQQzIBHos1NMIjEjYbK7EgAeFGYB8JuHqo3zEdh1DlxxcClbxVlW0pZxiOZa7SGK7aPgZ9aE91D5tnVY_a09bWtcUYVWtxRfT7csdobf2qLxrwL9p0AmhJPY_HH9dGfF2n5g9RXAVLLyOkmT9eAdKpEeFFeRCZhvQ2JMJeWe-PTiXUL51UpYQJzIzVTGN2Fj93vcFUtjotl1JOqp314zjnNLTgqJWK6M2tJ5p9nvmOd-iYpA3fuCUYIapDNr8tFNQ4p26Ka_dafT84KBZj15l7MCucEHFYPKr5U7LjwP89U136pQ1TGBAjIMiBRo7T5BFH_YiShRtsypW_QqVZZSsUIJoe9mIVH3NgvjWiiRSktGouW8LDrTTX9hmpHGWDM_Lvi1TtVK9s_B8FYlbxHGU_colqfQUhOPmHNgzT1pjVla-VG_YhqtEOgSSLnrZxCI4dr-zpq9q9de1H9ac6Z_gRm5zFYz1vN_LH70qSuAP_e35c","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDciVM4fsQcHypQ&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201907%2F42926c2f-63e0-43f5-9da2-468d90d6a9d9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAutM4jbZzxMkT","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","盤點全台 7 間最浪漫的室內花草景點，坐擁森林系享受自然光｜PopDaily 發現你的生活靈感","又來盤點森林控的最愛，一定有不少人跟打卡編一樣喜歡大自然但不喜歡流汗和蚊蟲，喜歡暖暖的陽光但又不想太過曝曬變小黑人，如此矛盾的人，一定要將這篇納入我的最愛啊！直接幫你整理好全台北中南東七家最浪漫的室內"
"https://www.facebook.com/PopYummyMag/posts/2475122729433814","1570791627","在哪裡多少錢👉 https://bit.ly/2IAcfjQ
-
口感厚實整份吃下來超過癮！
-
📷 @solo_guide
Thanks for sharing！","1570871567","/PopYummyMag/photos/pcb.2475122729433814/2475122409433846/?type=3&__tn__=HH-R&eid=ARCGOuG4aWv6zxxhGsSmUTHYfPm-J4NQlM1McpvgDieA8qfA0x_Ow-Hv8mofZPaasCWVTYbuKun3RRu-&__xts__%5B0%5D=68.ARCaf5t73hFWaODcX3-0xnL5v6lRrIErztQn4EO9tGhOSmuGvDNvpNmlC5L4KTrbTmhE_dgswRJ_db-z1QSTE6uLHtZRo_blRRSi_ubjRAvYcG79EzvGHXS6_lRSVqO4-ekG9BXZaBLe0BRtiHtbgN6d9oy0N7OthFVBuIG3U3O7CtqMtVzkpcNjKRp448TQe3qjB6ldNAU9V3nRspBZrFVBD_xnVWOfeWVV-EvZhY4wnyAtHxz0VSNHHXsrcCwebznrBgRRIOhVcO12phLkoGcYPsfcZmru8v6796ZCIHv1MiU4xzsIAjUK8K31UsUUR4zvLewzzsNgPvwHtul7LSKnm1S5","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/s261x260/72803136_2475122412767179_4929162682323435520_n.jpg?_nc_cat=106&_nc_oc=AQnjhBeazYb8gDOzTpgjSHS-ekF5sJyqLuBEAHa9vPhqIPkEYKVNvsEXdsFDfNDnvj4&_nc_ht=scontent.fhan5-3.fna&oh=98c477a67276d6b3a630cf8de3add9d5&oe=5E2AA9F6","undefined","",""
"https://www.facebook.com/PopYummyMag/posts/2475122186100535","1570705224","在哪裡多少錢👉 https://bit.ly/33fPhGN
-
這真的會愈吃愈涮嘴！
-
📷 @amos0716
Thanks for sharing！","1570871567","/PopYummyMag/photos/pcb.2475122186100535/2475121652767255/?type=3&__tn__=HH-R&eid=ARDFptnqFIemrtHN2Ig59yjuEAZjxERVVHfBJZJCP0kS55Yp6Rf4wfmFZ4HFnYBkymkoEZ2ysdB4llb3&__xts__%5B0%5D=68.ARASenK4G7sthNv8TmzPQu7IjceSAeGXtE_FDAu_AfqahYEb_9Xgqx6syFIby9x_YB9F1Rrdz6Zxm-phtpDFvny1qUjFn9fdr1Zk6i8km6KCEofRWdg6gjxGIvNXy5uz344dgtJijW-SUSJEL4lQQkqZRrHLGz4pdID97s8s5aAMKL8dLp1RruThzojgdybYe_NGAaKIL0L_n_-PYbFPMbI8UN0G18dTnV073YNf1PVscn56AtBjVrtUUksvkULmPPY_Kd17W78ADqrS0JLdbA9uNlh8gUVogOWnFd_ADtgnU1AhHVUJOyxpmDY6GC4HcHUCwq2NC8gUy5N_PYTy85hYJjqb","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/72755834_2475121656100588_2982921526568812544_n.jpg?_nc_cat=102&_nc_oc=AQkVflWLzjmtjP8F7cNxBXHc0FKAxi4urbHrKfFEI9T4HOvLey9tU1MipJzXXIgILAg&_nc_ht=scontent.fcgk6-1.fna&oh=6985371ac22db32931f5b5f328772f30&oe=5E175EE8","undefined","",""
"https://www.facebook.com/PopYummyMag/posts/2377669939179094","1559470061","#桃園市區銅板美食
🌞豔陽高照 🌞陽光普照🌞下午茶時光
👱‍♀️🧒大人小孩都愛❤️雞蛋糕

 ❤️❤️感謝各位親愛的朋友一直以來的喜愛與支持💕謝謝大家🙏🙏

 ⏰營業時間：12:30～19:00
☎️訂購專線：0926456362
《避免現場等候 歡迎電話預訂》

 🏠地址：桃園市桃園區桃鶯路184號 
（多元通訊前）
🐶麻吉QQ雞蛋糕 
*歡迎機關團體、公司行號訂購*
😊滿$300元 可外送服務

 🌟滿滿餡料《加好加滿 加料不手軟》
🌟蛋奶香《純鮮奶雞蛋製作不加水》
🌟新鮮美味《當天現打漿 現場手烤》

 #當日現做素食可享用
#原味
#蔓越莓
#Oreo
#乳酪
#黑糖麻吉
#花生麻吉🥜
#玉米起司🌽🧀️","1570871568","https://www.facebook.com/photo.php?fbid=2227599600670410&set=p.2227599600670410&type=3&eid=ARCqqgmt3liETs8G8H0WGzOEg4Ds56fGYYDbgsEIHFX2qAizmc90M59a2icDFFOXffPZtFvvLJTkJ1vh","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s640x640/61896355_2227599604003743_877211233000882176_n.jpg?_nc_cat=101&_nc_oc=AQmwi5ab2rCeHOpR8E9KAWXEWcP4wAAqsYHymqTckLcErnDU2hbpjt7yNTmSMsudqJI&_nc_ht=scontent.fbkk5-6.fna&oh=6729a3fafec4ddca64d6954582ba107a&oe=5E3AF767","undefined","",""
"https://www.facebook.com/PopYummyMag/posts/2470931273186293","1570356001","美到下巴都要掉下來了～拍起來彷彿自己是海仙子了呢","1570871568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Ftravel%2F338988%3Futm_source%3Dfacebook-popyummy%26utm_medium%3Dpost%26utm_campaign%3Dtour-mirrorsky%26utm_content%3Dlink&h=AT31SnIuoDkunmZ_kPvP8vDv31Np6D5MdIsEZEpwJEBcxOa_zCP-7TMNYVJTY8fW0VmgnLSjL3I8jWCFNi1_jYPY5HB8FsAinMi91cxsR30shNwU-KbVM9azQXmc7zmQF_yenbBqlfu5pPGTIM3LLBRQZqT24MNoB1LZIVtxerNktuJoVc-LeDug3v-bMOaY-FDIO6wKPDw7B4m2l7ig8IVvz30E8h03LRJeakuFURuaP-MEYk5OtDW9c0mnynBg4MpI-VN9ylkSsCQpT3HfwpaBmcBtOPDI-iqDNnJwBDYNOOi41bEcMoIkrCahurPxCOfAI78gftxHGEbe20KRMmcq_L41uHXjcEvUCOnpGmogo9pgF8t3kJsoKZHvjEMyREiGnKbPq9Tg2x4oARS86hdW4nVJ3AZZW3YNG27P8B4Um2K2j5xpZVXpAGOVlVRT0E05m_mOnti5bRbHYAQ42U-itEBtqNhk6cgVb0QDrQjEbFV8TPJ604jSbJIgQa1mcpYbGh4GMP8WfjhSu592B4v-n0f90V-VCkO2zVOrGYee1ocW_YEVZk2ZylPTvfIo8lv8qWaFvDwc3JcYXH9J9jPzX-2AVSgxc2EJ2869Pxm5CdDYcVipfYUjHIqD9hQp_1Ar3dOwsB25p-A7V90","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQASrSrW4Dtg0w8P&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201906%2Ff794170b-20f3-44b7-9de3-55c113ca2ab8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjKyjQghwQLdNC","ในภาพอาจจะมี หนึ่งคนขึ้นไป, เมฆ, มหาสมุทร, ท้องฟ้า, สถานที่กลางแจ้ง, ธรรมชาติ, น้ำ และข้อความ","台灣 5 個隱藏版天空之鏡，不用出國照樣能拍出仙境般美照！｜PopDaily 發現女孩的生活靈感","其實不用花大錢出國，台灣就有絕美的「天空之鏡」囉～今天編輯幫大家整理出5個隱藏版台灣天空之鏡，快筆記下來，下次旅行就去這！＃台東都歷沙灘說到台灣的「天空之鏡」絕對不能錯過台東都歷沙灘，不但是衝浪客的秘"
"https://www.facebook.com/PopYummyMag/posts/2474691389476948","1570867200","每間都是便宜又澎派，CP值還都在水準之上太讚了！","1570871568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Ffood%2F34193%3Futm_source%3Dfacebook-popyummy%26utm_medium%3Dpost%26utm_campaign%3Dcheaptaichung%26utm_content%3Dlink&h=AT09_ifgjpER7c7diLa8VQlZ_wfDfc0TaKacAH7fYJFH7zp_ag7TJwdPTetVqeB-exQ-Man0_JJ-Q8uG3Q_ECNtEN907Z55oinP8nstawGN5Pd3v4g5zUatrnrki2HASqsFeZOlnP4CS1dls5VRVjd0Fb6REjlOIZI11LMGAThhduY874McP7tdRE6G-cP_8LxOi568Kw1FG_oVfUi_8MOKqBLgrn4BVP2Cz2tPDTnvA9fofkQbOhfZW0X6JCsj3TdDfBsijLHO96nW9u4ovK_eIZ8aK0IPC1US6Uk35G9xjwuwKHZHzdxAY2JGNnU5R_b3B3sCikhduMTxsdmz7UJD-Lt3ebbRQvSidLNgjn9EE_S-Fa19Q-Sz4353RxivNuuVM-b1qWQ003CQKChmYGwIOKcJWKTeQ1hjl6pJhgIk1s8WWEzgCGp27XWeyjyX3LyG7oAfGwKoDoclfcAmSQIKCcUn7H3Zta6jInJ2Mn_1uMIuhXJhe2W9-CEZZGKI4QWuyBMT2tTHzzGYBt5GpRssuMVbxPiVa72Vd46hF-PVARXusAPIe7-LZ2fbabo5DjQQqtxcZRiUdtItqPicIUp521k4ZjxLK-0BOWwMhU8-scZdlRDBolenhC65-wWxLZ1rkL318F_zLzmYxZHc","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBoO45t4ivmNncK&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F08a3a227-7ef2-47c1-9983-b051494eaf15.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBxhWyImaYx2jk","Image may contain: food and text","俗擱大碗銅板價，還是一樣美味的要命！台中10間傳統在地小吃報給你知｜PopDaily 發現你的生活靈感","身為台灣人，最自豪的就是處處都有好吃的食物，而且那些真正內行人會去的，大多都是傳統小吃，有些店家若沒有當地人引薦，可是很難找到的，今天要介紹七家在台中人氣很高的傳統在地美食，誰說便宜沒好料？大甲康家阿"
"https://www.facebook.com/PopYummyMag/posts/2475124199433667","1570593600","昨天下班已經衝去買一波了！","1570871568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Ffood%2F434287%3Futm_source%3Dfacebook-popyummy%26utm_medium%3Dpost%26utm_campaign%3Dimei%26utm_content%3Dlink&h=AT2lT2bYYFHsSBTeoXRNF2ZtIxtrMgFq4ss3zA1baSgr_fZk0Q4aq-TmK3lqpOFzOlNpx_Hw4GxzQr91urdJCY002PwvxsY5vAKBG_8b6dgr83gqeU2mmCEQxFKImftX12wu1JC-QGBndW18VfD6vjz9RcaU48B9lMJ-IZoeLv7emtEJtN43jViZAo4LWCASFkRtzSXow3378Y1vYak8L5dEZDSgNYSbNe_02XVqA8w584pZTPeNUYbtnVzcru94I-4fRJjpG921sGlWeQeNxL3BLTZ0LN_GFO5NfNK5bYXbmmvG1Jn9bmEtFMLuM34HpGEvN0vOn6XucAS-KOln1EiGfbMQYWSxKQ_rchp5dYg_p4l9ldY8VgttUkQHPx0xQvd7tOZvoo30w8RzQH1kwd83OvASkgY56xH8svWTIMb4f04F2g-1ampuWFotB-N7ep1g07gA0lGz8wuJS-3Qcc27pzKg3P-fflzEOTwmdKJhNUB6X9s2pf7TEr9WjdGvtAUZGtz4ctBpMMUYoYQiTLbU1HZFOMCP54dgfgdsMLG2MnruuAlWvlLAyVBwXwVae6uS75yEVLZ2M5SBPg48v2y9eriCyPOxkg69k6BfUiCf-dKVScQNscKoEuEdbOAVsWgmu_QqCt8H_YT2mj4","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDa_XK5XHH1uR76&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F84825162-154a-4b9e-b643-548b6045bf54.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXPLsmBDLTajA4","ไม่มีคำอธิบายรูปภาพ","義美再出招，推新品鮮奶綠，只在這兩個地方買得到！｜PopDaily 發現你的生活靈感","十月到了，秋天悄悄的來臨，發胖編依舊努力的為各位吃貨們奉獻，帶給大家最新最快的美食資訊，甜的鹹的吃的喝的通通一手包辦啦！義美鮮奶綠茶$40義美誘出超強新品啦！每次出的奶茶都是深得編心，這次是奶味濃度較"
"https://www.facebook.com/PopYummyMag/posts/2476807249265362","1570795202","今天天氣很適合吃壽司！
＃熱熱熱","1570871568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Ffood%2F6440%3Futm_source%3Dfacebook-popyummy%26utm_medium%3Dpost%26utm_campaign%3Dsushi%26utm_content%3Dlink&h=AT10lWX6v-cSD0LTRYg32Hihs2Phl_CEL4UOgnVGsRxGlIMgToxQRb08E9CXjxW033XDyc7UMFlJYtg3JVFtTH91ZJ4kujXb_CyxbEu1Dvp2ciWknvXtmSGNf1TiS7bYy1cKgjf_CI44yJjzFOKzVwBwnOehdtPGHaCK-5o9UZojRilnGNDAzEiP1E_gm21C3GjJUnbvhb64O97kQTYoLlg2Zq4cdjKhFl82eq7mJ06hctUr8mMHyUKaOkrAc_5vn-JBanR-q487Ek-K2Vt4tCKw_XxiYLMSIlGIU4GM5uQaaS_n0jesudgSr_BjBF52Obb6yGnzUGnluFWa8zKXOpi28G2FeTMTRoSp33xPwJT1PgxqoT46C1uCPkqI5UWGFFOSaKiPGH5P-Bq5NrJ-SkaI0wEsewf6afhvq-90EEOD4V5Mdl5XLCswaTUCSZc-N5I6Aq9hmaGaAuWfNf5hUIIL8-k6KzaSK-RbIkQBfFKRCbROkjFC-fviXEY7_8m2kMMcqxRFQKBfRvp8fHwdYDXzx3zgnxlOTVBCKhxujCfcV8lYQ79DYULjOD_Xp0DKXsf77-3XEKcOculqPfIPPVLMlAGoAi1FKKU7QNOF_GZxINxLrJ6ssXmBUXZAHTomxG5cE8uh25Eou2cQy7c","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC5wUyH2x4oqimb&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201908%2F89883d98-f14b-4a6a-a66f-5440222bcc8a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoxr71qDi2Na-O","全台11家高人氣平價壽司店，絕對好吃到爆表！","ＣＰ值爆表！精選北中南 11家人氣平價壽司店，花少少錢就有高級享受！｜PopDaily 發現你的生活靈感","日本料理是編輯我的最愛，但是礙於價格高、份量通常都很精緻，一個月吃一次就超傷荷包，但是還是滅不了心裡想吃壽司的那把火，於是這篇就誕生了，想吃壽司卻荷包扁扁也沒關係，這篇告訴你平價也是有超高CP值的好料"
"https://www.facebook.com/PopYummyMag/posts/2468378686774885","1569903232","🎊 日安·喝茶 週年慶活動 🎊

 今天開跑！👉10/1 ~ 10/31 👈

 優惠多多，耐心看完，才不會遺漏彩蛋😘

 來囉！正價商品全面95折！
會員💕正價商品全面85折，飲品9折。

 🎁滿額贈 
《商品》消費折扣後
滿1690元，送169元乙份 (任選)
滿2000元，送299元乙份 (任選) 
（每筆消費限兌換乙次）

 💝會員回店禮 限定會員
消費滿300元，送中杯飲品乙杯 
（每位會員限定兌換乙次）

 📍期間加碼活動📍

 💞10/4(五) ~ 10/6(日) 買一送一
凡購買任何一飲品，
即贈送周年慶期間限定飲品〝巴黎水果軟糖〞中杯乙杯 (每日限量30杯)

 💞10/9(四) ~ 10/12(日) 
凡購買任一商品，再加碼享有加10元兌換中杯鮮奶茶乙杯
(不限品項，每人限加購乙杯)

 另，199元奶茶體驗組10% OFF 
好康推薦特 價 (199元→179元）

 💞 秘密，月中公布

 上述活動詳情，請見現場公告。

 光輝10月，日安·喝茶 見！

 天然～健康～無咖啡因～

 好心情花茶💕

 【 日安 · 喝茶 Bonjour thé 】
＊台北京站店＊
台北市承德路一段 1 號 B3
Tel: 0909-018-099

 #日安喝茶 #巴黎甜點風味茶 #無咖啡因 #巴黎甜點風味鮮奶茶 #玫瑰焗蜜桃茶 #黑醋栗軟糖風味茶 #帕米耶蝴蝶酥鮮奶茶 #栗子塔風味鮮奶茶 #安定舒心茶 
#花草茶 #北車美食 #京站 #popyummy #台北美食 #花茶","1570871568","https://www.facebook.com/photo.php?fbid=10157248807523580&set=p.10157248807523580&type=3&eid=ARB8y_RvrM3OrsFfXf1wrrCPyIBFxnCgW2_TzJjJG9woPovdLHi4VCrpiygRMLmwxDmhdKbBGrYGyMQi","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71649920_10157248807528580_6983526650457620480_n.jpg?_nc_cat=104&_nc_oc=AQkzmqCSnjG-oloxBzryP8POhgmhkel3xTOb8Xr7G4cT-epEgKmkpdXOZm4d1ABMBjE&_nc_ht=scontent-iad3-1.xx&oh=d609d80789293aa491020d2795d20013&oe=5E36CF24","undefined","",""
