url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TFAUTFAU/posts/2490419487859202","1567743190","【罷工是人權，長榮勿打壓】記者會會後聲明稿與感謝

 今天是長榮空服員在罷工後的第一場記者會，也是本會與長榮航空約定歸還罷工組員優待機票的兩個月協商期滿的日子。

 🤝
當初，林寶水董事長說，只要結束罷工，就會努力改善協商與溝通；勞動部長許銘春與鄭文燦市長也都表示未來將是「勞資關係的新起點，修復的開始」，也承諾會協助工會，保障工會會員的權益。

 然而，長榮航空明著暗著秋後清算樣樣來。包括：
➡️1. 向工會求償3400萬，至今未撤告。
➡️2. 停止罷工組員的員工優待機票，恢復期（也就是差別待遇）將長達三年。
➡️3. 扣除罷工組員罷工期間的例假日、國定假日，造成扣薪又扣假的雙重剝奪。
➡️4. 單方面取消罷工組員申請航班的獎勵。
➡️5. 更改工作規則，禁止組員在工作中討論工會。
➡️6. 以阻擋內勤人員上下班為由，提告八名工會幹部與會務人員「妨礙自由」刑事罪。

 📢誠如 #邱顯智律師 與 #程立全律師 
提及：勞動部身為工會主管機關，應保衛工會不被秋後算賬的罷工人權；勞動部同時也是長榮航空的第六大股東，站在股東的立場，也應該阻止長榮航空花高額律師費與裁判費對工會進行濫訴。

 ☝️
勞動部由金士平科長代為回覆，桃園市空服員職業工會罷工合法，沒有問題；無論是罷工籌備、罷工中或結束，資方不應對工會有任何不利對待，若屬實將依照裁決結果向資方開罰；9月11日是工會與長榮航空的第四次協商，勞動部會盡力讓雙方達成共識。

 📢我們呼籲長榮航空莫再分化員工，打擊員工士氣，若長榮航空持續追殺，工會也將繼續抗爭。最後，感謝 #桃園市環保局工會 葉鎮豪理事、蘇明倫理事勞勞相挺，以及 
#長榮空服員罷工義務律師團 
聲援本會，他們分別是：邱顯智律師、程立全律師、丁穩勝律師、劉冠廷律師、陳愷閎律師、郭德田律師、陳孟秀律師、蔣昕佑律師、林紫彤律師、邱柏青律師的出席。","1571422673","/TFAUTFAU/photos/pcb.2490419487859202/2490416161192868/?type=3&__tn__=HH-R&eid=ARA9KcyRsWAcEoocTCzw-k_uRhhqgVMwX0I1mZrfg8KTxyC5RJztR0HOhsijH-Jar-7zdg10TlwdXAit&__xts__%5B0%5D=68.ARDpKJm3QZBqkgHviMuIPWCdse8ltgxZMImyiiiwcv4NHSTpLh9HH6fycHsq8FLyAjkv_CDPC_Qty5YcfY0bWjrKxtBAKkKM8zDSzLMB2c3FGz3NJkVt0uOZj3_r5lP3-ybjxVQFXsGZfsbXfyjdxUrH1AnPso7m2htb0hWFChWuKPXeHuz_aOg4Lin3fzBb06F0-8PR2LiKv8ZvzDz2CB1NBUoLPGPyN5Ek_BOb5MDU1b6umM65X5LFtm56rfVAzpL5V3i76JwSCneVDtqaNSvhrXOBipPqARoNpu8Q2qAxE2fQ_HgsgOBBsWnqciFqojhlMo5Bp5T5lC-obx9nGiPTz0Ts","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/69708128_2490416164526201_5386127879559970816_n.jpg?_nc_cat=100&_nc_oc=AQl-byj4c3Wr0tVK2iLUlBGLv2sgxLeXviUw0V-EQsLLEGlIBJH2qBOLP8tZJ6uZiAg&_nc_ht=scontent-hkg3-2.xx&oh=ae96285ea07b37eeeec407448f28ec55&oe=5E6078D9","undefined","2",""
"https://www.facebook.com/TFAUTFAU/posts/2480576875510130","1566555078","國泰港龍空勤工會主席，也是在公司服務17年的空服員施安娜，昨公司找她來調查約談，會議中展示多張她的個人臉書貼文，在確認是她的帳戶後，將其解僱，問解僱原因則說：「不能告訴你原因」。

 
今天，香港職工盟召開記者會，要求國泰港龍撤回解僱命令，且勿因為《反送中》爭議製造白色恐怖。施安娜指出公司有既有的紀律處分程序，唯公司無指出她是否有違規情況，只支付1個月薪金賠償，並不符合既有程序。另外，公司以其私人社交帳戶內容解僱她，也令她感到私隱被侵犯。","1571422673","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190823%2F1519739.htm&h=AT1LtaAr5l6wZTtI0q6vZ9uGUfaZD6zmguzH4Jb9snnU9983gxos8pPkgpmSaRjj-bb4kmAQ7IrYUdEk6YXgeLR1_Tg8fx1vbws0MXT3dBtNopoZpyb38JW_LiWJaea99lXqc_MfBoG16oY-yilK7ajEDl9ek_gzfLCOV-4h4kNmG8Kj9lg8oRz7ow_0F5AfXXgsWo1xVBdUGSfzDoVR6uDxRTLtEJSVitPGThstI4we9-UznS4IJREJ3py4SMvnDqod5ak_MHZSF8RsVrEBHxfJeD-AbUb71jKQ-VcNJGwfCt1g8WIe-jUjtWR8reHJaPx_gYVNBmx5M0BVMcQ-6jSrBqWtALRs4Pt71u3SesZ4vgYxPv1OYqbd9vtC0qcMCAawEfEJOw1iGGEKUdiPDQh_YwbbaiZjmec1qoKvJanfPBHx-vk4y6ppHtDM8A44204VzEzUXWbXzrJQWY1KhsL5m-hQJjYC7tByeY-AVMGZR5V8Qqhf0mPz_87txHEqlj3WcHzy_k9PDDYytzaynkc-Wo3KzxQ73lhkBWbtTBD2ghEA44MXqQoMehrG6iCpnh2wAmULwlYBxr24AoFkCk7PQOQrmijvJ2rWtkqorWqQxyrjiNPPNnL7tb_nXBToYX-UmRiTL7ADF7uIjaI","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQDpdOI3KKE7AH-O&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4324%2Fd4324289.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu_wKavJJnTWF8","▲職工盟稱施安娜被無理解僱。（圖／香港01授權提供，請勿隨意翻拍，以免侵權。）","國泰港龍空勤主席施安娜被解僱！　公司：不能告訴你原因 | ETtoday新聞雲","修訂《逃犯條例》爭議持續，影響多個界別及行業，其中國泰航空早前遭內地民航局發重大安全風險警示，要求禁止參與和支持非法遊行示威、暴力衝擊活動，而有過激行為的人員須立即停飛內地航班。"
"https://www.facebook.com/TFAUTFAU/posts/2449668858600932","1562727747","針對本會理事郭芷嫣之爭議言論，桃園市空服員職業工會說明及道歉記者會新聞稿：

 一、有關本會理事郭芷嫣之爭議言論，本會於第一時間未盡完善調查責任，致查證不周、說明有所不清之處，本會予以致歉。

 
本會理事郭芷嫣於11E空服員同事私人Line群組發出爭議言論之時間為7月7日下午2時，於7月7日晚間遭截圖外流，當時多數工會幹部因剛結束罷工多在休息。7月8日上午8時，郭芷嫣言論涉及「霸凌」之訊息，已經蔓延開來，同時間也有非常多掛有郭芷嫣暱稱與頭像的Line截圖在網路上流傳。工會當時詢問郭芷嫣本人，有關霸凌言論是否為真？郭芷嫣表示僅為同事間的玩笑話，並無霸凌意圖。

 本會基於當時所掌握的資訊，在7月8日上午10時，第一時間受訪時對外表示：1. 網路上有冒用帳號狀況；2. 郭芷嫣沒有霸凌意圖。

 
針對當時工會未盡調查責任，未取得郭芷嫣Line群組完整對話脈絡，故沒有在第一時間代郭芷嫣說明清楚其發言內容與脈絡，導致社會誤解，本會深感抱歉。工會當時選擇緊急接受聯訪，主要也是因為不希望社會大眾誤以為霸凌是工會決議的方針，才特地澄清郭芷嫣之發言並不代表他本人有霸凌意圖，更並非工會方針，也向社會大眾承諾工會將朝愛、包容、尊重與溝通的四大原則修補勞勞關係，也會以此約束工會成員。這樣的立場，至今未改變。

 
7月8日記者會後的下午與晚上，工會律師、工會成員與郭芷嫣碰面就事發經過進行討論與還原完整對話脈絡，因7月8日晚間此事已造成社會大眾之誤解，甚至另衍生出對飛安的疑慮，郭芷嫣也對其失言深感自責，經工會與郭芷嫣討論後，郭芷嫣於7月9日零時完成道歉聲明，並由本會粉絲頁代為刊出郭芷嫣的道歉聲明和完整對話脈絡。

 
二、本會理事郭芷嫣未能於罷工落幕後即時放下抗爭之情緒，故有情緒性之不當言論，郭芷嫣本人深感自責，此事件涉及影響勞勞關係和有飛安疑慮等造成誤解之部分，後續已進入司法調查程序，郭芷嫣本人當盡力配合調查，期許能釐清相關誤解。然因郭芷嫣自7月10日上午8時起，即由長榮航空公司安排地面勤務、接受調查，未能出席，本會代為致歉，並代讀其道歉聲明如附件。

 三、本會承諾將秉持愛、包容、尊重與溝通的四大原則，於罷工後盡力修補勞勞關係。

 
本會為爭取本會會員之各方面勞動條件提升和勞動的基本人權，於6月20日發動罷工，長達十七天的抗爭，於7月6日簽訂團體協約，迄至7月9日為止為罷工恢復期。於此期間，因處於勞資抗爭階段，本會會員與空服員以外之部門員工、未參與罷工之空服員間，互有不諒解，然本會會員與空服員以外之部門員工、未參與罷工之空服員仍同為同一職場之員工，儘管於捍衛勞權之立場上有所不同，但彼此間並不應該是敵人，本會自當以愛、包容、尊重與溝通的四大原則為方針，呼籲本會成員放下罷工期間之抗爭和對立情緒，於罷工後盡力修補勞勞關係。

 四、本會期與長榮航空公司共同重建勞資關係、共同維持和平義務。

 
本會與長榮航空公司間此次勞資爭議，於7月6日簽訂團體協約、7月9日正式結束罷工，罷工已告落幕，也象徵勞資關係將進入新的階段。本會與長榮航空公司間的團體協約有訂定和平義務，在長榮航空公司不違反工會法第35條(秋後算帳、打壓工會)和團體協約法第6條第1項(誠信協商)之情況下，空服員工會不得發動罷工。

 
約定上開條文之目的，即在於約束勞資雙方共同維持和平義務，長榮航空公司與本會間應以勞資對等、互相尊重之前提善待彼此，期望長榮航空公司正視工會存在的合理性和基本的勞動人權，本會也將盡力重建和修復勞資關係。

 
針對本會理事郭芷嫣之爭議言論雖有不當之處，但呼籲長榮航空公司莫因其工會幹部身份而放大檢視，能以公平公正之調查釐清相關誤解，本會也仍將善盡工會監督之基本責任，已進入司法調查程序之部分，願勞資雙方皆能配合並尊重調查結果，方得以共同重建勞資關係、共同維持和平義務。","1571422673","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TFAUTFAU/posts/2506334212934396","1569489020","【長榮空服員24小時靜坐與罷工靜態展】
「長榮航空不顧飛安，只顧算帳」，第一場記者會已經舉行完畢。靜坐棚陸續搭建完成，靜坐已經開始，罷工攝影展也將在晚間六點舉行。

 請大家走過路過，也來關注我們的活動。","1571422673","/TFAUTFAU/photos/pcb.2506334212934396/2506334129601071/?type=3&__tn__=HH-R&eid=ARBizxXl8p_g5QEyrFbBiXJ6HawvaNg-mmFOs4cEv8HGrJzM1aQYkyNBn5WweZtgB_mTow44x3ZwjUPv&__xts__%5B0%5D=68.ARAfQ9q547vDL4riueDcDn_d4-n2iZnbuxHNPPWrgnwVmTxlzJzm3opF9__AdmS-w2hGFG-X7ynYgcn67tyuy-9stUe1-Fkhqu0tavVs8AJa_EOQAHtiH-G5MlIbMgIcrdn89kH6Dvr_VW0zHoxpR7oCKjctAbZEPrYhuWi9jOPCCmTP5ASXoaRp_HMTzBBQgbYinIXbAg0WxV7nevyv1a_-UiPrELBBDx4OVYqjbFY2EWP2OjCcY4ABZRbj2B7239UzJlv8eY_fVZQMYlYbuCThtNhQtNl8IsJF87aq0Xt3Csj5Yv-dEI_Rq23duAx62NeAIuDcvX83JkiIc2W6ZtuwXPSz","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/70763272_2506334132934404_5648030385360076800_n.jpg?_nc_cat=110&_nc_oc=AQna_SQ6JtLWmT8voqYP3xU5azutJ9H7KsqijCzPTwsFJPkVzqFDXJ7N9b4sHMfl-u4&_nc_ht=scontent.fbkk5-4.fna&oh=717bf444b26dd3757339b3335f528dbd&oe=5E632789","undefined","",""
"https://www.facebook.com/TFAUTFAU/posts/2521673801400437","1571049874","「勞動部今（14）日針對發生事情的兩家業者Foodpanda、Uber
Eats進行勞動檢查，勞動部職業安全衛生署署長鄒子廉表示，經調查結果顯示，業者與外送員間的「為僱傭關係」，因此將會依法對業者開罰，最高可開罰175萬。」","1571422674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191014%2F1556841.htm&h=AT18GAv8k5Hs-YdaHF134IQGlo9UoSW9jkL0jTMf1tV7aMJ1jbEEYEED5Mf8N-j8Ix29j24jZTBp04Gwyd6jz0dixTUd30m8c8yBMiK7-lj9AccUYmJRXaeeP5dcxZUiIq5Q-opffn4lJzxwBrfv6PLz7FjShcvRCjtATOoqBwQl0qg_hMbgMjEiBUqf1rK3yfBQjqWRSwDEpuJOqaQn1z6mP633islOUUiTrhmOFcuBOPk2v9tzzEwZToSiSETc_5xjPWbZTAKQY_oo-y428ZNmqyFQoyPCNeCfheDw0IBjCLCfQ8Dm7hDCX52P-woxD7hlSMKGqpYNFbnSmzOf8asaSJ8jXwgOeDbTPlcGB-3ri596ihgLj4YFKNSiaQtjnUZ0p01s-uMpp7rG3DN4SRdqYiy-PEFhpwuYeGJAC6afy5C_LIveE24Fo8k1Rlu6D7VoBnLDlQCyRyPMbHcaXoZdktWxzUYeXjaEpFtWeGcJFLMHy-66jo1C8Fnu5OfEKhn08G49xwmVmSkluQIMIxrurWgQ312OaCI-eqjHCW9_Llxk_O5unZfe7LyuWyBRvDvaFswE9JEOQ6T201ew3smQkh2ttKza9sTlTQfvcqWo2ZKRuMS6L4XnGH0dy9BKSte2yTWCZyQI2gr0ml4","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA1z89Ttx-mYQlx&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438369.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbWFrAHt2CEzMf","▲▼勞動部職安署署長鄒子廉。（圖／記者余弦妙攝）","勞動部認定Foodpanda、Uber Eats與外送員為「僱傭關係」　將依法開罰！最高175萬元 | ETtoday新聞雲","外送員職安問題又引發外界關注，因為在國慶連假期間，3天內就發生2名外送員發生嚴重車禍身亡事件，但外送員發生事故後，業者卻表示公司與外送員之間是「承攬關係」而非「僱傭關係」，因此沒加入勞保。對此，勞動部今...."
"https://www.facebook.com/TFAUTFAU/posts/2523394927894991","1571221516","謝謝報導者的完整報導：【罷工前宣布取消員工優待機票 長榮航空違反《工會法》遭罰】","1571422674","https://www.facebook.com/twreporter/?ref=nf&hc_ref=ARRUPWmTKhxMakxlGyt14gd1KaQ1K5ZRnFj-gAOxJuy3eVUTn1rkc9Y7R_1LIjReckE&__xts__%5B0%5D=68.ARD1xNz3lhbPynULgB9iL163UaFvXefs1VHVSngw6AgFV0KXB0KucM-CDRB5nMh6yG8xDLNwGh-Wh8Row9wdJ-WLE26cjdOwqUZPwZZXRa_QIwaikWpHSdHEjIdNDUuRDB80X3S35uDBhXqecJuP5xz-e39dXuc16k7JsRw1G1hATPrOaFwBHZ_io_2iNQFTdSBxDawklgVZeu_DeGYi0-lO-SxQ5hX_mmDnFkEt_fO8gFMk1CPcrGpq2Yc1BAr7YAz5wgH_Gz9W6Hk57IisAiQ9Uav5fa3r8_AhCy6xPYPKratdei5Vq_v2mx_JOd1oociLcrPz0Q42KkxMFATl7s4MkFhRn202uqvCXf2AtbuHrXuj39XX7lQD2EpHi6qw9__YIpdD6KHVfPOk0fqX3rKbk_d20o_dhJbRqTWPSpUztQXImxtmlD1otmmfUQR3lwM_K4MAvWisy7pcGNfT-0LVbPUm4gmn7epQa-03_Gjj7v2BLLjnU_Tcmope9g&__tn__=%3CH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-1/p32x32/12347763_1674036062844259_160873302473345019_n.png?_nc_cat=111&_nc_oc=AQlj5fnvaGn4Dvj3qUWrZ-j9VBWLplle5JNGB7rIdiXgIARj4c6AboxnK-CJy7X2e6k&_nc_ht=scontent.fcgk12-1.fna&oh=747e3902554528eededf51559cdfc89d&oe=5E171B5B","報導者 The Reporter","報導者 The Reporter",""
"https://www.facebook.com/TFAUTFAU/posts/2507309779503506","1569582366","【長榮航空不顧飛安只顧算帳】
長榮航空9月26日新聞稿回應

 
今日(27)勞動部裁決庭調查長榮航空0508公告是否違反工會法。本會於昨日(26)開始於勞動部前發起「裁決要公正，勞工要保障」靜坐24小時活動。而長榮航空更在26日發布新聞稿，批評工會活動，並為發動司法追殺、扣薪扣假等事實擦脂抹粉，試圖掩蓋真相。

 ▶️飛安問題：
❓長榮航說法：空服派遣符合民航局要求
⭕️缺員派遣經會員吹哨，交通部也正介入調查；長榮航空於罷工後秋後算帳，導致人力調動有問題，更導致員工工作量增加、疲勞及工殤案增加。

 ▶️秋後算帳：
❓長榮航說法：0508公告罷工前已發出，不算秋後算帳
⭕️0508公告先恐嚇員工不敢罷工，罷工後對超過2000名參與罷工空服員算帳，停用機票至今。

 ▶️司法追殺：
❓長榮航說法：勞工董事訴求違法，不放棄法律權利
⭕️
勞動部長許銘春及多名勞動部官員已多次於公開場合認定罷工程序無問題、訴求合法，但長榮航空仍然對長榮空服員幹部及會務人員提告，要求每日高達1700萬天價，至今仍沒撤告。

 ▶️選班權被扣：
❓長榮航說法：「選班權」是獎勵，罷工人員沒有獎勵
⭕️長榮航原定出勤獎勵辦法只有「申請差假」會影響出勤獎勵，「罷工」並非差假，而長榮航空在罷工後片面修改辦法，影響罷工人員選班權。

 ▶️年度休假被扣：
❓長榮航說法：罷工期間原本就無薪水，休假依比例扣除
⭕️「罷工」可不提供勞務，雇主也可不提供薪資；但長榮航空還額外扣除法定休息日。

 罷工是人權，長榮罷工更是這是三十年來第一次大型民營企業超過兩千人參與、而且是全女性勞工具代表性的抗爭案例。

 
發生了罷工，不思考如何改正與員工間關係，選擇用高壓報復的手段對付員工，讓員工害怕，甚至噤聲，長榮集團做為台灣企業龍頭，對罷工員工的追殺，無疑是台灣企業與勞工關係的縮影。

 民主價值包含了溝通、多元、尊重，面對不同聲音，使用高壓、報復、脅迫使人閉嘴，不是代表世界和平，而是代表公然揚棄民主價值，走向壓迫集權的老路。

 誠心期待裁決委員們能夠給予本案一個公正的判決，守護弱勢的勞工；也呼籲長榮航空盡快調整報復手段，讓企業健康發展，走向民主的道路。","1571422674","/TFAUTFAU/photos/a.1742929959274829/2507276552840162/?type=3&eid=ARCrltp3nMRm_87XtGJDbhsWJkjknfq6PVcYtsQQL5ykqPDYqP-ITJoBYXybEW65jxlphPKb1uZ_dzJq&__xts__%5B0%5D=68.ARCSp4thoDcCJQZi5ik-mLbFDmrO-_oqkgUd5t1N99z7xx4XoixSTQOmusKcluf-TQqH25VaBVEOfZY4TyRj31n_ULVKzaHtIHYaDcc3tk9y3IxreR-1IaVVECl7RYLwX0T4FVIw9z9KSlv9XdtVULXJglXbVAAqDkhpOHjiFmyLdAcfc2KGKa0yLgC4ox8Nda4Mt276S1tTXTSbSJQJ1d6bRHoa4_3rVka7clPhN4HnwpRcF2btITVYr9W7vFt7XEq6WNllZs7sg8bp4uxop2oOgUcX-vpTbtBKf0ybNH5P4E15Qm4TSoM6edP5H1-fwL_UjzE8uJ-o9Yl9BzOk55qV4vKP&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/71187594_2507276559506828_6434383277431193600_n.png?_nc_cat=111&_nc_oc=AQnG1r5VGqWMepppFzZ1byk9hKZgfrsuoJHFoMjri4KlvlUykkczaba0UXOXb95xBjg&_nc_ht=scontent.fcgk13-1.fna&oh=eb876d1e316ef7cf22128bbc34df198b&oe=5E30C3F8","undefined","",""
"https://www.facebook.com/TFAUTFAU/posts/2515648008669683","1570448970","航空業有很多爸爸媽媽，輪班人員的班表也很難配合孩子，大家對「孩童陪病假」有什麼想法呢？","1571422674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fnews.tvbs.com.tw%2Famp%2Flife%2F1212801%3Fespv%3D1&h=AT0GyXZu2mB_-eQ_NeIicUxpYsnV_68No2bKhoVEDmR4en4ic4GfPJIyfZ1nD5FDEkTODkDNxFv8QlQHflSz10UdEalp87_3aM0gc0_z6NZnbBJjMmy9oBttCqGpglvIoZsnTofKaunuNJlbgK-BqkISero-zWIR9HUZoo1e5CwsoeWOssg0k41K-yeGHTbAdCuYdz6BwZOyphxRF4GOUGG3pW3EHZ8_zSITznW9tjTFfdtyERSH3rBcOdBLPcXL1Qz_50w4ZTV2O-NlGc-4wpLmpNV-ZV9TFD2XQz9e7CE8Yd7KdY8EVMNdYR0R0gNVJvNWpsFhOZDuePlxUpFlCbgOe7trys_pBSpF6X1Tvt-vmRS0lPCJ5qcd5xeFK3aKEvPkXiGQe3GlGVcviTXSclc2NMqp0qqyxNS6DUxY0Utl6k1fOEkoOnY7RSz4GLqAEaG1hccN0LA8qg2uPSa8A77rLtH6sQLTlySY_q5JtMjflygxWYsVWGHGs3pYV-o0BsZ-jNw03_f1fYXRAFY0GT-_5j5n4kq7tYe6kh6_5GuUnHbmpH69P6JHVsWv6NdhaNNI3m7pyXx3zzbDx--1sjXojel9rn2t4DszYtunx58llF5ADfVhfemZA4Rgv76vmB_ifFqu6yz3ArqWuyoUvwywUvL4x3wcfqg","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQA8eZvMAtOkQ7jP&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F10%2F07%2F20191007103104-6593b4e4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbDhtR59eExk1l","示意圖／TVBS 民眾連署「孩童陪病假」　勞動部：審慎了解各界意見","民眾連署「孩童陪病假」　勞動部：審慎了解各界意見│TVBS新聞網","孩童如果生病，許多家長為了照顧病童忙的不可開交，有民眾在提點子平台提案連署希望能有不扣薪孩童陪病假，勞動部長許銘春今天表示，此議題牽涉廣，必須審慎了解各界意見。"
"https://www.facebook.com/TFAUTFAU/posts/2525387047695779","1571407362","2014.05.31遇見未來城市／每人年吃70kg牛肉 阿根廷丟世界肉庫寶座

 
從台灣飛一趟阿根廷至係要30個小時，但是我們覺得很值得，因為在那裡可以吃到全世界最美味的烤肉跟牛排，阿根廷平均每個人每年要吃掉70公斤的牛肉。在阿根廷的牛也很幸福，那裡的牧場都是採粗放飼養，平均一頭牛有一公頃的土地可以活動，但是喜歡吃肉的國家肉的價格就是政治問題，近年來政府為了要控制國內的價格，他們使出各種的手段去限制出口，結果造成了畜牧業嚴重受創，讓阿根廷丟了世界肉庫的寶座。
https://www.youtube.com/watch?v=-KBjwQme-Qw&t=43s

 [1]

 台灣本身缺肉糧,非常嚴重.
非常依賴進口肉糧.

 [2]

 我推廣的基隆小矽谷企劃案一直延伸到台灣小紐西蘭企劃案.
一共分為四個企劃案.

 這是對於台灣而言非常偉大的牧場企劃案.
有史以來,台灣建立最大的肉糧倉.

 [2]

 每年只需要國庫撥出,30億台幣,第一期為期10年.
各位想過沒,這才一丁點國庫經費.

 民進黨口口聲聲說,愛基隆市,那都是騙基隆市人的.
只有我沒騙各位基隆市人.

 [3]

 養和牛,生產鮮乳,多棒的事情.
還可以生產奶粉.

 我也拿出鐵證,卡達國家皇家牧場,養了兩萬頭乳牛,帶給國民非常大的利益.
還可以出口.
國民天天喝A級鮮乳.

 我是規劃養和牛.
一樣生產,可以鮮乳.

 [4]

 這是一像惠民政策.
這樣對於基隆市民,全體市民,是地方經濟建設.
二戰後,有史以來最大的地方新經濟體建設.

 各位可以去問國民黨,整個立法院,有拿些立委支持.

 [5]

 各位基隆市人,要知道,淪為政治鬥爭工具.
一切的一切,都是完蛋了.
發展不出新的經濟體建設.","1571422674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-KBjwQme-Qw%26t%3D43s&h=AT1XLZ4fniQtlkJqtqhtbtv8rLj8bu304UMGPPwMtzUjY_PIYZe5uNq2tqEe_yJwzrfjTRDbnOdvfkOzbCsoCujfmG6SUlHuPWzytYhOFHpPKmSmE4y0wWYk29I1g10R-jVKHoOzr1lE4OHdwijFv1xYPM5xAYTP9-DRTwhiSXrTKw","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQCzkDfw44s78NQu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-KBjwQme-Qw%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAou8-ItCYbU9NB","Image may contain: one or more people and food","2014.05.31遇見未來城市／每人年吃70kg牛肉 阿根廷丟世界肉庫寶座","從台灣飛一趟阿根廷至係要30個小時，但是我們覺得很值得，因為在那裡可以吃到全世界最美味的烤肉跟牛排，阿根廷平均每個人每年要吃掉70公斤的牛肉。在阿根廷的牛也很幸福，那裡的牧場都是採粗放飼養，平均一頭牛有一....."
"https://www.facebook.com/TFAUTFAU/posts/2513052185595932","1570187677","同志也是職場的一分子，職場平等一起努力！
#性別平權
#職場平等","1571422674","https://www.facebook.com/TaiwanHotline/?ref=nf&hc_ref=ARRkYi57OhPFJ1UPA9Ov3-f3CV6XOh5p_m-GdXguW8JmvpMdS8CPcHSDFcIa2ScdWkE&__xts__%5B0%5D=68.ARBSwsnhBiIJ1TQ43Pt8uxsv5N4g7iRqW0LmEhvQbJV4apIOP5QOF097zfeNjrFg3Bix98vpeiQ9oppOwCDW2PwnsJVds31KVR3Q5FStayAwKkLNsGphX9WnyaM3RbR06ifKw7a5UtO03ghbr_Pw1ZtDVwEMY_fvCqt5_PDKr7VjR1i3a1jSfJ2O3kit9_gAw-5yPbN78rqfUnw2YznnZ_gSx-zklHpFGB8sacyjctjgk9nMLQThuhOUoUcPVl0LL5AAAGuIYC96NKtm6VE6T6M01Q1hSovhir06I7gJfk1FMDr3qKNN-Zk19ba2h-Xb9WZwVnFOOV1DHSFhPsl_61d062xr_IY43ygjSaKbpU2ngRL6vqrEJq5xqJM63IjwEnI98w8Nj61p6LYfnLZ8iw8IVtD0LPcFsFZvuUn1sdT1DQyuUulO0EYI5zc6SL4Bv_lmcfPgFxp3qjKS9WR0_7nBIb8EN-mNmbRft7geVMKyuchSleMcaesucLA&__tn__=%3CH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-1/p32x32/10678515_10152514130644263_2277394402650778675_n.png?_nc_cat=110&_nc_oc=AQlTaGPITXtunlgEllpr3rrdIumgHL7tx5SmZEjT7hcmX1YQPR9oo7QZok5DEZnhhy0&_nc_ht=scontent.fbkk10-1.fna&oh=0da20ae64712876dfb2475c4f17a0124&oe=5E5C9D9C","台灣同志諮詢熱線協會","台灣同志諮詢熱線協會",""
