url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AirCleanTaiwan/posts/3006909739324782","1570935767","氣候變遷

 日本地理加上這次颱風風向，損害慘重 ⋯

 上次日本類似災難是1958

 台灣2019年夏天運氣好，颱風都躲過了

 日本去年、今年運氣非常差⋯

 Climate change and on the agenda of ER(Extinction Rebellion)

 https://www.cna.com.tw/news/aopl/201910130023.aspx…","1571359883","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faopl%2F201910130023.aspx%3Futm_source%3Dcna.facebook%26utm_medium%3Dfanpage%26utm_campaign%3Dfbpost&h=AT1141xHZMuDF-zH5Ubd4LJQGj1XEsy75b8kjr9rcOU0Hpy9-gG1JABla35dmsCxLQ1XrlV-TkD8EtIBhPGmi9Rg2bSuVJiskdQrYjpNNfO-uK2Dg8y93bWMCnALsddaw0GdwUs8HlgAbJrdOKQ--mlqmdGuCBZ9U0Ew3B7BITcmNBJETWBRmAmKjiKyLmF6dg8e1ovvpzR8-17s7-YWHzjKSaPC3lhyMw-pb5lRvzvbdhnfVFAlNoCkyyZ4FkvzZ9ZxYmyuL2PPWz0tjZGH6ksMjF_qwdnrnSwGaCbAJsbbFK6qXSriHuQ9TFGJNlQgmmbzxilulE-qztVE_Gl-OPQpXXjNXlPMMlS_z8Jg899un3ZZfy_5n1K_qHC_kUesGkU_pN3JQJkhkXkSKVpB29qIykgiwWNIk1XOqQFry6Eo1BTXC6x4dfDSNtuTum1pB57Y80CyebKxdPn4mucpqJZM-S65T80-wC2lVnG1iDuVvcBxM4PMZz70y3On2iCpcjSP7m3nSYH9fYJfRN-oJ02AJBBrxKMiBi97hGthl2blZBBpIR2WM5S4rSY8_4wtsk7iD2a_2_EuRniHbHDohc0mu9iX3EqHUTBhU3cxUdG5auvlhj5MqUZttibW-P3qsIQpJ1D9LhqTgfPgw8I","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAMADWERNNEDzEw&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191013%2F3527x2644_589653627480.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHehc3yFUayxTV","Image may contain: outdoor","中央社新聞粉絲團",""
"https://www.facebook.com/AirCleanTaiwan/posts/2958565554159201","1568972907","恭喜空汙人～明道大學名師 #RobinHuang 遠渡重洋迎娶越南新娘！環保界應同聲恭賀🥳🥳🥳

 #恭喜黃源河老師
#空汙環保尖兵多了越南妹唷","1571359883","https://www.facebook.com/photo.php?fbid=10219769939464221&set=p.10219769939464221&type=3&eid=ARDLEcp3EKgq4kYVNqIg0tjptXUJl7rEY7bbl4FE6yInJS_WS2WaxXnUOamsyRxRwqqZ0bFdMSv1mpj3","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69361653_10219769939504222_7102715342996111360_n.jpg?_nc_cat=107&_nc_oc=AQn4FIBQdo2gkM57x9XV1x95W2-wOP5PYjJcImnrL48-BOICYOvBPIVdM9ikWi7W7dM&_nc_ht=scontent-sin2-2.xx&oh=48796ed9c1f702d395e46cc46740ea10&oe=5E645554","undefined","",""
"https://www.facebook.com/AirCleanTaiwan/posts/2970495209632902","1569465543","《氣候變遷 物種滅絕》的街頭演出，在排練室裡跟著資深劇場導演吳文翠，一步或一爬形成「#類舞踏
｣的身體表現，為的不僅僅是藝術的美感，而是參與進全球氣候變遷的倡議行動中。

 演員之一的青年艾摩爾呼籲說：「看到訊息的每一個你，我們 #沒時間猶豫了！9/27立法院前，讓我們一起邁出第一步吧！｣

 我連結他的呼籲，形成我們的呼籲，也希望是你與更多 #關切氣候變遷受難者的共同呼籲，來看看青年們對這 #傾斜的地球，展現怎樣的身體行動。

 文字｜差事劇團負責人 鍾喬

 《氣候變遷◗ 物種滅絕》即時即景劇場 Site Specific Theatre Arts

 演出前演員赤腳遊行 ◖ 歡迎你和我們一起來走走
遊行出發時間｜ 9/27(五) 13:00
遊行起點｜ 西門紅樓
遊行終點｜ 立法院
赤腳行走路線｜ 漢口街→重慶南路→二二八公園→襄陽路→館前路→忠孝西路→台北車站→公園路→青島西路→中山南路

 演出地點｜ 立法院大門前
演出時間｜ 9/27(五)14:00

 藝術指導｜ 吳文翠
排練指導｜ 許生翰
共同創作｜ 艾摩爾 / 蔡承燁 / 石洳瑄 / 劉恩彤 / 汪冠岳 / 洪偉恩 / 余潔 / 江亞穎 / 郭亭妤 / 艾畢爾
視覺設計｜ 嚴昕
紀錄拍攝｜ 林承翰
計劃統籌｜ 田玉文

 主辦單位｜ 台灣健康空氣行動聯盟
承辦單位｜ BHLEG 弱冠股份有限公司
協辦單位｜ 差事劇團 / 表演36房 / 37度2戲劇工作室 / 主婦聯盟生活消費合作社
特別感謝｜ 鍾喬 / 何睦芸 / 吳蕙蘭

 927台灣氣候行動－台北場/高雄場│https://www.facebook.com/events/1208517269320798/

 #FridaysForFutureTaiwan
#Asia4Climate
#氣候變遷

 #氣候告急
#搶救地球
#ClimateEmergency
#ClimateStrike

 #物種滅絕
#物種危險
#物種危機
#SpeciesExtinction

 #即時即景劇場
#SiteSpecificTheatreArts","1571359884","/AirCleanTaiwan/photos/pcb.2970495209632902/2970484196300670/?type=3&__tn__=HH-R&eid=ARC-gzmaRUdis9nHWgMPZ6HBJcxiu47rDSdVqz4wIUPIkdTiJr3Jentbr8X6AC2WbNuU2_3oH3GAJxbT&__xts__%5B0%5D=68.ARCpraJ51f2qTSUhNvOFBmA7r6NQxUwwAIPsyEiTpWNcNazHC4P9D0lBw1OpbVo57JBqCddZpd0IB5UFZghX2b5qwZjbXdlEaVIwlYzPynaPVjQe8qpiHXWwDMxwK5ZlIm9FguYHs4oSvNLd8TVXxXz2pu8a-KgijmhRdKqL_K6FJodQXKlfL__odEWXqlm7q2A60d7wsT5XTvm40iKNZkIMr65rw4lrVKB8-R89G5pwNyogkb0c-7OUHUS9vM3dNmbk6BWp79Rq0kLz7h_erUUP8yNIPJdNpvJpbRd3ZEBjL0-jracvy0Sib7xkMwbLPZBXuw_yHhyGevNIo_dUYFbNpCcY","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/70673222_2970484199634003_7296616683865636864_n.jpg?_nc_cat=104&_nc_oc=AQn7pHpXNJGRhpT2pvd1tU5muc6e-SJVd62zKeLLRexCvlx5BAUwqPNEIsBKdyQdr7s&_nc_ht=scontent-sin6-1.xx&oh=fb1ca0d9f9fff9ecc49c50f7d85fef71&oe=5E5D777A","undefined","",""
"https://www.facebook.com/AirCleanTaiwan/posts/2992054420810314","1570348916","927台灣氣候行動者發聲 : 陳宇華

 #小編前言：
綠色冀泉是台灣第一家以復育原生樹種為目標的社會企業，除了推動「種樹生綠金，造林救地球」，也發展樹的循環經濟。執行長陳宇華溯自11歲那年(1985)
，就曾以「地球只有一個」為題，撰文登載在校刊上，關注全球暖化，侃侃而談氣候變遷恐帶來生態毀滅的未來趨勢。如今他四處演講，熱血不減，時常警惕大眾：「環境壞了，錢再多，能拿來吃嗎？對得起下一代？人類恐是地球的毒瘤！」

 
綠色冀泉連續參與台灣健康空氣行動聯盟發起的524､927台灣氣候行動，進而媒合國立勤益科大、國立台東大學和中國科大等大專院校；以及台東豐里､富山､太平和台北明道等國小，全球響應諾貝爾和平獎候選人Greta
Thunberg 發起的Fridays for Future。

 
從鄉村到都市，從東海岸到西部平原的這群綠色師生，於是以「1.5℃」地景排字，或公民集會參與等方式站出來，加入史上最大規模的全球氣候運動。陳執行長期許，不同年齡層的學童､大學生，皆可透過積極種樹的知識啟發和行動參與，擴大影響未來世代的公民思維，進而系統性改變全民作為。
#Asia4Climate 
#ClimateStrike 
#氣候告急
#FridaysforFuture
#FridaysforFuture927_Taipei

 以下是綠色冀泉執行長陳宇華參與927台灣氣候行動的種樹宣言：

 # 抗氣候變遷、全球暖化最便宜有效的方式：多種樹，就對了！

 根據世界氣象組織（WMO）資料指出，2015 至 2018 年是史上最熱的 4年，但沒有最熱只有更熱。2019 年二氧化碳濃度已突破 415ppm
人類歷史上新高，聯合國秘書長安東尼奧．古特雷斯指出，要達成二○三○年前減碳百分之四十五的目標，只剩不到十一年的時間，國際社會必須積極落實巴黎氣候協定，致力解決氣候危機。這樣的道德勸說已不如瑞典16歲女孩桑柏格發起的「沒有未來，何必上課」來的有影響力。

 
全球減碳，不只速度不夠快，可吸收二氧化碳的森林，也在每分鐘內，以50個足球場的偌大面積被消失。2019年巴西雨林大火更燒出了地球碳吸存能力崩解的臨界點，一個失控的地球氣候變遷，正在飆速前進。當全球都在努力降低碳排量，所有抗暖化技術頃巢而出的同時，卻忽略了最有效、最便宜也最古老的固碳科技－森林，所以抗氣候變遷、全球暖化最便宜有效的方式：多種樹，就對了！

 # 25年內種植一兆棵樹
我們除了呼籲各國政府及企業，應承諾森林零砍伐，還得全民積極「種樹」。各國即便落實巴黎協定，仍須再減少五千億噸碳排，才能減緩全球暖化，將地球升溫控制在 1.5℃
到 2℃ 之間。各國若不如此承諾，地球升溫恐將失控。全球三大保育團體 — 國際野生動物保育協會（Wildlife Conservation
Society）、世界自然基金會（World Wide Fund for Nature）､國際鳥類聯盟（Bird Life
International）及「種樹救地球」（Plant-for-the-Planet）等組織共同發起，25年內種植一兆棵樹的
搶救地球行動！

 # 森林是糧食安全和改善生計的基礎環境
森林不只是樹木聚集地，更是糧食安全和改善生計的基礎環境。人類整合性的土地利用，既可改善森林政策與實務，亦可成為因應森林砍伐危機的驅動因素：意即解決土地利用的衝突，計算整合森林與農業後的社經與環境利益，並保持森林繼續在原來的地景之下提供多樣化的服務。
# 森林：緩解及調適氣候變遷的基礎
森林就是氣候變遷緩解與調適的基礎，實踐這樣的願景需要森林、農業、金融、能源、水資源和其他產業部門建立新的合作關係。2018 年 IPCC
報告內容說明：在各方減碳途徑中，特別強調「我們可以透過種樹、碳捕捉和儲存、土地管理等創新構想，在本世紀大幅去除大氣中的二氧化碳，同時兼顧生物多樣性和糧食安全」，再次強調種樹的重要性。

 # 每個人至少為地球種一棵樹！
我們強烈希冀，每個人至少為地球種一棵樹，但要把對的樹種到對的地方，肯定樹是地球最古老的尖端科技，一棵樹就是一個生態，一群樹就是完整生態系，有森林才有人類文明，現在我們要對抗生態滅絕，避免人類滅絕，不用捨近求遠，種樹是人人都能做到的事情，並能兼顧生態保護與經濟發展，當人們參與種樹像吃飯一樣平常，地球碳反轉就有機會實現。

 # 目前各總總統候選人無人討論碳定價、化石能源價格合理化、氣候變遷韌性等議題，台灣未來著實令人憂心。
# 如果沒有未來，何必費心發展? 

 
2014年為台灣「社企元年」，社會企業是以商業手段解決社會問題的企業型態；2019年為台灣「地方創生元年」，地方創生政策聚焦於人口與產業問題的解決，皆為台灣近年來政策發展的焦點，但氣候行動與環境保護需列入第一優先順序實施，因為適合人類居住的地球不存，所有關心的一切人事物都將滅絕，氣候變遷下，全球第一批受難的就是弱勢族群，也就是社會企業與地方創生關注的族群，
目前中華民國各總總統候選人無人討論碳定價、化石能源價格合理化、氣候變遷韌性等議題，民意代表對此議題也是意興闌珊，台灣未來著實令人憂心。
人類僅佔生命體 0.01％，卻摧殘了83％ 物種。30
多年來，人類和世上所有物種賴以生存的生態正以一種前所未有的速度惡化。我們正在侵蝕世界各地資源、糧食和健康的基礎，若不再採取行動，未來一切都無法再逆轉。

 #「加速加樹」行動，零碳排才能零失業、零貧窮，千萬別讓未來的你痛恨現在的你
# 當年的恐龍也以為時間還很多！

 
全球面臨史上最嚴重的氣候變遷威脅與挑戰，聯合國及世界各大環團皆呼籲人類要付出三倍努力，地球才有機會守住1.5°C，而種樹既然被世界林業大會肯定為緩解氣候變遷的解藥，那就得「加速加樹」行動，零碳排才能零失業、零貧窮，千萬別讓未來的你痛恨現在的你。
全球氣候喪鐘已敲響，台灣若不積極行動，在這場氣候戰役中缺席，肯定沒有未來！當年的恐龍也以為時間還很多。","1571359884","/AirCleanTaiwan/photos/pcb.2992054420810314/2992053790810377/?type=3&__tn__=HH-R&eid=ARCDLls6dCvp5JESEqB_vd05rh3Fs6ZGmo9ykSn06LEn35iR5L5tQ4WawuNhspQuFI-wt3kvSDE2zuFF&__xts__%5B0%5D=68.ARCIdzGqBihBhY5Lx9aAfw7zyUrTU-4b9MF4caBkQpRSQ7X4zIDW2YgYZSBfT85ZiaQsVUdHU0xfEIyG49LEJm6Y1g3HW0ta_Ygw0hsm82XHZjTNnxfx4zaZkCdVtcGwQD3dKwZEYFjwlVOpddnIb0-XXT72pFK80aIznvsWYNptMxGM-9WQHGbsSYfhbhGdaT61R1Q1Rj8qy8RCRqjP4RNqAw3pgJBYsOElUyl_CHC22eAWywBIue0viY2fB1E9XR2XdrfI-RbYB2_jK_vCxY0JnDnJ5b_tLcXrJYb5q276kRCQnMBgq5wTMJLma91GjsiXclxhY2mHsjZBv1qJSfCkA2pq","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72283774_2992053794143710_3023007650343288832_n.jpg?_nc_cat=110&_nc_oc=AQl_S8qCe3rI6VxMrnY7GvRDpiQQSn6reGn6gdfCaj5kp9esPIhjTV13cCwmkVJyYQc&_nc_ht=scontent-sin2-2.xx&oh=6b7288d6b2db855e8a1cb6a15e8bfb8c&oe=5E2190D2","undefined","",""
"https://www.facebook.com/AirCleanTaiwan/posts/2934551069893983","1567933774","#氣候大偶工作坊日誌 #DAY4
真心覺得工作坊的學員及製偶老師們太強大了！雖然927氣候行動前還不能給大家看大偶全貌，但兩隻氣候大偶在四天時間完成度已有90%以上！！

 
工作坊DAY4上午的參與成員有兩位分別來自英國、美國的朋友，她們是反抗滅絕在台灣的成員（今年七月才成立）。利用中午休息空檔和我們分享反抗滅絕的全球性串連、抗爭訴求，以及即將在9/21進行首次台灣行動。

 大家可以加入Extinction Rebellion Taiwan社團，關注和參與反抗滅絕在台灣的行動哦！

 ❔什麼是反抗滅絕❔
https://reurl.cc/9zEb9j

 ❓台灣有哪些響應Global Climate Strike#3 Sep.20-27 的行動❓
➡ FFF 選一個在乎你未來的總統──連署支持青年氣候倡議
➡ Put out the fire! 全台氣候發聲行動

 #ClimateEmergency #ActNow #FridaysforFuture #反抗滅絕 #ExtinctionRebellion 
#ClimateActionWeek #CAW #藝術行動 #集體創作 #氣候緊急動員 #環境運動","1571359884","/AirCleanTaiwan/photos/pcb.2934551069893983/2934546803227743/?type=3&__tn__=HH-R&eid=ARDLRGQcCyP_L6xUgSSbWLTeZ2bS2ifaZrBu0Fv7tvafv-OnAMX43-4yJhDbCAEY_7JUzbG3byQC2Xkr&__xts__%5B0%5D=68.ARBlXf8qRlDpee4-lUhiWDV8U-MEccvomJTZcOt5YvqIg_q5mmhBc2hW2jaHl6vZUJRow0FfS_AssGCOtY8taPsEfuJfIeAiU8SE5UU1xXn4sY99y3G_Af81WJP4L-mPL_63L2iClKFzlQxNUyT84VW7p8RA0TyPm90RY1TMKvlZ6_HJX6QXFRJ-hdjPPijb7PhF-xgfxAMFysOVmxol3B8vODChjKcDBVN4nMSUmd6Q7AQt1HKvL4lRheoojapwtTt1PJkMRKFltn25kcPh8aBsT7NDtvQGXMgMPkX8aU-kWP_Q_jGyUgt5AyvLU6fPMRzvSFKmh5Witu-t8SQXC3KXVtzy","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70097793_2934546809894409_3400254827182161920_n.jpg?_nc_cat=105&_nc_oc=AQk1m1p6sGqCJfxvhLW33Yu704AjlhrXmg9UC_Ad8JnaWi8J5AAeElwafgz_PTc6SpY&_nc_ht=scontent.fubp1-1.fna&oh=d56568d8c85374e1e20ed7a8af314a64&oe=5E27890A","undefined","9",""
"https://www.facebook.com/AirCleanTaiwan/posts/2888399394509151","1566007201","整個城市宛如巨大吸菸室🚬🚬🚬

 美國醫學會雜誌(JAMA)13日公布的一項新研究發現，長期暴露於空污程度稍高的環境中，可能與肺部損害增加有關，就算是從不抽菸的人也一樣。

 這項研究近7000名參與者住在全美六座城市，#研究實驗參與者每年在戶外暴露於平均10到25ppb之間的地面臭氧濃度
（台灣2018年臭氧年均值為30.95ppb、最大八小時平均值為45.64ppb，空品標準小時平均值120ppb、八小時平均值為60ppb），這些人的 
#肺部變化類似癮君子的肺部。

 華盛頓大學醫師兼流行病學者、該研究作者考夫曼(Joel Kaufman)表示：「我們發現住家外增加大約十億分之三(parts per
billion)的地面臭氧，#等於一天抽一包菸持續29年。」

 ➡原文取自：空污傷害如抽菸 易引發肺氣腫
https://reurl.cc/ejbzQ
➡延伸閱讀：德里空污嚴重 研究：非吸菸者患肺癌比例激增
https://reurl.cc/v9b0y
➡舊聞回顧：城市的空氣讓你「吸煙」多少？
https://reurl.cc/XvrGR

 ✊線上捐款支持 Fighting For Air✊
https://reurl.cc/dax7k","1571359884","/AirCleanTaiwan/photos/a.1234252333257207/2888398527842571/?type=3&eid=ARApX7Qf1YXgk97DcoIOaVRgTZ87s_UTak1mdlKAzmVztyppBpfjnVttklErdEk9Ih3NBuNOSvDABBn_&__xts__%5B0%5D=68.ARC0F8Jfo7cVvB9dqoOb_DM9eL4U0fWor9UeiHZla31oQ4pSCebbPGrzpZsyr0lzvg3GtywDCbREnyeXXYH4OYoM-g3TL86j5TgyDhFlygYQA1_YrWsvYTI4a9S1p2pgQjORtrFuYD_fxjYZPVcRuwqyX5_c5kyK9ebxVi5YzTs19j4bg0HZV9jxWbhU_b-1OMYb7BMXx4q60S_YjoAZt2Uapgiqgu5A8kVNgBxrNVBKQTWyFlRCn_cvTHT7g8GGDMlDBHEiacMyEW4qCPQDhE6oH7rtfTJr0YO-_pBE4okjpvF4Hg1yrKErsKDQ0kbt4Gty_7za5bFGjuyd8wKVNvJqS-AK&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/67965302_2888398531175904_5151785517473333248_n.png?_nc_cat=106&_nc_oc=AQmx1nwOOVpxX3vPkHjaR5N6fxSATkPuMNzEADyaBTOu2DjPRd0Uf6mK0hnNPg_j6E4&_nc_ht=scontent.fbkk14-1.fna&oh=539b7de5d07bcfe3da62a940820dccd8&oe=5E299D57","undefined","",""
"https://www.facebook.com/AirCleanTaiwan/posts/2861358273879930","1564712628","【香港擬放寬PM2.5超標次數 市民不滿】

 香港政府今年三月對空氣質素指標作出檢討，建議把PM2.5由每24小時75 µg/m³收緊至50
µg/m³，但同時每24小時容許超標的次數則由現時的9次增近三倍至35次，做法惹社會質疑是放寬指標。

 
一項電話民調顯示，大部分香港市民不滿現今香港的環境，以及政府修改空氣質素指標未達世衛水平，近半數認為政府的建議會令香港空氣質素變壞，近4分之3市民不滿政府放寬超標次數。

 民間團體批評政府以「英國和歐盟都容許超標35次」作調整的辯解是混淆視聽。環團指出，#香港的一般監測站離地16米，比起倫敦的2米量度的空氣差很遠，不可類比。

 團體亦批評政府調整PM2.5指標時，未調整臭氧標準，質疑政府根本無心為民著想，從來沒有把市民健康放在眼內。

 嗯，跟台灣的狀況很類似，人民健康沒被放在優先位置.....

 #魔鬼藏在細節裡

 收緊污染指標卻放寛超標次數 7成受訪市民反對
https://www.bastillepost.com/hongkong/article/4829105","1571359884","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hk01.com%2F%25E7%25A4%25BE%25E6%259C%2583%25E6%2596%25B0%25E8%2581%259E%2F359048%2F%25E8%25AA%25BF%25E6%259F%25A5-%25E9%2580%25BE%25E4%25B8%2583%25E6%2588%2590%25E4%25BA%25BA%25E4%25B8%258D%25E6%25BB%25BF%25E6%2594%25BF%25E5%25BA%259C%25E6%2593%25AC%25E6%2594%25BE%25E5%25AF%25ACpm2-5%25E6%25A8%2599%25E6%25BA%2596-%25E4%25BF%2583%25E8%2588%2587%25E4%25B8%2596%25E8%25A1%259E%25E6%25A8%2599%25E6%25BA%2596%25E6%258E%25A5%25E8%25BB%258C&h=AT3h6ya2jrgi4kcuNRBB7KsvOG0SYuwMAb_KPli2XsSArhZANr-bR5jZ5c2HAiFO-HyXnyVky4ewGcEZwIJHJ8tFOTIZXK1H1fIRAoqDsh31kcPodWXI_40tLVCQN4q6IBia69CXViOE27zflhSQ6OG_iNEU2--gAOz-RHLrkAEDIQZzC-eR6ms-OtEJH5LXpfCHX5fX7f5xeWMmNR-X8WY1btiOqK_TyomeFWa1THTI-r-S8zRAge0_oHFBW6cORHNSAhxQT3au4hn1TYuPeQuRwVH8b6XUT1wyB_sGcy3OczJMDzp7VOSdwWXTyPtmPd1dco3qAYdm18M94Xvo-ACHmRRv1fW772LE4fmtkRr32V2tWHB1A1vdEZ6-BmFqlm3oKo9F9UqhCRpjHo8x_SIyA3SDUU8keyDLfOp6Cvmlz2iuSvYOZJ4nf6X0xz1f1WmAsz5Jlp4jqk2USS36LhVsPcFv5sPg4to-hcjNieT0gj6VK8dudbIwxBDV6rPZxr9yih53WUThaV9QPRM2AcNpXM2MaZyvJkhEgzgxCrYq5N-mIxMKTmk2KIqf88jOSosgC0yYeMnpRr2wu-xqzNN8cwz_FGfF3B-xi6Aol1rsH2OYYckzdjXreiPH3iM49anuzjQHs0LfO1z15i4","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQACMrU0hcVGWiD-&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fmedia%2Farticle%2F359048%2Fthumbnail%2F356ad26e62c1943a772d4aa8dc0725cf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALSf5qO-P0LYvB","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","香港01",""
"https://www.facebook.com/AirCleanTaiwan/posts/2971317769550646","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AirCleanTaiwan/posts/2989843767698046","1570263840","927台灣氣候青年發聲(一): 張庭瑋

 我是張庭瑋，是個今年剛滿十八歲的大學生，今天(9/27)我願意站出來，以學生的身分，和其他青年共同響應，由瑞典女高中生Greta
Thumberg發起，Friday for future第三波全球行動在臺灣台北場活動。

 
我在核能這個議題的態度是反核的，我曾經看過車諾比核災的影片及讀過一本在講一個車諾比核災後出生的小孩的書，我意識到核能對於地球這塊土地的危害是多麼的嚴重，臺灣的核能發電廠必須盡快除役。

 
我再次以一個大學生的身分呼籲臺灣的每個政黨們現在立刻放下自己的政黨利益，朝野立刻為氣候變遷展開國是會議，盡快由立法院宣布氣候緊急狀態並展開行動；臺灣的大人們不要再忽視氣候變遷了，氣候變遷已經是現在進行式了，臺灣的政治人物和人們不要以為解決氣候變遷只是喊喊口號上個街頭抗議就可以解決問題，現在立刻開始行動才能解決問題，行動勝於一切的空談，現在我們採取行動都來的及。

 
統獨跟拚經濟都很重要，但在怎麼重要，也重要不過拯救這個地球，沒有地球就什麼都沒了。臺灣的兩大政黨候選應該展開對各自提出政策的辯論並提出對於氣候變遷的政見，臺灣除了統獨和拚經濟，還有其他社會議題，像氣候變遷、土地正義要去面對；臺灣的老師們請在課堂中告訴學生們社會上正在發生的事情，臺灣的家長們請在家中和孩子討論時事，你們怎麼敢犧牲我們下一代的未來就只為了現在的成就。","1571359884","/AirCleanTaiwan/photos/a.1234252333257207/2989841544364935/?type=3&eid=ARBrsgA3-ySabXIbQyoPjeicPK28-aaVxr-49FOqgbpPLBTdau2Ft3NkTPNlBaTAw8zDbRDGYkjo5BdF&__xts__%5B0%5D=68.ARBfCahtZ4AK-LzlQ4iqL48_nMxrzZca5gP70u7EyRaxcrTwX5Lbo5xx_ldTEtRtyfXstTt1GnRl0qsr3B9PPZRrLMoTFUQv8TlAm_ExbRJKnV4PcHyrVUxTScLv0a2EMxbdKtJAnuS-HXuonB8mkJ1t62q4s3RXAa0iNxGcX7j5qJYyZQgUPdEeqNKv_ZgAbxZdmMgIIQLHvMEihYtOYHLkAuugRbGVUeylsQe3r9MjhNen6upQhRlSBhWVhRPY6r5KAyGFDIqWHOKQ84vbY2cHhQJCXVMxSAj64FSQBmh9XUM_t2rntANCxtdXZbKJdsdI_P5UnTKqFaEfrQ3mpbBazPcO&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71238921_2989841551031601_3083435001224626176_n.jpg?_nc_cat=111&_nc_oc=AQlNVMJgWiVQpLAbiB0241B7D3avpe8DyI4f4yiYllrxtdvKUCejuUwtGpKWk5sdZfM&_nc_ht=scontent-sjc3-1.xx&oh=86a6eaad512ccdc5ec07c521d3e42b9c&oe=5E27F2E8","undefined","",""
"https://www.facebook.com/AirCleanTaiwan/posts/3013578191991270","1571188250","【台灣健康空氣行動聯盟(ACT)誠徵新血】

 台健空盟是關注健康和環境的醫師團體，長期倡議台灣呼吸平權。
期待有強烈使命感與主動創新的人才加入。
具備公衛、環境科學、生命科學、醫學院校健康科系碩(博)士學歷尤佳。
歡迎對twitter, Youtube, IG, FB等社群媒體議題傳播與設計有興趣者加入。

 意者請寄履歷表: twn.act@gmail.com","1571359884","/AirCleanTaiwan/photos/pcb.3013578191991270/3013577141991375/?type=3&__tn__=HH-R&eid=ARAXPlNUKiOT4zPf6DfdY7EEAqKNvRY3WUcJ_n1m2Pj80r7dCWNqeVFR2mtR9IAjiKYi-uoKyDTsHT5V&__xts__%5B0%5D=68.ARAVgLbb-Snv5DYhYGCYcWk4K_vcYlX2Tg3rwV6BNIz8FDtchZOYIBorQfIf1pne3lYl4p5CWRc6b0eqryIyBFqLqMk_Dovl05ML_nxAeGd-kkNV1Jsgg32PPqm1QPqC3LmLJw6d-AxCUVcA0Oe6o2XsPIMBbo2-yeSzmYjmu4YhkdaCTVqCQAB-Uktndn6WmSd4Lf-6DBwSMBEEy87aG1qGRbfZxR_96IuLXOa-DwKw-6boZcPvl0cqzEsUZeWLnHzHKfZ5d3Z0ND85RUjXjig_H-k_T2IRdUgTUU5nMBJFG6WJz0GPP8qArEmvNs8WWLvgdqYmDWZw8ndshHQW9Ho8uuQD","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/73008289_3013577145324708_1759712328112144384_n.jpg?_nc_cat=111&_nc_oc=AQnq_uDCdHXxlAujnSgj0HvCbg1F_kYm119n9zZMPkz8XmgcxHjNN_I3dMqOJOzTxTA&_nc_ht=scontent.fcgk6-1.fna&oh=083f253d7e08ec1296b504cad305a82f&oe=5E1808A1","undefined","",""
