url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/takedeepbreath/posts/2237612943011598","1570751112","「 一隻貓有絕對忠誠的情感：人類可能因為某種原因隱藏自己的感情，但是貓卻不會。」
歐內斯特·海明威

 總有人形容貓冷血，無情，不懂得回報和愛。
但只有真正養過貓的人才會懂：貓的愛是真摯且熱烈的，不過是有些傲嬌罷了。
你可以懷疑你的男朋友（女朋友）不愛你，但請不要懷疑你的貓。
我理解並且接受與你分別，
雖然我並不希望與你分別。
我會繼續過好我的生活，希望你也是^o^",1579265604,"https://www.facebook.com/photo.php?fbid=3390751387609668&set=p.3390751387609668&type=3&eid=ARAyz1yNRDxPstItdIlRD-Diz9jVra92Uryjpug0WzXc10R_5ZMPicftn83rco0pTTImApnWjF_3LN1z","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72484367_3390751390943001_8512006671021637632_n.jpg?_nc_cat=107&_nc_ohc=95vzjmCkPIIAX9letbb&_nc_ht=scontent.futp1-1.fna&_nc_tp=1002&oh=ed08097f0344121dfed4b399f0104c3c&oe=5E9AB347",undefined,"",""
"https://www.facebook.com/takedeepbreath/posts/2102207039885523","1564313095","等這場求婚等了五年多

 時間越近越緊張
五點就睡不著了
怕空間不夠舒服
怕食物準備不夠
想創造更多你們的美好回憶

 好多擔心
好多的期待

 謝謝你們
陪著喘口氣這麼多年
謝謝你們
在喘口氣去四四南村擺攤時
你送我們蔥油餅打氣
那是我們吃過最最好吃的餅呀

 謝謝你們
在這重要的日子
和喘口氣分享

 愛你們
你們的幸福我們也好幸褔

 然後... 
今晚
喘口氣要一打洋就睡覺了
昏了!!!

 還有呀...
今天進不來喘口氣的朋友們抱歉了

 老位置不多呀
抱歉抱歉

 喘口氣真的好幸褔呀",1579265612,"/takedeepbreath/photos/pcb.2102207039885523/2102206439885583/?type=3&__tn__=HH-R&eid=ARA7GL3MI9PzF113QM6qlJ35mh0AOPp8iKQWaZIrcVm3JkLM208Qb58abkqH7B-y5BVA12jIvy5UMMEk&__xts__%5B0%5D=68.ARChicgTUhh0FhxsayodLYJroq7A_nGUWVKF4pO7FBlxM7Mag_6Lj4sig7lWjvgg1fw-Lr5I2XTAwqKhd-9uLrW5fD_l-L6uTzkSe3sewavkZsuIrOQ2DSc0uIjmsWGkqdu7T8t0QasEjDlCtgqntQzBVTmwKXiczjIyB5QPsW-MuaLMGYORewKtPMY7B5oTnBS8iTU05A92-Z3JMGVN2YBW8hXMXYTjxDq4B99DPAunLaskJ1KC4svCdg8FLuW0IKoumiEfiA8b4HCDq_ZugrhXrrD9CgZE293qg1uv0f7VSyATVnOyO9QeWyCabmY95mM_J7GIan5QFcdWTXJdA8Gj8Q","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p350x350/67665650_2102206443218916_6349508873916776448_n.jpg?_nc_cat=108&_nc_ohc=fe27Thbw070AX8JWaQK&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=4920782ee5baa536ad04d032c8c5a492&oe=5ED7F709",undefined,"+2",""
"https://www.facebook.com/takedeepbreath/posts/1561970560575843","1532608596","親愛的朋友們

 7/28（六）家庭聚會
我們放自己一天假喘個氣
創造美好回憶

 請千千萬萬個要記得呀！
請....請....別撲空......","1571500723","/takedeepbreath/photos/a.221441551295424/1561970520575847/?type=3&eid=ARDEUKrdJSiIJQc9U9fxF5ONlrDNXedl6H72ozquKDGozazD8Ccca1xceNTPAyk4I9b9B0hnPofI0-Jh&__xts__%5B0%5D=68.ARCav2bU3x7xYlwjps3lFcPER6WjYRsF3rLC-WUoaO3jCzbHG_3tLgnXUlnXSMGsDKu2tU_1PKByDqKqRN-oLUouc7Im8ruP9WB6YwJOmbD73bo39CTlAmecqdNjjVu3t5wnmkXep_VV7QGL-W8Bnf7dCTW9d0nRUnQSx-vsPmAf92Z64R1mdRzqmhQFFiTXITpCluYM-HktCuawBHwV0jzcOL2pOUwqoBqYCDyyxLfWkJnZ0iv66GavrpBM7pbnJArycX-rVowD_5i4wNat6RNCGupGn6YQfx_Xt7qEf-viqjVQZHqT56cegXec9jug4QkaNNz7yAxkZH56DktPdt7AAA&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/37748573_1561970523909180_4691388890475397120_o.jpg?_nc_cat=111&_nc_oc=AQmotGL-svK1KLGNJJMjsjBpmfIEir3WjPMh7P0Po64l86N2pGI9Kjwyh1iqQjXdq1w&_nc_ht=scontent.fbkk5-3.fna&oh=f1872507e01e3cc81d829af554214816&oe=5E2CB2FD","undefined","",""
"https://www.facebook.com/takedeepbreath/posts/2143304455775781","1566300000","新菜單8 / 21 (三) 開始香噴噴供應!!

 這次的小點準備得很用力!!
但菜名充滿了搞笑氣息~

 天氣熱雜事多心情煩對吧?
來喘口氣一定要逼你們笑囉

 如果你們夠了解喘口氣
就知道
這菜名
是誰的主意了!!

 壓力大
喘口氣
喝杯酒
笑一笑
品嚐個小點
發個呆再出發囉~",1579265602,"/takedeepbreath/photos/pcb.2143304455775781/2143287195777507/?type=3&__tn__=HH-R&eid=ARDLPBPmyRWzsR_QdopDX0IM_pErImFWFQ0wOrglzT1ffdFju7I_bVWS5YApjXKhML4ya1GdWn6Gxub7&__xts__%5B0%5D=68.ARDuZWnN0frXh7kcKCBDJYCE7CZHau9d5wQMkfuRrtki9hEFBqlPruqmmGivUTMV2gHo0GzwzMgZ1_F4fgm6hBP-FVJyMqQ59jBQNrLtIQPHlZPIuOrb2ugmdJ8vEROPGW8rxAhNT-MoZau1Ip57suato5RgAu4FnOnHIlT6Wyfk2dWm1Mu2r6_2x3jnu2L3sEYfsFFszThqGobBohMx9JF0wj6w5A9mDFM8L2eeOZH2g2zYbaM_clWnPLyhLfnkj0WoQDyGowDHig-Cct-4xUjik5z8lDYFDMHWDF42VhPEWp9ZrUGUzZGsYMaeQvHGeDTapfTwbk61HX7KcC89TMdMJuzCWKn_ov5EGpfw8-PkXycio3ZTSuroB376jYyjZzMsuvD_Kkvfl8_R0jTFeT6D1gBqhsjcq0gPGbjCPO7qGfA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/68576412_2143287199110840_7690713769025994752_n.jpg?_nc_cat=108&_nc_ohc=Gisa5NuMbroAX-moiUy&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=cc3ce560ac64649a97ef20d811c4bc58&oe=5EA3232C",undefined,"+3",""
"https://www.facebook.com/takedeepbreath/posts/1958951437544418","1557204809","喘口氣正常營業了！！

 自來水工程完工
總算有水可用了
習慣便利的我們
要更珍惜水資源呀

 然後
我們
開了門
總算能喘口氣了.....",1579265609,"/takedeepbreath/photos/a.567936969979212/1958951417544420/?type=3&eid=ARDwxEi8v-3YmwJ0ntk4THFwk_KUPlXRi0xvWEETXRmBeFmKd7ET5eramAbVO2hSAw3lj4WBPL3IgyKW&__xts__%5B0%5D=68.ARDMeFAittDu2t540iWe9omAl2KdTkIJGVq4Omn3mGnEJl8PrtjRQ9w1xXn4uV0mz-xtV8IO_u_7bEdv9TpmjUz9JGBgHoecxNMybhZV8zaYHcXacz2Nengm3IUBzR8xHT259Zmcgg37A7wernt__R2Puhd-jIHxyd0pzE24kQVM_8MSsa99kB8LSDDtazAuO4j-yldanq0YaPowzobbt4MuJj3mTuxtEnCOoYJUD_DU0BD1N2zdTATHtHoTaNII1jLeU-dFwD0AKOZvZXkBQXQe84YROH4VZOsm_9121swyJPGt5XQQ3MfljXQsA_glwPuzOowLKD1TS9wuV1WqfAN9Jg&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/59694230_1958951420877753_6333350678668247040_o.jpg?_nc_cat=102&_nc_ohc=ZWp1TZQtFzUAX_IBdlN&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=cf46b283ba89d24f4bbdadf34c383f26&oe=5EDA87B5",undefined,"",""
"https://www.facebook.com/takedeepbreath/posts/1737493206356910","1544008889","傳說喘口氣的手工紅酒香料包要烘三天
沒錯!!低溫烘真的要.....三天!!!三天!!三天!!!

 今年
選用甜度更高些的肚臍橘
各式香料也準備好了

 或許我們真的不必如此忙碌
只需優雅的挑瓶紅酒
漫步於冬季的午後
撥通電話

 hey 老朋友:
一起共享溫暖的時光好嗎?
讓此時溫暖的熱紅酒香氣
緩解我們一年的疲憊
喘口氣 再出發吧

 -----------------------------------------------------------

 Q:未成年不能喝酒怎麼辦?
A:除了煮紅酒 巧克力 蘋果茶 都可以
發揮你的最大想像一起創造囉

 Q:單身一次喝不完一瓶紅酒.....
A:我們懂得單身的需求
一包可以分成三份,三次熬煮喔","1571500723","/watch/takedeepbreath/?__xts__%5B0%5D=68.ARCOJllsUb86xc6NFFdFuZr2Sq4x3TAQrpk_aiETlYauExH20WzLMhYZkpsKldsM1gO9bK2ccppSSAmQekYLKofUeUxkd9hN8PLAmvdDuBDw7QA1EMrY4Wu8dV6KZ-3e7ra0rMZZHfArUnM2w75DW1saZnZ1mH1lxVQ3R1bz_9Ua79p7wpqdZ3Zr2lVQYSPsBGTuPcMpVee2ddHijRg9qPkfTvqHCiQ5sINjqCpsTT0poFOIxdBk4-BfoqHZM8WpKcKK6ThFETtI4k2frFqUqV3ZgtmE2t5Uw5Fz0APei6nlJlFs2Mw7f7dUgvK46zJSIt8cLi_lkaal9mbsO0UCvAYWzVWOmnGzVV_FxUTwPDHw-x8p_jhDMd4gUr1tg7hrUQGaiEsR-hPD2q1Pu5qWM769FYm-MCpS2jrS2QKTLS5TDUIgbwQzmTMmp1c&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/46339100_192157618300790_2256764572541124608_n.jpg?_nc_cat=102&_nc_oc=AQlxSJ6qcTW22vk-HF8JwJsvkGr5VBu88XAHsMCZNIB2pLjDpvFH1Ph3GkGld6OLu-c&_nc_ht=scontent.fbkk5-6.fna&oh=3ea83a43a0f3bc312d60b65471ff0adc&oe=5E29A907","undefined","喘口氣cafe","รับชม 1,039 ครั้ง"
"https://www.facebook.com/takedeepbreath/posts/1541309469308619","1531389960","11：30分
老鐵門拉開後的禮物

 會是誰呢？
將bu bu無辜的神韻拿捏的如此神似

 神秘禮物實在太神秘
喘口氣好愛哦

 Bu bu想當面抱抱低調的你😀","1571500723","/takedeepbreath/photos/a.567936969979212/1541309432641956/?type=3&eid=ARCPQkDlfGwzBDp7SDGk5_ma9b8bvQfRV49W8CIjZbih2NpOwbwA9UwIUuGnUNpTMAqRrJnZ6e-1MBZR&__xts__%5B0%5D=68.ARCzB9Mi1OYkswxUq5jYluzh8hw6jWZCFn5MQZm9Vhek0ISznHfX4eU7oFFAVbWRx4RBsJAVvQJIQekQ20gvtEKs9J1dULEbdzqaByuT-cSZ2sphRYRboBn7VW3JRM69DojdoKja8_a1kdCZH4_61pDqNZZwqxpfMBkv62DajC99Qc9AOyWqigGYQJUy9VQPaZsKEAAS_P6a3PKIUixiPSAk6DX_paTHuvOhk2xlsGzRFLayCQIEqiA55XqbrUKYOeYw0AOvnTkCOqXTXONQ0TrgMNbzR2WIBe-Kh0OjuRadBFtELVnKUqv7vb1ctEvBYMoOdogRgT6P3kjNdZcc3vVXiw&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/36996942_1541309435975289_8927424347501494272_o.jpg?_nc_cat=103&_nc_oc=AQnNyobQO0BaAVunF1Oh6mrpALWllZoPhrBQ5MxjiemY6Ph6FPbSx05BSrGlwrj-Szo&_nc_ht=scontent.fbkk5-4.fna&oh=09b21cd787b488f7e62c4c62dd486e79&oe=5E6002D3","undefined","",""
"https://www.facebook.com/takedeepbreath/posts/1749045165201714","1544705420","2019年的喘口氣cafe營業時間有小小調整

 很快樂
有點壓力
忘了勇氣
想追夢
急需放空
需要食物療癒

 或是
只是剛好路過這像小森林的樹洞咖啡館

 ...........想要喘口氣 暫緩一刻
明年三月一日起的調整
就千千萬萬不要忘記呀！

 2019年3/1才開始
目前依舊正常喘息","1571500723","/takedeepbreath/photos/a.567936969979212/1749045135201717/?type=3&eid=ARCaQujtN3_l3SU8aU8iG_BOsLNpmEISz9OkuxZaHK0ROiDEGIrmTvvnc35tjhdOeB31Ks3tDnyu16bz&__xts__%5B0%5D=68.ARBizUbABXfGlEv1DACVJp34BmWxN9AgY-kyI59gAYz5iO9MgolKcVvlJvRQFpFQdOFBnjV7EhrHcZvCxLVBiKos6NlusF_beyLxb42tyoVtffETihhpkcPEVvKjSmkHeTRKvEZ1P9dyoynX77Su-ZFV6PjaLtRRZGI9IfJzfCakHQxLdXQw_iqVO0s8PCGnFINM34a2ZZ79V6hp4mC0uk7w-AcNA-SyCiRIG1SpWaz46_bwPr_8MX48iIyAVsM_uLfz03uahYBv0x81SJ5Tw5XZLZkrakFBHQCr1zzf7UNprvJ6BJz086lwvIrOP4XpWI9H5MeaRLuDFLkwL_-88iBV6w&__tn__=EEHH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/48051691_1749045138535050_244552427062165504_n.jpg?_nc_cat=108&_nc_oc=AQkNRRvey9HmmAuo6HWxDWyI3PT4xUKEM3YGDnA76HWQ7tjFZHQ9SitY5YmZo5im7S0&_nc_ht=scontent.futp1-1.fna&oh=028149b877f9e58a86df90568ca88d88&oe=5E16C3B2","undefined","",""
"https://www.facebook.com/takedeepbreath/posts/1436330623139838","1523151154","""我們或許不富有;但我們很快樂""
By taxi driver

 來自資源那麼豐富的台灣
為何你們民族的人不愛笑呢？

 原來我們禮貌頰肌幾乎不牽動的笑
如同沒笑

 笑容
是迎向美好的鑰匙

 你牙齒露出來了嗎😀","1571500724","/takedeepbreath/photos/a.567936969979212/1436330583139842/?type=3&eid=ARAMl_2E0_XPscKS7Sk_YugRKAZtxOsj1L2u4y1hBhx1_v_Ety5ozYuUI1WVvqZmP-ocMWcqzTCwwIph&__xts__%5B0%5D=68.ARCanKcPqO4eG7nXv-azd85pKnrKjivr6NakQZBTUgHLMKXdzUdvcNKTggryEvVNqvgcUdu2-0-4UWhzSq8cvT95Xu9ZDnGB4Q_Nn9C8aTGtvhp8ReVKNk3bvseM3kIR9-mkK-IHaExBLMbricHuT6OVd7lM67evqH1_TXRrJltC_W5uSehsLkG-f22nPunNVc2HmVYMMHAghnlyqHW6pEK3Y4td6rYdaozjiwPAvHmbOgSPQfxg3MJih5jJrqSIUFqI90knml26eTvPuiIfUQSWfYl2-gkxTZ-ozwTo6afsz-oAKOx9FhATV-LLdl7wxA516_Jcw-pJC6I_1p8wK9bdfg&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/30226609_1436330586473175_1276887824276127744_n.jpg?_nc_cat=102&_nc_oc=AQkllVtAqUw-o79_nFoqeFwiu35-Q9dSRl0cEV6EGxBzLGhiu0AOHQtGXsgTw0NOX7w&_nc_ht=scontent.fbkk7-2.fna&oh=2344c293cc18386a9cf4184faa62378b&oe=5E1DF952","undefined","",""
"https://www.facebook.com/takedeepbreath/posts/1959169350855960","1557219989","hey 
不曾認識你

 但
你的來回踱步
往右一趟的
往左一趟的
眼角
總有些好奇的瞄著這樹洞

 我懂
我們是咖啡館
但外觀一點都不像
因為
既定印象與標籤
不曾是我們的追尋

 是不是
無論何種課題
我們要給自己更多的彈性去感受

 或許我們喜歡
當然也可能不愛

 但這皆會化為更完整的我",1579265609,"/takedeepbreath/photos/a.567936969979212/1959169314189297/?type=3&eid=ARCJWB__VV0QX-P9TLrLEbn1nsqqtqXVV4EJ5LTxnNnn2H6ZXu1cLXEqsmC2YsnxRNC7vWuQcGjhFAnU&__xts__%5B0%5D=68.ARDXnv5rNaDw27sDFc0NgCzy55pHBW0wMB4yJ6tOYUY3RQlzrlGeIhlitDHxLfTpwALdhiVUkFi67sF13OBRqgRibS7x4ZDXY0d9Z5XvjlrxetOpdNbFptr8aRUphZcB679s6JQJgMZKrBTAE8vhtwcQVtsKUoc_DTS3Qt0sJZSzKj1kPm-9O5zHekDv0oXr-UWeCCeqUM0DmMG8Yi5kumfbOQ1kzuUXNOuxqTU1Qmg4rUg2y4XI24Wwc5E8HgUCFM4wuVBLa81IudNzcMnsazYiM3d2fD5HOqQcoTENQDzQ40UHKVd8zAx1Si5_DjxoWAOEIIBaqtiX0OD5kcRRamTUXA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/59899217_1959169320855963_4859527591574372352_o.jpg?_nc_cat=107&_nc_ohc=7rbH3zHleKsAX_RXL08&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=c955150eba355b35897d92e2408d7f7a&oe=5E9FD675",undefined,"",""
