url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/itri.tw/posts/10159085662584535","1571053432","【#周一夯趨勢】#5G
全球5G應用發展三大方向，你掌握了沒？
✅增強型行動寬頻服務，如超高畫質4K/8K影音、VR遊戲。
✅巨量多機器型態通訊，如NB-IoT智慧停車、智慧城市。
✅高可靠／低延遲服務，如行動車聯網、自駕車、邊緣運算智慧工廠、遠距操控等。

 工研院 #IEKConsulting 
預估，2023年手機市場規模將達到4,265億美元，5G頻段的增加也將帶動手機射頻前端市場成長，2023年手機射頻前端市場規模將達350億美元。軟硬體的整合與優化，將是台灣廠商未來在爭取5G市場商機的契機。","1571143716","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.itritech.net%2Fblog%2F5g-services%2F&h=AT3gDwcYX5TP0kXAc9VsvdK9PZh76bPnwK9si3ryJeizB_M72a9i5Rj_Ixj8NirprZGRQy07ubvzXjA3i0bW0l70xY28NfEfUXXu2jo4UcZvEv8EUjwS0rFEenIhP9uE2zyAXXwCZWGhymu1TZlITF0JEwr-bvHFLH8Oh5wyuy3dJx9ixRm42llB6Wi_qOfEhdDJWycJyIOzMh6Z4XROnx7nZh9W0JXdisCc3FUV-PKql3s6TjZQ4Y2qQcO38R6Wf6_1A0d1Her2oXqCX4MhHkkEspbzn78wUrrZuLQsGqFnhl_WihEqNyGXOfaBjj2SPEJr8OjJgpPCnmQM5cwlsEp--mI3CDplH8o5MUfC1prSuPq3k780JF1JrnkYyJqA2oYDMZlS_fwjV2xrp28mTaHyrAQUdPlgwHuwGNCDttuP3LVl3Bv2m7vkAzBjniE1OCXLQKy21Qe_wEUSnTvOPRPHqMoxGqp5HrgJWjZixsuahsY26BMJUnKFHhW7gs7UwVmYNWYzX4MwB5iHY_bIG9NJvYRVQMIOf0Xh6Q4Z_BKsodS8h99Y01SzhAbyjxP3i4dmDTYjwQElODuI1WAzjY0pcPqsd7fnGzBav2aZgxLkosqG-RSQ5nkArR6j2xgiuNvvs2-R","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBF-XTjwJP1gE9S&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fwww.itritech.net%2Fwp-content%2Fuploads%2F2019%2F10%2F122708507_s.jpg%3Ffit%3D892%252C537%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCb14ICilIwfOOF","Image may contain: text","5G應用服務 三大方向發展 - i創科技","5G產業將為電信業者、晶片、設備業者帶來新商機，以目前電信業者所布局的5G應用市場來看，除了大眾用戶市場主打高速行動上網、高畫質影音串流服務外，也開始布局垂直領域市場，與汽車、工廠、醫療、安全監控、農業等....."
"https://www.facebook.com/itri.tw/posts/10159067680844535","1570617429","#周三新藍海 #永續循環愛地球
#2019亞太循環經濟論壇 10月16日登場！
來自丹麥、德國、英國、荷蘭、斯洛維尼亞等國，包括聯合國環境署國際資源委員會共同主席Janez
Potočnik等18位國際講者與會，49位台灣實踐者齊聚一堂，致力於發展循環科技的工研院也將帶著技術成果與國際專家切磋交流！

 放眼亞太，連結世界，看見循環經濟新契機：
https://lihi1.com/2OrXf/FB

#經濟部 #環保署 #循環台灣基金會","1571143716","/itri.tw/photos/a.221981614534/10159067679549535/?type=3&eid=ARBK4z77ptq0RBe8mdhzKJg-WVZwiy5gGuKO0aXX7j_EBL_tOg3R2n4qLqPLcqNv6x3MR8pIXzqe4nAg&__xts__%5B0%5D=68.ARDimM5HXeGldQfqpivQqUAXpLjkITO5HH0RtMb8VwwplqxjjeyOudwsIQeOCZrJqsfyMFwVBSJAEjALJbvf7-cfaW_cZP0d_E_H2-7OOatRCQtP8EZxPVKOQgXTLkxCwkp5J_Zq1NySXdRdtgGQ4andDdYWqBdE-CTomPDPPgIIpkhVose8l4ph6JLHrEDlc9YXmc3VrF6MHxx-KDcqV0K6VrCbOMgBeVmrBiXWl1mmA6hMfpzS8rHsWqDC3KSDcz_8Sw99Mht-MiACSxl729fDbpdNFkPmRTrth8KZqZm8WBjS57dr92MrQOJ-jsbaHMxkbe39bKl4Ss2VPaIy&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71348461_10159067679559535_135800728391254016_n.jpg?_nc_cat=105&_nc_oc=AQnpB6rw0tV6IgBi0BdY66dh641AfQczEkIjv_E8dVp0YsQKimqTBg48lQlKHAUvLCs&_nc_ht=scontent-sin6-2.xx&oh=13264557c30ed613b3a53a65aec6d680&oe=5E1CA08E","undefined","",""
"https://www.facebook.com/itri.tw/posts/10158893351479535","1565838374","#吉祥月 #中元節 #研究員驚悚小劇場
身為一個理性務實認真勤懇追求創新的研究員/工程師，
天不怕地不怕，最怕的就是……？
(留言開放填空)

 #怕
#搏君一笑
#小編最怕沒人按讚留言分享

 圖片來源：大英圖書館Flickr開放版權圖片https://www.flickr.com/photos/britishlibrary/11279085494/","1571143716","/itri.tw/photos/a.221981614534/10158893349494535/?type=3&eid=ARDwaDaBT0MPjQjUabP4-e65Q33w_v8Bifc1IpRi1EbeJknNQ82Hm5Zd3rEEOxiAV9ug3JHefQ0yvu_e&__xts__%5B0%5D=68.ARAhWJoPIu_TGLBMVzcYKiOKWzg7wU1Wegd5DI1-FnLMEj6CbEuTPoTeicBxz6U0LsN3ofAGFKk9DEvxJV8p6zG9yQbgye5bDEDRNuXowTGlXkscAaQMOw6_ro3X2yowr7Z-ObK9MDsPnuWQnVBeax7twDtKD2XHEitL8DuIh-IX7fsORoRtSF3IbRGtI0rOojzAUSk01ijYbJMxPqu3QFgenLdiYxGAqYegx-_yOLI5MwkjQl9rtGazfXn5aHrFGeuGhnTRCwTOz-nVSOpBntUXUxUXz5z3Xx59oFWhEy4v8BS5ePnrAqITkLI9McA6a5LEUX15KbQZMtMF5lmW&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/69040243_10158893349499535_7497763424110116864_n.jpg?_nc_cat=103&_nc_oc=AQmozPbKcTH4dkBUXHqPyEZuHLjSr9Ap7udr9fVV4yXNx-IbVohpKHF6YGFiTnzceJU&_nc_ht=scontent-sin2-1.xx&oh=a7dd9d96c04b9493f7888e83ee95a335&oe=5E607E0E","undefined","",""
"https://www.facebook.com/itri.tw/posts/10158996565184535","1568769591","#周三新藍海 【一「箱」搞定 為EYE出擊】
住在偏鄉及行動不便的長者們有福了！
為了提升長者視力保健，工研院與眼科醫師帶著行動視力箱由診間走入社區，針對行動不便的長者與失能者，進行居家照護與訪視。
#工研院
#偏鄉照護
#行動視力箱
#為EYE出擊
#眼科診間在你家","1571143716","/itri.tw/photos/pcb.10158996565184535/10158996559294535/?type=3&__tn__=HH-R&eid=ARCaQx7g3oZKTznmTsaNrH6uZqiJ_5J2NmVgjru05VBmQgWgFr0s92zuen1Xh67xZed6ywz204FXQcDk&__xts__%5B0%5D=68.ARB5TvkoSrkfW7-OdeT7hI2iC4f9ITo3xT5HpbsWrJC7-XYPo4cc-46QW4k3Br8C3tYhP_7HlaIinQBBYPXapNkP3f_XYxMz5o5EYKVc2NIYi2ylh08s-5rRGzJ4Ou6p31ZlqArgH-iY5pUQs-ublT2lOINlwTBqVwi5il1rIto9iQS_2pjFGspHuC-_NetJUivAkeeA-3x6xB0OLx-4-SaPJIx7ALdV5O3QSjIoj4Yxij17MtHDVEZ_3QsJeZZbCKtcxSDUrrYYWMVB9Mtu2nHEWXuHJ3tiNcumCgAo93UMrw5QNDatdLtJfRErZDp8ElR1izPNuzyw5KdeXmoS","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70725500_10158996559299535_2658098084889755648_n.jpg?_nc_cat=104&_nc_oc=AQnsg8LUdBZvZWc-qmdqEz4HlTtV8bzPYoomHdbiyhjJMu4ZAguxf7FwKY_hUhpZNRc&_nc_ht=scontent-sin2-2.xx&oh=9dc648f7c2257c7159749eb2a6cc38a3&oe=5E2A7F47","undefined","6",""
"https://www.facebook.com/itri.tw/posts/10158978693849535","1568279952","【工研竹科技，花蓮羅山賞月圓】
中秋夜，晚風飄，竹影搖曳竹炭香，
明月照亮花東夜，遍地皎潔閃銀光。
小竹凳，圍一圈，吃吃美食泡泡腿，
月亮圓圓高空掛，地上人家也團圓。

【賞析】
花蓮富里羅山村盛產桂竹，除了製作竹籬笆或生活用品，在林務局推動里山倡議精神的目標下，目前富里鄉農會也與工研院合作，打造熱循環竹炭窯，燒製竹炭作為肥料種植出美味的黃豆，副產品竹醋液可防蚊消毒，更供熱加溫泡腳池，打造環保觀光據點。

 #中秋節快樂
#以下開放接龍
#知道原始出處的都不年輕了
#廢棄竹材的功用原來那麼多","1571143716","/itri.tw/photos/a.221981614534/10158978692504535/?type=3&eid=ARDFtW_nR9NgCT5diKiL5X9q_fjcAkf0b-lXZQfYZMp_Mpwd06ANYjmr-XFBydQ2qOYurcEZLyRyBA7Q&__xts__%5B0%5D=68.ARDHow0v2Xyxbpk08gQcqzaUcxBClwPWyh6GBjWzys2xzEXy-qJv1JyeLYI6F0yM7T5WwQnWYghmScISw8Tiw4J_pxAYraKkTHZ9VLVVIs1HrJR9rSYXWkcfJWcASNlylPQzTBayIaCB2pCqwLvY2asfJIPS8JY8CLTAikC6wKQgdBskj5XXQo-ejsXEbjkPF5HGht25r0vYOm7A5onEXz7Xr0px8G-k7ZulmOHs-qym1T7HhXav4v_xyOnPoEOlR_S_2-3Mf36x1mtoR0ZGAJt58rV3yDp7XBySWg-rnYBKvVxXZ6Li81l9YcSi4wzMZlvetZkLmbCLZs-LsZwE&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70429593_10158978692509535_3538616713291497472_n.jpg?_nc_cat=102&_nc_oc=AQncboBoY1Br6PdwerE3W2X_d-UZ2R2aiMAjGg1YQxpqejUL215QE5ZIBO1REnbwIqw&_nc_ht=scontent-nrt1-1.xx&oh=0bdd67e0508ef3148e91d976a8fdca46&oe=5E284ACD","undefined","",""
"https://www.facebook.com/itri.tw/posts/10159013489509535","1569230468","【#周一夯趨勢】#機器人 #人機協作
你知道嗎？未來的工作場域裡，和我們並肩工作的同事有可能是機器人！
因為現在標榜可和人類互動工作、完成彈性製造需求的協作型機器人（Collaborative Robots）已經逐漸量產化，功能也突飛猛進，越來越靈巧。
人機共工的技術發展趨勢往哪走？請看這篇精采分析！

 #IEKCONSULTING","1571143716","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.itritech.net%2Fblog%2Fcollaborative-robots%2F&h=AT0G0td0zs-hnOjn5kM8nwbUb_be1X68Hha8APf_GeH0f0a4mC0RP4Jq7QBA-UI_qNxPMNL7lH4Mgn84dB3OyTnLqg84hSN0sHKjF3EYr-Cj34jNLCKJUCvIrhflnJaWP9gdL4G5Nvufth4QWQetB_dqy6_i9bOaLpfPlXsfMXcNBeJEUSqSN3Abe_K6Zdemd6p5eHHH1KQHHOoCAW5XOV8WrFTR2wFl-v7ms1s0aZTPQ5vBTGUtgU4LSSWDNhGy6MFZSthYHlHDIOj2ojTf0VFhRWcpjKf-rhNKEcHuYHGaQ7kLfBtv8b2WBitn15dkDbtexgWSzv7FdmLvsMjkmbrsPiqfNTx47Tzdxh3LtbsTQxABIEWWjKllgE04f8EweO0hl0t2NlYCaNvOLJwrQeznY7jaGk2T_f4LNm2Ix3l3DYdTJroylierTIUdC1YPbeQF1pFlSDBpHCjpAkYN19MkJRmdWBwyvmqXHa4AutAmUqpmop9B-BjdE79fGk_vo0PbQ54edKjcrwnLgoRkyhJxRk8c1S7mEDdgk2bIxEkJpRpmJB5ZkCV6BqWiOuUC-l8qSbg2aJJC_fSqzgL6Gr8nJLYPhsYCSuLfgfW-TJ20JULlK07IMEW44ggRcxMlG-byRR-v","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBvzozdnwbQVeqa&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fwww.itritech.net%2Fwp-content%2Fuploads%2F2019%2F09%2F95997074_s.jpg%3Ffit%3D847%252C565%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1VyK_Ku2VeZ9q","ในภาพอาจจะมี หนึ่งคนขึ้นไป","協作型機器人　創人機共工新局 - i創科技","在伺服控制與機器視覺技術發展下，工業機器人的功能不斷推陳出新，已普遍應用於上下料取放、焊接、組裝，並可導入視覺進行自動化檢測，近年來，協作型機器人（Collaborative Robots）與相關支援技術逐漸出現在市面上，標榜...."
"https://www.facebook.com/itri.tw/posts/10159049878749535","1570179963","#綠能科技大步走
台灣跟隨國際趨勢，想要更多綠綠的電，有什麼作法呢?
照過來！照過來！
工研院院長劉文雄大方分享發展 #再生能源5撇步
用這5撇步讓台灣綠電產業五告賀！

 #先進國家搶著投入再生能源
#台灣2025年再生能源發電占比目標20%
#電網管理與現代化策略辦公室","1571143717","/itri.tw/photos/pcb.10159049878749535/10159049877589535/?type=3&__tn__=HH-R&eid=ARAIAv7RJcvy7Vpdrue98dIwAGtOvdQ68GpUh_Z6QKX00w8gnP073NS1eTcCMboeeza64roGMTTZAMjp&__xts__%5B0%5D=68.ARCkYsA5-4GK3DSpFMIQ-8OnK96-Y9xqBxNUqw6LNZlI_zbz_KmXsz4onb8hCMMj9eXymbI8IEmxHJLIorPVjRI8hCW4eSKgiGMf9apd5-11YxflMONtFtBFrycvCtL_Mm0Gwl54XHFG3ndo7QklTbCXXqZGzIM62djc9cv5Slycdp8BBTsiQAC_mC-uudfJBuEQzUYbThhyFl71Ar9Jl68GAKttc1QqDCbd1LsMaJQ-HXyajSqklLka2XOKiDpp8LUH9pGKuqhbBPciP3Rbn1X5u48uyxBfJYkbNttCGypyFKa0E6qGsfoyB1gougMLDbjC9Z_UrCGd0dOczBYP","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71261384_10159049877599535_8230181508447469568_n.jpg?_nc_cat=105&_nc_oc=AQkWx24Zrcswlgc4r3zzucX0r-KlNhOSMKRPs33AAMSttED6QG8anmbYSt3020pL0XU&_nc_ht=scontent.fhdy3-1.fna&oh=bc9864778d2ef4cb304a6ce7929bf7fd&oe=5E31B710","undefined","4",""
"https://www.facebook.com/itri.tw/posts/10159059795689535","1570411800","【#周一夯趨勢】#銀髮族
你退休以後想作什麼？
當志工作公益？到處旅遊？含飴弄孫？
工研院針對台灣3個都會區以及2個鄉村地區的65歲以上高齡族群作調查，發現每月至少從事一次的活動，比例最高的是 #看電視，其次是與親友鄰居 #聊天。

 實際上高齡族群想作的事非常多，調查中就發現從進修學習、生活關懷、到健康照護等等，相關的服務與產品都大有潛力，趕快來看本篇的分析，商機就在等著你！

 #分享本文給不知道退休後要作什麼的朋友
#IEKCONSULTING","1571143717","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.itritech.net%2Fblog%2Faging-society%2F&h=AT1YIkKEA_Fob2qq708zNyMxQwzypDic17eqepl135CdE7bfJi9uDMhl-0Qus9g8JEkDN5b5I53bHohJIjr55hJWIgzqeGQZsQjHvO6-VujJhXaSPyvJDlMoOxxzvRgQ4jydiBFotb-aXImN-x_LbQIbnOKaKjXOGJ_T3GzCHfGzBt9yLMLFYYkdVyNkJYybQloDZzAC11MF2DfzOqd0jGeKRwkATiH5UC5EBLmoe0EK5c9H740cxFG-GbIiLeBlkw2ZasENh_v1Q3FDIK7VIqaOSqMRuv_d99BAhXAArttlS1ju1YuPeIwLWdxtONbUh8i53lllM5qCLEQVr6nsIrZlTTAg5MY2mOpm7i9RE750L_ZOqcwMLBUl6JCx-PL4wdM05pR2d1EolL1MwQt_Q8GlW3TpLvoo4gJ7JedJKCoabGGhVRh9j7HbKItMTLK38jfSsioclifgejw10iS0Mvb2sHlb-qR3IV7YSgRHh6lrNVNMnVIgy2mLFRKp6qTfUqfFiEyug0BDtXJH1w_4CJtmT0w4cnm-PofBA9syNigSL4hLf30cHX2GDKcvRtmoWocmaZlfLuCa-GxV5G8ftL0GcOCGHhA1rQxMa6gfZ--LX_uU85ZZHWdqlROkXd4L7HHW9aH4","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCZ_ENcMopHb3sw&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fwww.itritech.net%2Fwp-content%2Fuploads%2F2019%2F09%2F80251870_s.jpg%3Ffit%3D847%252C565%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWroT5xJEHdACT","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และสถานที่ในร่ม","台灣高齡化有商機！ 生活關懷及健康照護商品潛力大 - i創科技","台灣正逐步邁入高齡化社會，高齡者的健康照護、就業需求、生活型態，將為產業創造新的商機，以銀髮族為服務對象的產業鏈正逐漸成形。工研院針對台灣都會及鄉村中高齡者進行相關調查，以居家生活、社會參與、就業狀況..."
"https://www.facebook.com/itri.tw/posts/10159015627489535","1569287851","#無人經濟創未來 #工研實驗是
自駕車是什麼？工研院自駕車又有什麼特色？
遇到惡劣的天氣或是馬路三寶，自駕車如何應對？
關於自駕中巴大家最想知道的問題，就在工研實驗是！

#歡迎留言發問就有機會拍解答給你看

 最新自駕中巴技術 ► https://lihi1.com/psOge/FB
訂閱工研院Youtube看更多新科技 ► https://lihi.one/fG1Il/FB","1571143717","/watch/?ref=external&v=833281173735494&__xts__%5B0%5D=68.ARD_5r50FWWTGjWE_ayM6b_XIVTqCz4j06-9UYHQLDj8DTiXaqN4yhfTTdsgLisnCqFIkuhK_cN3GnGO5LknW_xWOw20wKJ0YuByma6TFYvv-eMieMgLhnPQaT1KaUHXPXeVcE9NNn-iWE_z9io2rGCWzJr3Y93cgjVQAp4dyobUdyquX2vnNz3Dl4_fWPKhGiFBd3DHA1EDLRdBKfT2xMPOyHF5Nd2Mv16-ytTr9x8DFOLL_-O8Ucetq5nt2LGWBTgrzSMSobZ7gEWUk85N4nElezbvZQNYkcKI5DO2x5Fu_VOpMPQoPxfm-7GHGFP7K_tUU5JKp3cQSGBStQBRWoOGuLA-Kb12&__tn__=kFFHHH-R","https://scontent.fphs2-1.fna.fbcdn.net/v/t15.5256-10/69351411_833284673735144_3009643777997406208_n.jpg?_nc_cat=102&_nc_oc=AQlM2CtlSGV7gMLLOblAjv7e3wrYApT6ryQhpUohI3d-lO4iAN5b-ttEwxRzTmPg-Rw&_nc_ht=scontent.fphs2-1.fna&oh=41d7b4a5412cbd3627140e313c173d5a&oe=5E2D480D","undefined","工研實驗是--自駕中巴5題快問快答","โพสต์โดย 工業技術研究院"
"https://www.facebook.com/itri.tw/posts/10158659812429535","1559551543","【#周一夯趨勢】台灣與歐盟，科研合作正發展！
台灣在資通訊等科技產業的優勢，是國際科研合作時不可忽略的要角！ 

 歐盟持續推出大型科研計畫促進科技研發，包括「Horizon 2020」（#H2020）、「#EUREKA
」（歐盟產業科研合作）計畫，台灣的企業及研發機構積極參與，包括5G行動通訊、綠色能源、生物技術、人工智慧、奈米藥物等領域。
而經濟部技術處「A+企業創新研發淬鍊計畫」也積極支持台歐盟多邊與雙邊國際合作機制，鼓勵共同推展雙邊科研合作，拓展海外市場之創新應用商機！

 #IEKConsulting","1571143717","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.vip%2F7bJwp%2FFB&h=AT3cv9W5fdmKAiE0njpbbICLWHY5Dqhsg-SMITZ4Ad3v_yjbfIIj076gq6X4RKt3cbOkYvafOpRsaQdN5X04ZArx8FBejHUYjHh-qk4wbCB0DdM8TjHqfwoLbCFaT-WFOCuxWmo4bfrQOKTQKgTobxyqAVZ8TB0i8cD9HIEr1O1Tx6AVbU95TICjnyQEaFi6hVfNrTNro8Nj2BDuhV5OD8aHZ7ah1V1vOP0RMO_co1YTLcK4NNh1b_mAp97wJTO-Y6hsHjwTtR2qBy53Fi7HecLE70jAIFl7QOjDzPZtQa8q8LZwYzZ0Ly74K1URtdbL09MpnjJNMcFTNrgzORYM--n-J7lk1VuLgTG04aaTxjGhaMkvPWt65uOJ-69P4VmnrV_291_2X9hhzjqG8bVgoNy3BPOHURC-9ia6pSRrNSAGfTOqU2Rm7a8UYwZkJEjr6jc4sTd6x9D4qqKTy1fVqMW6MGHGzwtL2YpxOjxOg1n9fQBNWmpHa-Mo2vausuIbb_fx8GPb4Vu6KPEME_0BuNWZCD6zi2QwLcCngbNTXWsWt0V6UiABa-2Ahd6J58K0252meHudkJ7c361OJr8G8MRjiqwF1SFkQDfLQGYcKvco1qrM7vEJQU-50z7x80yLTryBhnKx","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCn5z1nFiCMqd9x&w=540&h=282&url=https%3A%2F%2Fwww.itritech.net%2Fwp-content%2Fuploads%2F28069784_l-1024x1024.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwfPlk7Sne-T0-","Không có mô tả ảnh.","樂觀看待台歐盟協同推動科研發展 - i創科技","科學與技術的研究創新，是帶動現代社會經濟發展的重要動力，先進國家莫不於科研創新投入相當多的資源與經費，吸引產學研各界共同參與，提升研發成果及效益，使得跨領域、跨國家的合作愈來愈普遍。近年台灣與歐盟國家..."
