url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FarmDirect.tw/posts/2764122000286988","1571313094","【新季節新氣象，蛋豆蔬食箱來啦～】 
天氣漸漸冷了，適合吃鍋及熱呼呼的湯品的季節也到了。
一想到鍋裡冒著煙，滿滿的青菜豆腐，那慢火煮出來的鮮美湯頭厚小編的口水就要滴下來了。🤤
而鑒於季節更替，我們的週六蔬菜箱也換季囉！

 
秋季新上線的蛋豆蔬食箱，除了同樣有豐富的有機葉菜及安心根莖瓜果，
還有天冷時最適合用來煮鍋的豆製品，再加上人道飼養的放牧土雞蛋。
豆製品使用非基因改造黃豆製作，週週更換品項，
營養均衡，豐富度滿分，現在訂購四週配再加贈秋天顧喉潤肺的百花蜜喔！

 快來check it out吧👇👇
【蛋豆蔬食箱】價值550/特價499
內容物包括：
♦️有機葉菜4包
♦️無毒根莖1樣
♦️無毒瓜果1樣
♦️非基改豆製品1樣
（可能會有：板豆腐/木棉豆腐/臭豆腐乾/油豆干/天然豆干）
♦️放牧土雞蛋1盒

 ❤️四週配贈送：小家庭辛香料+白千層百花蜜(價值：180元)

 🛒假日下廚好食材，週六蔬菜箱底
http://bit.ly/2XW65Eo

 

 #蔬菜箱 #假日一起下廚吧#秋季 #新菜色===========================================📌好菜盡在 厚生市集 ➡️ 
https://www.farm-direct.com.tw/📌好康鎖定 厚生市集官方Line ➡️ https://goo.gl/tj6Gu9","1571355938","/FarmDirect.tw/photos/a.804781766221031/2764121970286991/?type=3&eid=ARAwIXmeUD1yDbGvWB0vhJK48x-kQE3yefeVmyruhhHG2b91L8wKJdeyPIS6Y3pxsQnI-TKjLRuiR-L_&__xts__%5B0%5D=68.ARAUC8omMxvTn47lK9tcDh8wNHODLyh2u28UJOmZttnakcxzuHvfTGt2S7HRQnAW4Ph90sbYbsUFBkrEUBgZTiaYslD7RjudjTeDXsyNK6Mzmo5u07O7osuLUlgB7yFBbUrOxeFHuhfgE0cQDMnMcVYwZGUiDzdjMKXrpK2H5wontXj6k6C7ItkonGVngXs_5SKUvlZvNLjB5NY4xDxULbl-982Sd_JdGUjCfylFulc95_fRCTsHk9h88hM3UGrJwPhPXEOk3PindbEwQXSNb49yJih3xmiOlQrD-zadgGg9HCsg-FrCDdmMJ_VhH-he5GZHY1qpiShFIbHFsGlciofXXQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s851x315/72275120_2764121973620324_8661163506457903104_n.jpg?_nc_cat=104&_nc_oc=AQl8CvZsfecAE7XnUpcoL1nsYrXIlZ7vf8l8Uu_K0HCS0eUVn6yX9gm04O--6G4IYLs&_nc_ht=scontent-hkg3-1.xx&oh=987572a898a35f779d4a6fa29bcd970b&oe=5E241CA8","undefined","",""
"https://www.facebook.com/FarmDirect.tw/posts/2607275445971645","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355938","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FarmDirect.tw/posts/2742407922458396","1570430969","感謝終線上購物終於能用信用卡了
☺️☺️☺️","1571355939","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FarmDirect.tw/posts/2744898705542651","1570535498","【今天去哪兒？來大溪參加”饗農宴”：一場不只是料理的感官饗宴】

我們收到一個來自香草野園的特別邀請，參加了一場融合當地農產品與義法料理藝術的品農饗宴。
香草野園作為主辦人，與義法料理主廚合作，使用各式各樣的桃園在地農、牧產品，將平日我們熟悉的食材，呈現出不同的風貌。
而這其中，除了料理食材，更不乏傳遞出感官體驗的巧思。

例如照片中的那杯飲料，就是使用了蜂蜜與香草調製而成的飲品，而為了讓大家感受到農產品與土壤環環相扣的細節，更真正使用土壤為杯中裝飾。
（當然主廚有把土壤隔開來～不會變成泥漿口味的蜂蜜水）
而在場的食客及觀眾們，除了當地的農友，也有許多從事著體驗活動的夥伴。

香草野園辦這樣的活動，無非是為了讓大家感受，農業及農產品，並不只有我們日常中所見的一種樣子。
透過不同產業的人，透過不同角度的想像，農產品除了被當成食材，
亦是生活的藝術，更是一種感官體驗的過程。

在此，再次感謝香草野園的邀約，除了滿足我們的口腹之慾（笑），更著實鼓舞了與土地分不開的我們：農業，有無限的可能。

 #饗農宴 #農業 #藝術 #料理 #生活
===========================================
📌好菜盡在 厚生市集 ➡️ https://www.farm-direct.com.tw/
📌好康鎖定 厚生市集官方Line ➡️ https://goo.gl/tj6Gu9","1571355939","/FarmDirect.tw/photos/pcb.2744898705542651/2744895655542956/?type=3&__tn__=HH-R&eid=ARB7j6DtCezkl_VsuaszgE2H_66zN51W3qtm73hcgV34r0dB_1BiWaKCpuApawaJer9HjX136EG9Z7VC&__xts__%5B0%5D=68.ARC7-rvOB8yOc-jwzXYpTLvVU58NlMCFrh3zndmj_x0yC6LUlMtr60DeZnHGa_qsGGz5eUh-ihQ2ZSfkEV34UbeAKsRcVCr9lPJm-KktoaXcrirVZQ1u3Y5hFUneNuzFKvr1q2hKOZD3rIyWzuyOMehQsDT6Vr974i46H19UlE8wGxRUEAyjz5M6bAy_DsbYb1_v5UgBcliZTtExt17QJIQD-LyWKQwZ1NJRqbxYKtXnHH-OucxGsI3L7rVZSyJPizevDbhYGTt4gHuhjvgzHXN4mh4PN0ZlTLdwi-UNYlDWQ6FfGgBDzEgeuscHkg1twFWuylVkIbGtREHiIDJl7YaJqQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72488741_2744895662209622_4141404743241039872_n.jpg?_nc_cat=109&_nc_oc=AQmik5W7fs5vh7HDAs3XEQZyBQj2u6BtvF4_c65jNa4vYtzDtnzop01O88WKodF1L0Y&_nc_ht=scontent-hkg3-1.xx&oh=1250b1db9605de26dc040948bac05560&oe=5E193F43","undefined","3",""
"https://www.facebook.com/FarmDirect.tw/posts/2508279285871262","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FarmDirect.tw/posts/2699798266719362","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288831,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FarmDirect.tw/posts/2753645408001314","1570895402","【寒露食譜：秋天喉嚨癢癢癢，來道冰糖燉梨吧】
親愛的厚朋友～晚安。
寒露剛過，雨水漸少，天氣乾燥，晝熱夜涼。此時正值季節交替，又正逢『秋燥』，很容易出現咽喉、鼻子或是皮膚乾燥等癥狀。
同樣地，此時也是適合攝取一些溫潤的食物。而水梨清熱、潤肺，尤其以滋養喉嚨，去咳著名，是這個季節適合呼吸道的養護的養生飲食之一。
今天厚小編就要帶大家來重現，從古至今常見的家庭止咳食譜，冰糖燉梨。
【冰糖燉梨】
🍐食材：水梨、冰糖
🥣作法：
1. 將水梨削皮，頂端切開，用湯匙去核。
2. 水梨中心加入冰糖，放到碗中(水梨也可切片)。
3. 將做法1放入電鍋，外鍋放兩杯量米杯水，按下開關，等電鍋跳起後就完成囉！

 從準備到完成，只要三步驟，不超過20分鐘，是不是很容易呢。
溫熱，甜滋滋的冰糖燉梨，不論大人小孩都可以食用。
接下來季節更替，天氣變化大，厚小編還是要叮嚀大家，這個時候身體抵抗力偏低容易生病。
而冰糖燉梨只針對燥咳症狀，若你是感冒了或是咳嗽帶有透明水痰，還是要給醫生好好診斷，確認病因喔。

🛒甜滋滋、水份多多的新興梨我們也有喔～
http://bit.ly/317QOgz

#寒露 #新興梨 #冰糖
#冰糖燉梨 #止咳 #潤肺 #甜滋滋
===========================================
📌好菜盡在 厚生市集 ➡️ https://www.farm-direct.com.tw/
📌好康鎖定 厚生市集官方Line ➡️ https://goo.gl/tj6Gu9","1571355939","/FarmDirect.tw/photos/pcb.2753645408001314/2753641028001752/?type=3&__tn__=HH-R&eid=ARC6L-asBCGuWrSdB3jjH6doegfnTsKs5ZDKe5FPtFGPH9ChZTGFS5qJjpweZLEG1fw3pdGiozIHVFDG&__xts__%5B0%5D=68.ARDAN5H87iq93z6HZS3BLuxIgm2f0Las9M87mzbcpvCzk-tQMROgC_BzDGQjwhzDV8WGzCXQH7Y7KNYlt6F0Xuf_d9ctmbZTLRKZWuuia7uMvXaAkLX0r0JlfXFyv1dk18d085vbzxaZYjUBGJHNG1A_NvhYQLCxPNM94fH9uQ6G_ZYfbb4d5MBkb-CVFW2HSpNgTcFpMqvvGmFCmnOzoUtyh4elCQq_jQVjM_8ei10GvkLObFXP1kc4x5ebKxyc1SprDVAFsbLtfNxXqtgIBVx-A733gFLAcpVA-HOiHdZJII2D_ArhKh-rFuhc-b8Je10ksMcsaarEPdLCzZHhOjIwfg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71777947_2753641031335085_3531173625161842688_n.jpg?_nc_cat=103&_nc_oc=AQl_OVEdR_po-USQokZLYOMU3oUhFJFssjRuQYvUXUTLDUfA49iRoWuVCTm8RBA7yNE&_nc_ht=scontent-sin2-2.xx&oh=f8e0e21e9fc7f924d1b6743f7684aebf&oe=5E248D0D","undefined","",""
"https://www.facebook.com/FarmDirect.tw/posts/2746942558671599","1570620888","【共享環保袋：讓習慣真正成”自然”🌲】
💬厚小編溫馨小提醒：明日10/10（四）停止配送一次。後天10/11（五）恢復正常配送。📢

嘿～各位厚朋友想好國慶連假要去哪兒了嗎？😉
若你明天還沒有計畫，不如在家幫我們填寫✏️一份問卷吧！
這是一份與「減塑」、「共享」、「環保」有關的問卷。

厚生市集的『共享環保袋 Habit become 2nd.
Nature』計畫，經歷半年多的規劃，從發想、企劃、執行、測驗，反覆地檢視，就是希望能夠確保環保袋計畫的可行性及永續性。
在開始讓環保袋即將正式投入使用之前，我們想要透過一系列的問題，帶大家了解，厚生嘗試以環保袋代替紙箱，以及提倡『共享⭕️』取代『買斷❌』，以『重複使用⭕️
』的方式代替『一次性使用❌』，達到真正的環保目的。

那麼，請不要吝嗇地動動手指動動腦，向我們分享你的想法吧！
👉http://bit.ly/2MuD5eo


#共享環保袋 #Habit #Becomes #Nature
#Survey #For #Future
===========================================
📌好菜盡在 厚生市集 ➡️ https://www.farm-direct.com.tw/
📌好康鎖定 厚生市集官方Line ➡️ https://goo.gl/tj6Gu9","1571355939","/FarmDirect.tw/photos/a.198082443557636/2746938065338715/?type=3&eid=ARC0AQhz3PSDU5Rp0-7amoaxcDN2NmhvmFvn8swihBF6iNh9aEdHChtzaEeEY5n-f_1FMxFYPqnYf-tM&__xts__%5B0%5D=68.ARCtfqBjanTSeYY4NGg-M_NH0baxVzy55014bXrOeeVqDBBtT2qoHwLpICh3PDu0V-94uQ9MP32vLRPk4bzBOXPZv8PNswU2f64lb0EIuNk2xEGh5apY1CMEQ9cZDN8T1j88E6mYVsQj9IxbrIQk0tRd1V1nkt9hYX3a5GlbMUpPj_bPQn68WvJHtEBxrmnIKWa1ZF1ds0-rpoEludTHbRg-J0hTry6o0HEdn2rcniaxME3J_ZBXSVBLGWM-ZUY6hXX_h18-1LwB-4DYUDuY76G4YO7Xlk9pPIZHmL6u00ckGxSV7ZmDyWbqq7t3XZZeWRINYUTSJ7unggccOGojl73sNg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71768962_2746938072005381_7395432083071434752_n.jpg?_nc_cat=111&_nc_oc=AQkzTsZkazcSPEq-YsAr8huEKm7YpbjvQBwQagbJaQ_zd-zZ03oCpjE0ZgiMlwwQPIk&_nc_ht=scontent-sin2-1.xx&oh=c0e2df7651d7cdac73c98838140d4f07&oe=5E265A62","undefined","",""
"https://www.facebook.com/FarmDirect.tw/posts/2757760310923157","1571054202","【保冷劑的三個妙用 > 本週回收率👉18.3%】
We want to hear from you!!!
厚生市集之後共享環保袋的計畫，我們需要您寶貴的意見。
在進入主題之前，想在這邊再次提醒您，別忘到下方連結留下您寶貴的意見。

 共享環保袋意見調查
http://bit.ly/2MuD5eo

 -------------------------------------------------------------------
厚朋友們，大家晚安啊～ 
陽光普照的雙十假期，有趁機到戶外踏踏青嗎？ 
無論是露營爬山或是郊遊野餐，流汗之後如果能吃上個冰鎮的水果或是喝上一口沁涼的飲料，
想必都會是一大享受，這時候就是保冷劑們大顯身手的好時候啦～

 厚生菜箱裡的保冷劑，只要再次再冰箱中冷凍，就可以重複利用，繼續發揮蓄冷的功能，
我們使用的食用級的保冷劑，無毒無害，平時絕對是外出保存食物的好幫手。

 除此之外，小編整理了一些日常中，保冷劑的小妙用來跟大家分享：
1.護理小助手：保冷劑用毛巾包覆之後，就是簡單方便的冰袋。低溫效果持續的比冰塊長，還不會弄得到處溼嗒嗒，無論是舒緩發燒，當做冰枕使用，還是急性關節扭傷，利用冰敷減緩疼痛，都很方便。
2.植物保濕：解凍後的冷凍劑，水分含量高達 98％ ，所以鋪在花盆中即使出遠門，沒法子澆水，也不怕植物因為乾燥而枯死。是植物短期保水的法寶喔！
3.手機降溫 :無論是追劇、玩遊戲，只要長時間使用手機或是平板都會有發燙的問題，用一條手帕包覆保冷劑，再把手機放在上面，輕鬆解決您『燙手』的手機問題。

 不管是保冷，還是拿來降溫，除了以上的 應用方法之外，你還有其他私房小撇步嗎？
歡迎在下方留言跟我們分享😄

 #環保從你我做起 #包材收回 
#回收 #環保 #保冷劑
#Habit #Becomes #2nd #Nature
===========================================
📌好菜盡在 厚生市集 ➡️ https://www.farm-direct.com.tw/
📌好康鎖定 厚生市集官方Line ➡️ https://goo.gl/tj6Gu9","1571355939","/FarmDirect.tw/photos/pcb.2757760310923157/2757760174256504/?type=3&__tn__=HH-R&eid=ARCgeIvwKzxNk82_x3SSgy2Z_yJaBPolHW9WC8U2yNyN0oEemQXp6HdJGGwTSjaD2LXJ5vmOBpAlJo-7&__xts__%5B0%5D=68.ARCJKd7LSw1z51NoR5e6V7KNe2dwxgdFj8iMkcmNax7EgXr34scPxo6HYn6FKsDorvou7KsYTgB2R-gbPdpEOrxGyVQ0EBgG2EFimwfNj_Vxd-Y53ZY-aCQ4Kij6sfqnaCFJ94FbEagJ-t0vGzW-j17JlB-Lb5Po0y9m9DKkhWzUR3NgqImeTIOqf9l-tb9bRkK6Cv0YAPjnl0lg_x2LnRSjXwhGiqWpyFz7mbkqv6hED1jubZyckrxpmSq4h1fxbREjciGkASrKkssbT5mW0bTvrQVuyqmF9mDI44DDxm7IykPwSYQUVF5vjffNbsS5JUpkzDs_N8qIkOLs3lMTI7833A","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73079878_2757760177589837_6253875908038361088_n.jpg?_nc_cat=103&_nc_oc=AQlPOQeTukuF3CfF9U9wZXAk4Ui10z51Bcr4A7AW9fh7Kb7XlmqzP1RBvl32llf6-Cg&_nc_ht=scontent-sin6-2.xx&oh=562177adc021d9cec8352cb2a05569f1&oe=5E1B2B18","undefined","",""
"https://www.facebook.com/FarmDirect.tw/posts/2586144314751425","1563501613","【有機葉菜三包1️⃣0️⃣0️⃣夏特賣】
🥦這周呷菜了嗎？🥬
今天10:00起，厚生限時快閃-有機葉菜三包100特賣會🥳🥳
數量有限，快來搶便宜，把好菜帶回家！！
👉👉https://www.farm-direct.com.tw/inde…/…/Goods/goodsList.html…

#好菜快閃 #買多省多 #限時搶購
===========================================
📌好菜盡在 厚生市集 ➡️ https://www.farm-direct.com.tw/ 
📌好康鎖定 厚生市集官方Line ➡️ https://goo.gl/tj6Gu9","1571355940","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.farm-direct.com.tw%2Findex.php%2FHome%2FGoods%2FgoodsList.html%3Fid%3D12%26p%3D1&h=AT0luiRJFnGqDFwgWsj_-DGpVN98-bqdLi0tBTFg5Cb_-IqGLkjQObPIZ6s8gtjmEDrljHLBDThKx9xLZvfB6UMXIWWuL_9qB-jyX1wyLb_dzegpOGodI_hjlZQSXwzinXPahJblPEdBKF9H8_S-vzxyGm3SFP16fRzu6lHJj5xecXYaBQKryEHuKyfbcvwwFm3o43MrTf3jWLh0C2yioQb4iNIMoRzZO6N1GYcRPgIlHioQpF8Ut9b_41L4GaI5zp5kxQj-mszK87vkg3Ma7qBbCQiuHKtCRDmVJLhqjym8zHwU6AKmJZeRP2-4HTEgNu731JuxwqSqRuWu2yOyKDFJ9dXPjBh2Skd_UlrEGZYmWTfUCgLbGYOB8jryodH8cNmrHfLkYfPP9O_swh_MB2adLuC2nMsozDNOfzhvMS8eqqMXuTrk9dJOknj-6UmbgVsZKfDd6WWHWgNMALc9n0cm5zmAqV8jXYOnYI9h95ut7dvD1w9H2dEZpaS2lgZ1O_skeGepzbkyvS8pZGTiZ842xb5a9a55w1L0Lx6IpFpyrJWY-BsS8UrhJirHnsNVX5oE6BwqxoSuba8wYd44PpqorTgHroXLOSJZWqDWX5KHmz1ZmIv_HmGSzX0JSoyTfXl4vdnLN4rL5H5HguAlSv1kCna_HUyb","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/p600x600/66799011_6124259140436_4600743356585213952_n.jpg?_nc_cat=102&_nc_oc=AQnR5iNrJ6QwbQ32yb7qF21SXlrICRhUezKp6LgG7jX7gqlKuE3c7OrnASr7whRXSVk&_nc_ht=scontent-sin2-2.xx&oh=90d5c6aa68fb3591344771fd6788d203&oe=5E1F9A0B","undefined","厚生市集-信任，是不可以被取代的。幸福，就從下廚做飯開始",""
