url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/drinkwithmario/posts/2261624613913897","1560769201","#馬力歐Talk

 一直忘了分享這個，這是網路女王Mary
Meeker每年都會提出的年度網路趨勢報告的重點摘要。裡面有一頁提到美國前10大的podcast節目以及10年來從2200萬月聽眾成長到7000萬月聽眾。

 順帶一題，前10中我最常聽的應該是Fresh Air。Joe Rogan和Ben Shapiro語速太瘋狂，我實在沒辦法....XD","1571332650","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2Farticle%2F16610-2019-Internet-Trends-Report&h=AT1OaQomKIMBcveUSXpn0leUui4Qz1HpUOqN3y894-e0n6ygb5OoCRkswrBxjWE2QYa-JQTzqfRk0HcFenMUpjQftVstdxkY2Awlr_hVqzuLkBu2cjHXEZ3mEnPCvUG9zsxkiAol9QEwEzGI5lE7N1MwK01uy4pu-7Qjan9x63CyiZ86StruW0EOmuhZt6IzA4f-L7UHLvnemGefjWMe089d4_EEz34oMsoBtb9kcDVvcvW6OPVBWvFzQtQZ2UWPPIHFueww1a66UkqkkvfjN8SaEvyILgUB_2uTx1I8ou-gd7MOV8dBwIu_fmQGVOURfb7wUwQ2-sjSOo7CiGBNJe9GOoWfspkGcRFDhiXM23TVLPcntSK4gQikJ3P9cENDhy4Ur25YdhwyJ5zOAveQ_pBOUyUqIAxFFex7QSSnPWy_1150Vzg-LeS-UmQcj6BKmAPpIys0y7w_3ZsaHgUQuoNU2ZaHTYTkAHXFe2p2nufthpKAPJjqg-J72rKS4X-P_bUdwZFFJA5g0lwnHN1bO0eNjuxIyE6LoiuTypbvuoNhZuDXZEb3Hs5WtI8NaRgXFXMEx4gDNLQVzOUWXO8Xxk3DLyUI7_5dbr4jvY-lGBDWdrCQHd-37tiBLf3YkMGZhm1RtxDugqgfHXhRzw0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDPKvmqAErDiFez&w=540&h=282&url=https%3A%2F%2Finside-assets1.inside.com.tw%2F2019%2F6%2F4hkptev0udukf18avflwu7upyst1gv.png%3Fauto%3Dcompress%26fit%3Dmax%26w%3D730&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJzuz6LELHA0hG","Image may contain: night and text","Mary Meeker 的2019 年網路趨勢報告5大重點摘要 - INSIDE","每年固定發表《網路趨勢報告》（Internet Trends Report）的Mary Meeker，在去年底從老牌創投公司 KPCB 離職並自創新品牌Bond Capital，在昨天發表2019年的網路趨勢報告。 標籤: 網路, 報告, 趨勢, Mary Meeker"
"https://www.facebook.com/drinkwithmario/posts/2465047356904954","1570786200","#馬力歐特調新上市

 EP.83 創作歌手｜9m88：爆紅後面對批評我要更做自己，而不是為他們創作

 27歲的9m88 擁有慵懶迷人的磁性嗓音和渾厚獨特的聲線，在她今年八月發行首張專輯《平庸之上》前，跟眾多歌手合作的單曲都大受好評。

 比如：2016年和今年新科金曲歌王Leo王合作的《陪妳過假日》，讓她在網路爆紅，打開知名度。
https://youtu.be/DS89Vb07C-U

 她跟吳青峰合唱的《Everybody Woohoo》、今年金曲新人王 ØZI 的《B.O.》，還有和馬念先合作的《你朝我的方向走來》也都相當受歡迎

 但從小愛唱歌的9m88 在下定決心做音樂以前 
#是繞了一大圈

 
熱愛音樂表演的她，大學念的不是音樂、而是實踐大學的服裝設計，不過9m88說，因為設計訓練的幫助，在音樂上她會先想一個情境故事，連結視覺、影像跟時尚，是跟科班樂手從旋律就開始創作的方式很不一樣。

 那小8在網路爆紅後，怎麼看待排山倒海的好壞評論？這有沒有改變她的創作方向呢？又為什麼小8沒有找唱片公司，而選擇獨立做音樂？

 🥃前往官網看更多🥃
http://bit.ly/2IGJ6nm

 🎙創作忠於自我🎙
iTunes ➡ https://apple.co/2ZCn2je
Spotify ➡ https://spoti.fi/32dSc27
Castbox ➡ http://bit.ly/mariodrink
Stitcher ➡ http://bit.ly/2mmA46t
Soundcloud ➡ http://bit.ly/mariodrink8388

 我們在 🍷 紙醉金迷Relax Taipei

 關於本集內容補充：

 春風化雨1996：非常好看的一部電影，由奧斯卡影帝Richard
Dreyfuss所主演。裡面他安慰自己老婆的那句話：當你跟我說我們要有小孩時，就好像再次愛上John Coltrane的感覺。

 完全沒有聲音的那首曲子叫做4'33""，創作者是John Cage
(88記得了名字，也記得他其實是一個音符都沒有，而我我沒記得名字也誤以為Cage有彈一個音符）。Youtube上面還找得到很多cover，有興趣的朋友不妨自行尋找看看。另外，這首沒有音符的曲子，其實是有3個樂章的。

 張雨生的《卡拉OK
Live‧台北‧我》是張雨生於1994年發行的第6張國語專輯，也是我個人最愛他的一張專輯。後來看到一些報導是寫說這張專輯在當時的總銷售量大約1-2萬張，而非我錄音時講的1-2千張。但1-2萬張銷售以當時的角度來說，依然可用慘澹來形容，畢竟當時張雨生是可以賣出超過30萬張等級的歌手。

 本集使用歌曲：
▲9m88《平庸之上 Beyond Mediocrity》 詞曲 Lyrics & Composition | 9m88
https://youtu.be/cXeyWYWFY6g
▲9m88《如果可以 If I Could》詞曲 Lyrics & Composition | 9m88","1571332650","/drinkwithmario/photos/pcb.2465047356904954/2465038713572485/?type=3&__tn__=HH-R&eid=ARCwSXTL9nfX51QLDFJhS1qya4xx586DiEPElup79TGqBa4tYCvGt4dKMHbWpMXdlWL0YuqasJsHiJ2_&__xts__%5B0%5D=68.ARAK06i4yllYvEGVS4p9YR11lvhPiYwndW6Iy3gbKse7T4qY3mfGLFFP63vIzZDMvDXjEBX6scXaniOmI4V89bDU2uB4kO46OXlrzD5TmsNuZx9PHB4cEKRu0fXKLFlqBVlwQ15bBsDl_3pkg9nasNWQWj3iismLjlIvvddzW9XPo2OxIron9X8ADJJJvnwCU-efaijFsJUjrZajr3JVkvkLvgfesMaXOzPrp9Zq51RMXGYCfASwR7qrwdh_CZAKU9p_n8v7jsjhTBkdRXfWISXOkp8FrdHknTNUkme_NsGNVLfGghlFFGf08f4co1ti9gLpCF1YntLHe8kSimH2KrdEmQDLRmndtAqqWpO34iJAGEg_7BuX5tSseSpqUzG2XTFG14KDl_yq4MYz1IPo5YoX1A4bLuRrh32AXA5XQUfr1_9KTahi","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71488121_2465038720239151_7012481344282296320_n.jpg?_nc_cat=103&_nc_oc=AQnUQ0KXfUFkILRoiZFg3masvRGhCIUoj-YA-zYVDFP9Tuk79ruLPOin7HbpA6FpLKQ&_nc_ht=scontent-sin6-2.xx&oh=4a78ff22d391d49f08a5a36529fcd424&oe=5E28573C","undefined","4",""
"https://www.facebook.com/drinkwithmario/posts/2463163527093337","1570531980","剛剛在跟製作人討論年終要不要弄個什麼特別企劃，我又想到了去年年底弄了一個大坑給自己跳的AMA（Ask Mario Anything）......

 如果今年要繼續AMA的話，特別來賓（主持人）要找誰呢🤔

 還沒聽過的快去聽～","1571332650","https://l.facebook.com/l.php?u=http%3A%2F%2Fdrinkwithmario.thenewslens.com%2Farticle%2F5d663f9964358e0011be8fa1&h=AT1kMud7QTfFyljgvvaNszNOCq2aum2WWKzjPLZFZaB5S1RY9f2LjNjoelC6ho-KjVMFtsIsmMWZGci8gQlWEgceYX7s09CTrENZyveMOTnpSpzBqy826h-lT1JwN6fKnDBDUF3w5TSSFOvVnKc41Mz_w88-wJM4C8CgN_YRa0O0Jg48qFn6h1QLZIXh8b2l1mnL6YDDkno7tCIbZLeFXW_ojLcb7XTh9rf21hovTsq5fXkFBMrpEBj52LCKW8ZJSEVBNI4Wlw7uFxSZPrhU-X8z1btQCBMpgV09Y9IgYW-OHX5ml3dHMfv9FjIs670DnHsZAEV2FUnCLvSLg8cfGKs6yIPSDwFU8nq5fFravFt2e-F1wjk5LGUp6kUEXpDGMC6cLB10hBGZaRii5V_ztuk1S315J8JlewoCW25SroB-fvPzjrS4__8RhY9Hgs1fvkNU6TnjYK5hIJo-ee3R3RmW1Fpk3LKYllprTKKENcD-NeebkXdNirGga2YOxD7eeyndamI7KFNN6OhsY3aIonserDmgvMooGHMz6qJFMNbAyCYFfFEenq_V9GXyLo9WpT2NaKA1AGjOlPvylqT4gt2ubxR0jxXKp7HkO7L5JCt1c1sBSAe2JF0WlJYRNPtX2zd3GjiWP_oDJ45SqMo","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCy6i9U1wghNmXE&w=540&h=282&url=https%3A%2F%2Fink-asset1.thenewslens.com%2F201908%2Fa2491e7b-6ceb-4ce1-95bc-b33f94969199.jpg%3Fauto%3Dcompress%26q%3D80%26w%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC39nXA0aNY6f8P","Image may contain: one or more people, people sitting and indoor","年終特輯｜Ask Mario Anything：馬力歐有在訪談中喝醉嗎？","如果你對於《馬力歐陪你喝一杯》或馬力歐本人有任何問題，或許都可以在這一集中找到答案喔。"
"https://www.facebook.com/drinkwithmario/posts/2479042268838796","1571221117","今天再次帶企業文化工作坊，新增加了一個情境問題討論的項目，覺得超級有趣。

 這樣讓我更期待Ben Horowitz的新書了....

 但是每次2小時真的很累，我覺得自己一天排兩場真的超瞎。","1571332651","https://l.facebook.com/l.php?u=https%3A%2F%2Fa16z.com%2Fbook%2Fwhatyoudo%2F&h=AT2p7SKdti443c9rSFz7J6Hrbsukxx6kJ6dguDX6FfBgEw-vmK_WKs9D8v9zdIr_UWGeks4lLVwHSmh26Vijc4qw3OFaG-YWvgiNhxpVHzEy0zlBIO7OumH2rBXMenQlQ8hrv5CwEbJFqSWZNGyRN62Hf7fZG6XdcqjQXi9FwFjF0v8ATQQLbdZXvs4t1xya17UIe8GQ0DLAX7BQjqLjnk-Q76qgF-3a0vSdSm91XmptF78Fig8HYefDD24xiqQqRA-NQMORk5hEcv9cyT9KzGFj3jxHH3Y0L79pey8lxF_FGSVeedIdlpkYuQ0vc8DfmigxmUvcj6BJZRHYxAINUSWXrX-AjupfgcmUcMeVF_0wYyr7MLNrkEH7vbbAgmCBlerBuEnwCtzwOoc8vx-uyXMGbfyyhbE5INcJQovcqM6xb5ZbSChRdqDrvAFVfGyUw5X_uiockrYevoYquAdZ3iFJkierbrXCKiIzVu0Dbh0Ydpw8lAcSTV2rPGIr_r56j9ALuJ6jVhwqV-yuog-l1Qxgr3jor8_GEIsHklGHsURayBJXr5Kh9C938sJvULkSyvrHI5oK14lE6Oau6wbW1LVNesv7x79bIAZqtwMDsHkm9x5AKYQNUPuUmHKaNn5m1rcgKPMqv8BJlQLVLH4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBx76msWP61fvMb&w=160&h=160&url=https%3A%2F%2Fa16z.com%2Fwp-content%2Fuploads%2F2019%2F09%2FWYDIWYA-FeatureImage.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAtcFgnwIPAWEFy","Trong hình ảnh có thể có: văn bản","What You Do Is Who You Are","…"
"https://www.facebook.com/drinkwithmario/posts/2481235011952855","1571313434","其實之前有聽眾推薦之後，我們團隊一直有在猶豫要不要邀約幸佳慧。

 但後來覺得，還是希望幸小姐能夠有更多跟家人相處的時間，所以最後我們決定不開口，默默關注新聞和幫他加油。

 還是覺得很難過，但人生就是這樣。

 俠女點燃的火苗，相信會繼續擴大下去。","1571332651","https://www.facebook.com/TheNewsLens/?ref=nf&hc_ref=ARRpQlh4gfG4Ug0dXYgbLnnCA3KjPW_Wx9qxVUUEgNyQN8FCfiGG8oyooDAWy0Yp5pE&__xts__%5B0%5D=68.ARDzLdJF3gFz2U1jyXi_9paehLuPWk_h6FsoQoGwvYG3gMDPsJ5chUCp-nCMphKoZG7TKuGddPr84BQYEoctPUjD63fW0NPyGgWFEaEILnGJNRh2DKm2Rh6_tBppVwp02gDP0P_RxHv-5C7lsHx-felV7dc96BlzuODu8G54VyEAlJg18QxSx0lGDIV4DpNayWnicwujs-xYULxoAtkIHPCQeQXOG0igqR8RBX1wiwuNlaf70wgD3Pazqo0rgFYiqV7JqqOgmOCNu0V6AG9VvJm8gAr-xDpkr9zRfy1IxQISv6e6TQkZqCkzhT-FZxlZz1qQa-fUNlOGeTCxqviE8YDb7WCTM8ItJnWZzb0-9asIJse-3yHijJy5r6qmKKaCYjfzmI5mwEhAl3p5AL1R76XGliF2dErfr_ukxzkVO3zq940Z53WAO5OpylHiXMlNT472OjJWEos-70svhSvgPHY9bc1RWTg81HP8SfqCNTVglC_flVqdv6ZmFGgs&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/22405368_1455208704548614_3039857374943063418_n.png?_nc_cat=1&_nc_oc=AQnLtQaw0_PNnX4oP1htcF1swGCIOONxnwxtr13SMBurtHadDHTQ7DgEDBaTtCa2tbs&_nc_ht=scontent-sin2-2.xx&oh=404b6bc8954e199346ede2cbf694d33d&oe=5E1E7497","The News Lens 關鍵評論網","The News Lens 關鍵評論網",""
"https://www.facebook.com/drinkwithmario/posts/2474816099261413","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571332651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/drinkwithmario/posts/2373007456108945","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571332651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/drinkwithmario/posts/2476944845715205","1571130529","昨天看美國大聯盟ALCS球賽第二戰洋基對太空人的重播看到凌晨，一場打5個小時的比賽，內容來說是非常精彩，兩邊選手和教練不管是鬥志或鬥力都超級有意思，但是看到最後的最後，主審兩個看起來是明顯誤判卻有點想法：

 作為一個裁判，到底該不該用一個誤判來彌補另外一個誤判造成的傷害呢？

 #這感覺其實是個哲學問題

 https://www.sportsv.net/articles/68208","1571332651","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F68208&h=AT1bxUp5-C_HTXadGJWFbJaA8nTjqE7DnCu6A5S-G3Fx7F5BKw3y2R-oTZM_DfkC4m8JccnCr9aP4bktci1ncRWxKo_6hYw5N-wAHvaUtW5ViVkqaKCrag0YFcyFEy5LRDsCtDm8gr8y7Oqa9ngXYLr4KEsgV4goR9IK8_AY1PN-Knb-Ss1vCMdb9TXK1ImlE8nmRnzw8cvdfozRuuMrvxtfOvi7tDEAEuWbbYR0On81pktc5G2SDiVJ6skRYvq5qzzFmwXLpiy55Pvg2WMzm3H-yn7M9VGwrlVxP5pqzruQVV3zxh74lQFsq_y3b5hiHv-Gn4ePC9i-Cc7_QiqKVfqJ2hIo2h4kQ-WXUdDdsw3C_sddf-WE8iXrS2vvQNmPnqnMpGtKVJtmp8JVcTspnb4IRRE8cG9GYdOvzdgc-csE3kxr9HC0R--oHw1ckYuZfHIMRYDJJwpTeD3NJat2_c9DlocPwGanwqQdzOkczwNM_GwNs_-XAjaWK0qzAo2frp1HlwfvvEROlAiVZA3ZLlA4a1kVlhRWlHuzZIPAjnOvwGCwHOm59yPkLBvIv3iE-8wNjNDhr2Itg9GlA3ZAMHrfN7Bj8l6gPK0ug6UuY-O6D_nWGZWjCCftfNBhnMRSc1ASzvPkBhOGVW5-7bQ","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCTiFT2qSYgB-3D&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F8%2F68208%2Ffit-lBBmVV4Wk2-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIf83Z4z-exwXn","Image may contain: one or more people, people playing sports, baseball and crowd","Carlos Correa再見全壘打！太空人延長賽力退洋基追平戰局 - MLB - 棒球 | 運動視界 Sports Vision","美聯冠軍賽第二戰，紐約洋基與休士頓太空人殺的異常激烈，兩隊一路拚戰到延長賽 11 局，而在 11 局下半，率先上來打擊的 Carlos Correa 就直接抓第一球攻擊... 標籤:休士頓太空人, 紐約洋基, AaronJudge, CarlosCorrea, 再見全壘打"
"https://www.facebook.com/drinkwithmario/posts/2281344475275244","1561716001","#馬力歐特調上市

 【夏季迷你季EP5】我在英國打了7年棒球，有一年還拿了最佳打者獎

 我們今天邀請到的來賓是游鎮安。

 
他在英國取得了運動心理學博士後，在大學擔任講師，前前後後在英國待了將近八年的時間，而他今天主要和我們分享的是他在那裡打棒球的故事，還有去艾雷島參訪威士忌酒廠的經驗。

 
其實一開始分享的部分，就是為什麼要去英國打棒球。當然他並不是為了打棒球而去英國，而是因為太愛棒球，所以在去英國唸書前就已經先查好當地有沒有什麼棒球隊可以參加，希望可以一到當地就馬上開始打球，平常健身也有很大的一部分是為了打棒球去鍛鍊。

 
雖然英國並不熱中於棒球運動，但是當地還是有一些聯盟和球隊，他在球隊裡面也從外野手轉換各種不同的位置，你知道他曾經需要前一天當投手第二天就要當捕手嗎，最誇張的時候一個週末的比賽會投上兩百多顆球，這也太誇張了吧？另外英式英文其實一開始對他來說也很有壓力，沒想到竟然也是棒球幫助了他很多，為什麼呢？

 
另外在威士忌的主要產地，當然也會受到影響，慢慢開始愛上威士忌，而且還是重口味的泥煤威士忌，也跑去參加了艾雷島的參訪團，想知道當地威士忌團導覽是如何進行嗎？為什麼他不想跟我們分享參訪團的團費呢？

 快點進來收聽吧。

 ps.錄音中提到的獎盃就是照片中的那個～

 🎙 這集內容超好聽 🎙
https://link.chtbl.com/drinkwithmario

我們今天在 >> The News Lens 關鍵評論網","1571332651","/drinkwithmario/photos/pcb.2281344475275244/2281334771942881/?type=3&__tn__=HH-R&eid=ARDVj5IvjF2iVrEFHOd2qp7ef8rgSTmlJ-2x-U2syCm1ZZmQQAhTwGFVyfF5wNWLo_oGJwbk6bPGmshM&__xts__%5B0%5D=68.ARDHpWZcA5HU5--5SHrYVSqksbJUdAPZY7XnaOY89rhOC5uGDhpZDTCUNUwvuef1BpBLN37lR4DI-aDvkjrIhGhMTe582QQtw-Ul6jy3VnTqO9j4oDywxcIOgIH3QwmCm1Mc2IltVnVQAPQS8avXHiKrClk3rT63AbcWtcJVDl9sZX_I35MfNbfqCJERBT-VNx7kr3SaMFrW9dLVROuFRjX9C8yt0Kn8hHzxPc8_zBAIW8kX8oqbDV1GSqqc2hCVMls1zjjsA0EH6A-ghuf6xpAhKjqBllLv6qZuUP9JgRvGxPKRByVUwo_e4xjFKhLNh363UdUSrcp0rjrNhCoFIcWQAGIL","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/65316436_2281334778609547_7689603601584357376_n.jpg?_nc_cat=107&_nc_oc=AQkVoqEzrUEkOBoTl7Z1b2JLvdVqF3XEDjwKOzdL0tbuwoVmVSvFynaSC8UCGD8-6s8&_nc_ht=scontent.fhan2-3.fna&oh=45c913400edb79db939ed235d0c41f50&oe=5E336F3E","undefined","",""
"https://www.facebook.com/drinkwithmario/posts/2452262281516795","1570093680","每次去球場看球，都覺得很開心。而有趣的是，不管是大輸、大贏、險勝、遺憾輸、無聊的平手，我現在最後最有印象的都不是輸贏，而是當場的感覺。

 我們怎麼去到球場、球場長什麼樣子、我們聊了什麼事情、球場辦了什麼活動、吃了什麼東西、喝了什麼啤酒、聊了什麼垃圾話......

 就跟你去看演唱會一樣，如果只是要看得仔細，你幾乎不可能比看DVD或是轉播看得更清楚，但在現場的氛圍、味道、聲音和光線，我總覺得可以回味上好久好久。

 以為記","1571332651","/drinkwithmario/photos/a.1299570953452606/2452250851517938/?type=3&eid=ARBZu3LJu4D6pRmJD6_tiaWMWK4uJ4wHqgpzSwFN5GtLUO0Mg0_DE2fRUfQ_fEo6bg63kuKTbGtnNPTY&__xts__%5B0%5D=68.ARBTqUMK_-21hhtbcPwa6Vwx0PSBbXKIUFuS9HNMmtpAOiNzBV3oCb2AE7zJTCTfPB4NsoWYeFHseH71zZk0K0gyKt3MeVKMTtF_vmyVcZW7chxW5PlevUXEzhxRt-li3YeTYDHMOOgACzOS--LiA3O8-Bac5pumS_4hiTuKN9k8Lkpwf_LAYiBQo2oB9hQSbBZWdPUUuTqTMcjnXce0ykh4SyFCDIqZ2tnX8qzl3QgXNdpAijqj2jUPx8rUar1OZE6UGia-iWp7U2d1YiJhXXs9MHIblZvqCWSu2SMIj7-Z9SOOOKCvtztPyYmqbameBthEeiOfkuPR3FlT-IfuBKnVEByT&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72461201_2452250854851271_3042430583377494016_n.jpg?_nc_cat=104&_nc_oc=AQliatpNeuOYSIF2x39Y0E84XBQEL6ZiMudVoCj1cFBIGkXh714cIjtpQAkQZVocCv8&_nc_ht=scontent.fhan2-4.fna&oh=7345e7e9563fe1551039b1d50cbd35da&oe=5E2DFBBE","undefined","",""
