url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nextmagazinefansclub/posts/1369346043229335","1570694402","5分鐘學識超實用自衛3式！

 睇片：https://s.nextmag.hk/e/dB4PtlTgF0
-----------------------------
🌟講真心話 撐住我香港！🌟
每日$1 撐壹仔！
https://s.nextmag.hk/e/NXeKVODrVZ
-----------------------------
#柔道 #自衛術 #反送中 #壹健康 #壹週刊","1571020962","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.nextmag.hk%2Fe%2FdB4PtlTgF0&h=AT3bJP99iBUStVQVHWS9wTVgQnEQbAMxmEZ6lvGUI2T_b2Ij2qzoJZCkHb_AXXCo1hWqn5p7FqZsBHFuvBsbVbcdlhRfBdTq1T79UbqXzjkDR2sbWrJJDCd_IzVTIJjrf-syKJ5Y-qadQ6PBvSmnmcaXG5T-gblYTcNI1GysJt9SqNqrA3Gzd5ofjeYxsksy9mzGAxVU8HoATj2sJxgJx3V43LRUO_Y8GsHw7WYvvXSs74mkzhpta9DqeVFncpzzHz9tYjKM7hOj1hmRNJKGHxxD21QDxnxv1wmkhvRGMLdq8effE-mAGnkJP9Jr9zycuhsz9-xVRomGY28c1rmzQKfo8Eopi88a2uhPEJHION8HzqNBDhOhfyKC1XIEWUk_hMIqaQ272_poXAlUbH9-HqXBca8FD-v0IGIKB4nwW21-6Cn7a5RZ55PBPOXlrOgIbwLKkEDtj_qQFoOZKID2rYG-VhNqmgcL2JBKUUVVDmSSXLmcv8RzQHEw24fQMxdMYobFIbRnyq8h-Bx0UP_NFsCjo1R0XJEjqT2E4TKfn3pyCvLVZ2qCDzyzfDhtmZnIHriYVRZpjP-fpFv_s10YhZQ5n7ZCexFpcxW2UlUzw3ns5pWZsZzzNI-IgbnTBIvsVDzdbsl5AxNSx5W1","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBlhNddoF4ZszRa&w=540&h=282&url=https%3A%2F%2Fvmagimg.next.hk%2Fvideo%2F20191009%2F480pix%2F1570607022_c59d.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANrjZqdCIxOTD-","Image may contain: one or more people and people standing","脊椎受衝擊可致癱甚至死亡 學柔道自衛術保護「大陣」｜壹週刊","逆權運動延續多月，抗爭活動不絕，有專家發現，人體「大陣」脊椎......"
"https://www.facebook.com/nextmagazinefansclub/posts/1372187442945195","1570982340","學識好好照顧自己，未來的日子還很長。
#齊上齊落 #一個都不能少

 全文：https://s.nextmag.hk/e/TeH5Vk7gK0
-----------------------------
🌟講真心話 撐住我香港！🌟
每日$1 撐壹仔！
https://s.nextmag.hk/e/NXeKVODrVZ
-----------------------------
#抑鬱症 #中醫 #壹健康 #壹週刊","1571020963","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.nextmag.hk%2Fe%2FTeH5Vk7gK0&h=AT0b5rDp72dHixX-76phN1V6lF_ARgKhifygUtX4vmL1oYpJY0jOz3Qp9n6Rb6ocJw9RgiIG1-m4QgGiksqZb8Kt4JZIZw9TV61bXjCbenZgwLJLzuolmQCYwIHmR1_KHNujqbro7HH8S9KduZEQW5faTYzmh-n93EbT4nasI4r9jtiRBtlM09jVfhweYNxQd267hDYnuMkK9ywiZkOJK0cyRPm3VlUkGqIGP_HPcWO1CKK76CEBjMRXUK-2YMvNkpZOHzrjzX8EmJ9_Yg4_rK_ETBYWQOCLFggEzm79A5_Nx6fP_vr8TGokcstZAZbq-ufHPJHC7rAoTARseb-5oowhnd5Ky8tTEH0eqlkJSJSBBm3lqEvZTWOIfzb-vD2fHGCLasYZOIRy4QotCmsRItIS7Tf-lUC3gy-XUqe9imTxAFUvl58nH4O4v3poSJy2PlnFbGOgblAQniz6uJlhs1Z-LuUhdDq5sxAMTytgWIxnqT_QGD7FxLZWQosw-S3XBfj6nWheR3sDdgCySubZVApyFGXHZyNTnjQLHxGhfmvxIr7VfBrFzwYberMZI2GnPkLy3aYheGCoaSXPIgeBAVFr3EYFcu89NUCb2n5zksPArBNizwsxoey8POOK6zHmC5L4j1p9wWS2ryuq","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQB4AKz3LpM9AZBt&w=540&h=282&url=https%3A%2F%2Fvmagimg.next.hk%2Fimages%2Fapple%2F20191011%2Flarge%2F1570768552_2a8e.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfFl5pz3GcyFcj","Không có mô tả ảnh.","抑鬱症的六種中醫證型及調理｜關德祺｜壹週刊","中醫將抑鬱症分成六型，包括氣鬱、氣鬱化火、梅核氣、臟躁、血虛......"
"https://www.facebook.com/nextmagazinefansclub/posts/1372301649600441","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571020963","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nextmagazinefansclub/posts/1367728353391104","1570539601","在毫無監管、容許濫權的暴政下，殺人犯絕對可以是英雄⋯⋯

 全文：https://s.nextmag.hk/e/lfv1HF4hC0

 【蜚蟲過之】關於警方處理屍體的一件都市傳說（雲海）
https://s.nextmag.hk/e/BPPQQCdiC0
【蜚蟲過之】從調查余偉發冤案說起（雲海）
https://s.nextmag.hk/e/yPwsrEgiC0
【蜚蟲過之】從1963年中環斬人案看今日香港警察（雲海）
https://s.nextmag.hk/e/NihrB0eiC0
-----------------------------
🌟講真心話 撐住我香港！🌟
9月2日起，每日$1 撐壹仔！
http://bit.ly/2li67nA
-----------------------------
#星際任務 #雲海 #專欄 #壹週刊","1571020963","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.nextmag.hk%2Fe%2Flfv1HF4hC0&h=AT1gHJyk3gNgJYqy_AXqk95OloDXuOgx8A8KVaG_zcSIgmsPKPTyy8v7xXd4_v5ukz3TjEbizNehK1iP51bT4PX75afPUWaabNqqmn3EvxuGOM_hBwbq0VManedRwGF39pE8i5xFtcgIz0ZBh2q9K6PG6IIt0FU3W1uy4j31lijKTqq1m-HdVL4DZ5pztqZ5pZ1GnaXdG5iaNbfHS6kzvMWhOzKqfa3H-hNgQVYYttQr0_T75fFEvLD9MQtQhJS5sehhiz9ZLPmmbIKz_YIR2p_W2ZY6oMvRhbUh2rNE2ZcmESlyNdQHxN1FwcziHwUY_0TeTgBETpV1cikFHsfQbeQEF6D7NDAebVJuAakIefxtbXsT6xluXD064-pxR_Tij54jnGVABrSsTN6cR882hQmIA92fALoq74vNkmLxrYnNUSHrcd3xhuMHT7nNcjEL5luetUyVJ5TV0BMbEJRly1wyaMy6uZ2p3w2rQu63KKDWlz1bCngfRYw2rDhuXro_gibZZOQ7Xbex-yToTXqVsn94_u36AQwEwkGGSwnFbekG9KSgOoKk6tX5pQbJuNwyPEo-L5ThhwMqp4Xw0kxSpqg7ZmXawtsipZLeEV96RB9bR9A75h1BUqC7YZpKTPOoJbhJXwIst6EEsyDg8XuZE_4fTkE7Ssjl","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQBCnaU51_tVGVsA&w=540&h=282&url=https%3A%2F%2Fvmagimg.next.hk%2Fimages%2Fapple%2F20191008%2Flarge%2F1570531952_e5d4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfq_yjSYinUXAC","圖像裡可能有一或多人和文字","【蜚蟲過之】《星際任務》中的建制啟示（雲海）｜壹週刊","（注意：有劇透） 我沉迷所有科幻片，......"
"https://www.facebook.com/nextmagazinefansclub/posts/1363954427101830","1570174136","林鄭推緊急法攬炒賣港，全港陪葬。

 【極權惡法】林鄭宣佈引《緊急法》 禁蒙面法明零時起實施
https://s.nextmag.hk/e/acnepdrqv0

 現場報料：https://t.me/nextmaghk
----------
🌟講真心話 撐住我香港！🌟
每日$1 撐壹仔！
https://s.nextmag.hk/e/NXeKVODrVZ

 #蒙面法 #緊急法 #攬炒 #壹週刊","1571020963","/nextmagazinefansclub/photos/a.124899627673989/1363961253767814/?type=3&eid=ARAges056aN8OHNrChQl-WNZ9T-R2EudcQs1LgsDj68mWmMtPZuyVsTLawRrIx76_OKqn__PYNA6MGSI&__xts__%5B0%5D=68.ARA7E0T0cRhWXi4MJAmmCFgqPzNa0ZermD-ATyzWxzO0NqpfR7F9Wb8YkE5GYwPDR14CcUzlf7g8A5vOx5xJQGJ4L43afVoXAzjbpSO_6FPpp5Sp-u3k7NKgLmS16CSrXxyHoydijn8kszn33houzvhsuJKs4hnD2eYxb2g8Ux5uNsoT0-eTmetqZTNmCUb8ycCMBcmrONptEL_F3lSK-64mk7d6iJqKu6JCPkEmbqJTa33o_VVR3THVbyV6S9_526jztv0MkWkGWTabNGwYtMHC_Bp_TK0O5pmbAg1FhapTAlc-w3KkdWxUBLZw0YE9c27sINU_ZOwRkWggZJbt2u-tug&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/72371526_1363961257101147_8166258462209081344_n.jpg?_nc_cat=104&_nc_oc=AQkkN1kCLowJpplMfr4eKAsUD7hYg-CyqOwyti8-pwmzPSHwe8xHQ1QI5DYf75ywto4&_nc_ht=scontent-sin6-1.xx&oh=9efbbadb57b402a744b2c5b3a0d1ae6d&oe=5E35C15A","undefined","",""
"https://www.facebook.com/nextmagazinefansclub/posts/1371218599708746","1570860001","陳豪要努力啲搵錢養家喇！

 睇片：https://s.nextmag.hk/e/aBrQcVKzI0

 【陳豪身家全奉獻】陳茵媺日日換Hermes包包 拍得住甘比
http://bit.ly/2NHTAG7
【最佳老公會Say No時候】陳茵媺花店𦧲買花 陳豪唔耐煩掉頭走
http://bit.ly/2XYyfKS
【陳豪陳茵媺機場頹爆】證件過期冇得上機 陳豪一家未出發掃興返歸
http://bit.ly/2LcCalF
【孖老公陳豪咀對咀放閃】陳茵媺生日旅行大露背 老公視覺睇潛水
http://bit.ly/2NI4Wdo
-----------------------------
🌟講真心話 撐住我香港！🌟
每日$1 撐壹仔！
https://s.nextmag.hk/e/NXeKVODrVZ
-----------------------------
#陳豪 #陳茵媺
#壹仔娛樂 #壹週刊","1571020963","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.nextmag.hk%2Fe%2FaBrQcVKzI0&h=AT0CfNfeuQ3TlpJNrTdr9FZkFMu5Lvsc-BFi1NIe2uVEWzrft8eMZavlRJquM_azb6kE0Ba2ReX0qYExfgHJTF0O6pryZ_GvRa4Y8DAr1eVjL-G3EsWOH8EOCahSNND1DxKJIejVD-rmcefWrCADzYSsV2wqCBhYEBmy220DsM4J-FL8N9PVzOr-tz_fUYPkaebzieyDadVUZseaQwsSD1gd8T4yRMvjiMlj8lfTSqB28YsupSm-uKqhsoKkq1ilcMlhYImocNfl3t1mPVNGeljAaPSk7RNF9RKeNUL-9bDmVdECnPcRpanOtW8fDrSnLGQRwE4k-YvtzR6Mg9YPK1cHu-N_HgnbRiID8hCXBs_ztKExG_FA8NoUDBFx8WsboNseM8aoRsRYEbrGwe9WktVbUal0uy_0BG4laRZ09Lvn17T1JPqKgb8_z2TWo2Xqyhh6YpHSuYx6jFQtIJ9zSzOqLUkb5oWKEIwaNlsX851MNHuaVAzTyeFptKwvHZ752cE7H9UC40g96jxSY2F5zr5EBFjey_wJ3TjQUEpIVDZO5mzIvoG_UjGwpdB7Ae_yGGec-FENVvwdAR-kypWsrJ6eJj-iZIR9kE5C5r88_ykg31hg0suPgsPaFpNVOtuQ8Ydohfl9H4HbGTXv","https://scontent.fbkk7-3.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/73365299_524210971703464_1594012915034226688_n.jpg?_nc_cat=101&_nc_oc=AQm4oKrclhy9WxnpOqAw86BjsDdHH-Jiox5lgl6_4uWEwdjd1Y9G_XKAaLWkV5f4HD8&_nc_ht=scontent.fbkk7-3.fna&oh=e5d91273881fe631a9b75abaf6273078&oe=5E22491E","undefined","【幫襯最豪親子會所｜入場費4萬2千元】陳茵媺再晒10萬Hermes背囊 陳豪「豪養」一家五口 ｜壹週刊","少奶奶陳茵媺最近成為了Hermes粉絲，幾乎每次現身也拿着一......"
"https://www.facebook.com/nextmagazinefansclub/posts/1367698946727378","1570529674","既然視寵物為至親摯愛，我們可以做多一點。

 全文：https://s.nextmag.hk/e/LwVc5OH8B0
-----------------------------
🌟講真心話 撐住我香港！🌟
每日$1 撐壹仔！
https://s.nextmag.hk/e/NXeKVODrVZ
-----------------------------
#寵物
#水化善終師
#財經 #壹週刊","1571020963","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.nextmag.hk%2Fe%2FLwVc5OH8B0&h=AT2nPibZltL_OqSC_G4HgInYrdA6PKeknTisbDBzV3CrkgGb7jrI2j_Z1536SI5jxCK-xpCRLkXhyCYfvzoF9cRLPj-4p7GMjO5JjLg-bqbI5xpIkVUzWx90NNw6XHB3JdRqc9teIJXG4u3mIQhIWL0x_Vn6zgwnv7R-WSFusisU-pp_x7504lXPKRO2Zs7ndZWV45uMAeW6wqYa2toqiH-IWAnlW7qnZ2LU460zQQCXzYjBWkSafTXHsZ0BSC4Jrw8hWrhFSYWuzPzRpG6r8AQ6zUzfxiA2vq1XNf8E1Fl7vWrv6SeWUxS-IElhU4gP_MVoZwmuxlxl-00JxoDO6hFrKxoorp55XZQ6c-k_xxCRDJzH28-d3cF8kJ5ij3IWp_wAJNpccG-GfwFEG1v08lWP2tO0BrXdcGSu2h9XvYH8ycW0nukFLNngaCPxzefRrHb7awrA2KQTwAU0hWLQ7X6roEJCUvD93NWnVnIAhujFsumTjiN2LAS8VJw1RJja7-tcfFgxn-OLIINHfLSPm10p_rHrxl9FPfLjuMZgSykDgPTsyipVkD1UOVn8BFrQyDSSGhVuhy1ejrtCg7DukonC21KBdH4v3pCQLfWYC0a7AfE2t484hoAhiNzqkm673eDCViqYYaVWYqQkbitvxfY","https://scontent.fmaa3-1.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72700378_682698698900575_352142822410813440_n.jpg?_nc_cat=108&_nc_oc=AQkESaee7NuUwA66qdXTWB8dpTHXu3nANMgUEaTXu_Ayqd-p9_VPw10VLWvRtA4hAuA&_nc_ht=scontent.fmaa3-1.fna&oh=602d513a2ac68fe3e1e97ead7e61a02e&oe=5E2D4127","undefined","【主人以淚洗臉】 80後寵物用品批發老闆 轉做水化善終師：唔忍心扔去堆填區｜壹週刊","逆權運動持續四個月，香港元氣大傷，連毛孩也不例外。警方頻頻向......"
"https://www.facebook.com/nextmagazinefansclub/posts/1371221806375092","1570870801","早有後著啦🤭

 睇片：https://s.nextmag.hk/e/0FvozsWzI0
-----------------------------
🌟講真心話 撐住我香港！🌟
每日$1 撐壹仔！
https://s.nextmag.hk/e/NXeKVODrVZ
-----------------------------
#莎莎
#財經 #壹週刊","1571020963","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.nextmag.hk%2Fe%2F0FvozsWzI0&h=AT3aP_BJMUQGSFYcPhciFrQL3W3F-JxSyo40nO8eRtRju90yUQWiv3hGcvjsji-DSCvMm6ccmQQFVEsY6P1tqskLEes1HuNpr8bPEHuZRHUeNUC8FPXdXXch1m9jLSs9lxZ12gXcQubkGY1TFwWUdBgLs7WgYnpIkI5aq5BWsfXinwWB3_tmPFeMiVRRX2_DM8LId5AAdVev9GmnzvO1i0IViVTV8SeWI8TBLelsSxehv60HCJpx3b6SL3SX8lfSJhJsisZPK01gBT7ngetw3URaH0_SZGY4sw1s3GdaX4XtM4R9LiUhiiCyhDHvF1KQReatySGwoAtchZrIkWV4nUAR61uLIxe5wnv_i8O6JIrC1XAJoEjqOJLtm9F_GKOpwxaLRg0U4iVRiXlyMRtlEXZ4uCgVyDvcBQJTYAs7ZjCxR8dlIDmWIgWCSKuW-okv-Kjm5xG-fYEwy0oOJHlKz4aIk3vld_g02zfz4-s7e3lvBc2eqarL9ohXog1nKDGmsWW5tTgowkkZnBDnOyL0dWU72BR6kiOQPE5ZJUl7aEmQxZtRwUziG8O4zNoKMfjU6uwHMXg6Vdrgb5DmJMeg9QxMM4nFeADOcbkxF6oObdYtYyrHkHPKFZtUDqxg7BhgaF4nGoV1AJoMTM4d","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72789002_485024098849647_617060880584015872_n.jpg?_nc_cat=106&_nc_oc=AQmUN7N7sjkn_1S61fWvmAv0QwvS-9UdHZXDqKsBU2KGSKJ2nD18NogIKcc5LW6dxKU&_nc_ht=scontent-cdt1-1.xx&oh=017d5388ac1113c01c5c3c0f5199b213&oe=5E20FA4D","undefined","【與李柱銘對親家惹CY關注】生意大跌員工代購跑數 莎莎夫婦豪袋逾44億息 私人錢包轉搞地產｜壹週刊","逆權運動下，不少品牌成為示威者「裝修」的對象，全部出師有名，......"
"https://www.facebook.com/nextmagazinefansclub/posts/1370457713118168","1570806001","入行都講機緣，睇你本身是否醒目，捉到機會。

 全文：https://s.nextmag.hk/e/hdRuGI6eH0
-----------------------------
🌟講真心話 撐住我香港！🌟
每日$1 撐壹仔！
https://s.nextmag.hk/e/NXeKVODrVZ
-----------------------------
#攬炒 #伊波拉
#專欄 #壹週刊","1571020964","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.nextmag.hk%2Fe%2FhdRuGI6eH0&h=AT1s0tRv6kOzUFV-RxdLlbeqNNrxjPVLYXXcgdRS8HoTCQJedf-t7cNS8OPJ52MEPKGYQQxv_KHnDct4gn0VK_s72EDG6h73pspow7pPSMLJG6EiAskgGk5nPfHsnzIEhCyfDnvgoTFRSQMR7x2PF9AewvU_O7tjUKUV0gojY4meKtSqwX4Bn706-f6JVIk-ab1B3918NIoXAxywK53vkXioMSJAxCf_XuW3rj3wPtBL5lY6haft8-hixtQCbAHE7vXeJmigMJCIDvtGVXvZCk1gHUKwb9-6js_iZVJoCTKPVo6NsLW1EC3cKlqA19aTZiLpvs8saXyoHVHpvglp-Z3KO0STX29KRX2n2YS7maLnc6ke6OO6MSkmfTbrV_QF_mDw657wD4ZleFNAAwd5HNtkPlfbDbBorfGLHr-t94zPAK7BIW_YXvccONJdTVRC38ks98ZO2LIzaF8w4oeNUO-e_o4WjJbpJkHbYwnn0JLIIYaN182fF0rWoLnyf0frBwf4oh7NTuFBYnrckAo19zm9J2wD5WHJ5rbwLlGTaTzi1RrbM7dd_oPAItsxUNPJKpisCdU_MC5MhOa5ZlYEDQ4_5XCarz1yRs1CSgORgFOYVNTv_ZNoonHgOh_hOON5ladSxC4AJdfW_m5j","https://scontent-cdg2-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72693720_523620981705942_747498728125890560_n.jpg?_nc_cat=110&_nc_oc=AQlDVsRzwh0UQiGfK9b-5a8XKEc9JkNJr5u0_A5tRJibjqK3ZpgHIlmcouOA_pN8ODk&_nc_ht=scontent-cdg2-1.xx&oh=604c8d312e8365b0266205034b7e50ba&oe=5E1D4905","undefined","攬炒下有咩金融行業好做？｜伊波拉｜壹週刊","攬炒有很多面向。在建制派眼中，美國通過《香港人權及民主法案》......"
"https://www.facebook.com/nextmagazinefansclub/posts/1372591566238116","1570982050","直播18區現場情況","1571020964","/watch/hk.nextmedia/?__xts__%5B0%5D=68.ARCcmfcClVCqHKLjYXudROsopIZzqxcuxf5RDxKjCdNcEAFWiR9YNpiRquyvF4NGpWU0Rp-C52vu87FD6t03mePwThmBNvuSDz3XmdQExxl-nGBrF4nRL-mSTo0o4fjUztb64NgtPpUCUs8Wj8yTo9kQffbvAxm128L1JB8lSAZFzfMdas233hoGFeW4KlZ0X9LF5jc-j_6QXzmTMUr9s-tWyeSenhIv4SH4tOWCCNL1rVSe6QgQCK8imaDz1CdKLyQoR_AoE1OCbACmWDZHeyKX_6tPwT-O9k_2ienoc76ZCWKe6HoNCZkIJuU-kbwPpNR_Hs7Tfh7Y1t7jvr2RaiTjNk_AK6vrmhxuSFUznmDqVa-GqR_fIcUzTw08B8WgoOX8sijZzmQZmNdCdYzKmSuBDkXNn3MNY8IEJ2-n1dYaTPSUpTVTS793cq_ifcrKLGSgj-2CH-jFJknqx9CZW30YjVn5MF67YCDikR4sK_eH3uiQJySunkJ0HL5SzQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/71267487_2634131473316550_8446393340403908608_n.jpg?_nc_cat=1&_nc_oc=AQkNx1fC6BClzZyf7HRyuOX8WgB_9Ks-_lurOfEQNQsjbXRc2yTyCLf4z_rwRZYTXKU&_nc_ht=scontent-cdg2-1.xx&oh=27972bbbfc36dfc79696c3ecabdc9113&oe=5E2A147E","undefined","香港蘋果日報","375,752 Views"
