url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwan.funjapan/posts/2331464950315378","1571101200","日本是由北海道到沖繩組成，地狹人稠。隨著每個地方的氣候不同價值觀跟氣質等也有所不同，從各地的風俗文化到當地美食，隨著居住環境地方的不同就可以輕而易舉的知道是哪裡人了。當我們熟知當地人的習性就可以更輕鬆地暢遊日本各地了。這次要介紹的是「愛知縣」！","1571132986","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fun-japan.jp%2Ftw%2Farticles%2F8593%3Futm_campaign%3DCE%26utm_source%3Dfacebook%26utm_medium%3Dsocial&h=AT3iHFu23PWIK3kyzGxRfYnRoMtziiD-zeDf9lVFYYNKh-EwVRadfwmj3X0PnVaVxu__hmFbOeJi9ZRnRRJc6toVk7hQhLaag8DO1HQlGpRsXGGH5rEjrr5024gJ3zuSs6nizGu0yIgEAOyO2UR_vO56osi4i_Uo8hn7i6XUZAbyHO2ADvPEhhI1rRCfIDrBaVAZDj6Rk-JaTcKgP-NOY0t9JASxVwjFkOMift0YhezT04E5KuKnsPZeWrmoWyRWHnuTVDlusGQYoVQjV2cn0wLUwdC8OZhzJn9ahuSMixLkZhSiUA5zp9ewUwE4DSTkwaQ1LQ360mxMNrIPTXyhoOEcmOm8VsVsc_a7XZKwyDpQtB4Xp2UgLfT05YsJV1DMkVomJn5QP_bJDKPxVs4RxZ58tcLcxCHdQzL8SUNCW-R0tFHPMlM713AWKPqyPyMZvrAFg8wM_9XQ1bpaTlKjohdE76ETXC9TP-Q3GTOdO0nci4gljf5wr5ijB1p7ac_MZsvFNq62ZaWDkYGKScHoooNq5k6GO6piTQvZZvrL6HBovxZ7-cV7R0gr6rKUkrpXK8akoj5k9OFzqX8Yp2TJOrvDXsdwedVCT29Z6quC3EnAHsjLg237vo5bqVYtgTbVcgm8wPme8HHABX9V_FgTxc6WJY5shbPM","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/c0.48.540.282a/p540x282/72120116_352196375501792_5252025866568859648_n.jpg?_nc_cat=106&_nc_oc=AQlyGWa8EplmLRF8nHBa-6kZnxCOcgdVUjXiigiE7XVtrbIbm4T1tACJ8LZNgUgPsQpTeP0IOCSKw2WWa8q08nad&_nc_ht=scontent-nrt1-1.xx&oh=89ec56cbfad90ddf5b7b6159bce24948&oe=5E2FDF80","undefined","日本47都道府縣特輯 Vol.10 愛知的○○很厲害！","日本是由北海道到沖繩組成，地狹人稠。隨著每個地方的氣候不同價值觀跟氣質等也有所不同，從各地的風俗文化到當地美食，隨著居住環境地方的不同就可以輕而易舉的知道是哪裡人了。當我們熟知當地人的習性就可以更輕鬆..."
"https://www.facebook.com/taiwan.funjapan/posts/2360720190723187?offerx_bypass_snowlift=1&offerx_id=1392033204294673&offerx_referrer&event_location&hc_ref=ARS_WOVNUyvTRkJCMAhgqFkoXKdaxDbR-kcGkFPq8e-rqfkNsNkCC-z1bM9BSljRQ_Y&__xts__%5B0%5D=68.ARA4bY-rgNuSAfh8-VdEmc1Ys62OBq5srzTOR46fG0MyLSFD6hzd_Z-QmUzE7iIXmPl6vY4ryp10FwEmT_k69RKl-x9gp4N1h2qC_QUpgxePER1MNr1qiBi9yUy5GGrIekvQJEPn1OlddJo_S3cbubDHpff_qiuD6ErH0IICfgCM6CLS9XVBdl5FDDWwDzuB0OiCEux0d2qath1QQs03opYPyGgZOAkpcel1KkJPN8RUAvO_-H-VaWZU4uvcZon9DyundPyos_D4P5lNNBvNTUGRPn-frqIWAOdddTGX1_1_o-h8UiRxRAjXz9lGXAD74i6BI2FT2jwICrX0icYrc10-Pw&__tn__=C-R","1570842922","★購買店內商品消費金額滿1萬日圓以上，未滿3萬日圓，可享95折優惠。
★購買店內商品消費金額達3萬日圓以上，可享93折優惠。★ 

 =======適用店鋪=======
天神大丸前店（福岡）、
難波三丁目店（大阪）、
中洲五丁目店（福岡）、
本通店（廣島）、
天神橋店（大阪）、
廣尾站店（東京）、
中野Sun Mall店（東京）、
西葛西站店（東京）、
臨空店（大阪）、
由布院店（大分）、
東大和町店（東京）、
美津島店（長崎）、
松橋店（熊本）、
內牧店（熊本）、
神殿店（宮崎）","1571132986","/taiwan.funjapan/posts/2360720190723187?offerx_bypass_snowlift=1&offerx_id=1392033204294673&offerx_referrer&event_location&__xts__%5B0%5D=68.ARA7Y-Xsh6Egg6qPpmZYFqeTx_yvU7BgQLS2ePeCXX2oS8kQnsaN8uFFiTsNnIl5cY7m-nzUtAZvexLpLZspPjhG6KxnN9HaAgI-6EkaQpSokwXKsTrKf0oglDFPQ6QTF0b6AB6rExV5sZ0htqOV6xV6wpQ3mHDAQtQ9PFwxvrf5CDIy580VeIbi-7ooQcY-Wo2jB5mAirbn5S24Nx_sVuNfKLBN_0jmAy1r1JP_vpoc1wlFnZdORt3cLGf0xp5IfNdDJ4DbZGvmj2pcWbsccGU-jE0WQwaxFuAJDx-Z6Ro1FMKvNDcAiMomvd0xvZ-TK2qce_WRLGSlOpqjBLyjiQkbEA&__tn__=HHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.140.526.275a/p526x296/71877620_2360718840723322_479208673948729344_o.jpg?_nc_cat=104&_nc_oc=AQmm2eD3l2L7PZpa2WoHoSGHS1zbTtco_iIUrMtGsAbcu-Jjp-ET3B0duibHrQTNiMY&_nc_ht=scontent-sin6-1.xx&oh=addfcfa36d7bc02a74b676fd09642688&oe=5E6469F9","undefined","COSMOS科摩思 X FUN! JAPAN優惠折扣券",""
"https://www.facebook.com/taiwan.funjapan/posts/2341237022671504","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571132986","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwan.funjapan/posts/2331387663656440","1570755601","說到日本的知名料理，您應該會想到壽司、拉麵等等。而日本傳統的飲食文化「和食（日式料理）」，最大的特徵在於每個地區擁有當地獨特的料理，種類又豐富，能品嚐到各種不同的美味。

 下面要跟大家介紹5道代表性的各地美食，如果有機會去玩的話，一定要嚐嚐看喔！","1571132986","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fun-japan.jp%2Ftw%2Farticles%2F3128%3Futm_campaign%3DCE%26utm_source%3Dfacebook%26utm_medium%3Dsocial&h=AT1LEIJPJ70AsdfzCRT0rp_q-DLPedoQ2MGDdz7iU1z5_7CQAyjqzxscuP7j2JZ4DQbxthoSFJfq7WNhEAG4BQads-Wz1cEJLqpZJP3SBGbvdF5j9-8gtavZ11EERz2CuI5aG_9vAzkuWvdjEp-hFKeuvAMllJGfE0N7-LSCr2UGer-G9cdr2nbG8put1pZZ1UfV_4OsdcgeCEMSuxQrgh2AXylwkkOiShSxWxMN9a5qKu0VCRWr5x3QbAh3cei0-70YjrXfkl01pBnTywGEM40w9BDddabBQ4K06RtBZnH0ZEAR1b6nJJAUJ20nH0L8ZIhNmCBDpfS28KKHt3-rjnumO2nhXMIl5WLDiQmJc9N2wtd1lX0iSnvQZ67GsJDMjAKZ3fbyWg6k1Ktcs1TCzFYbpU42qYRk6Q-D0yRGzzJZTTl7bfjFm_iWy-h_drtF0vTuYnc4QoSlwix0vzUALYY5YTKXPvEq3deqah161uMw0U1LrGLv7HcbaCAQVWy-Mnu4oktwoMgvOzSPiK8BzD76mG4S-bNf07q0YiZxy1EfIsg-cmCOO0xD3KLfOJsyNowTUPoDefijiTowmu6YMGNN4B2uTryL7nZycTB9ruYEEb63QMt8rskYySt0O597MKLVjj75OFDdUhos","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/71730392_410594982933856_3966143148119293952_n.jpg?_nc_cat=104&_nc_oc=AQny3lhhCX9jj_JQJWDCR8FyAfTSbLm8N72I15BVpgEk77INm4GHoF0F4KE7Qsj1LZ0&_nc_ht=scontent-sin2-2.xx&oh=8ccffc301a71db06d1eda11862577a4f&oe=5E27E11D","undefined","來到日本您一定要品嚐的5道各地美食","說到日本的知名料理，您應該會想到壽司、拉麵等等。而日本傳統的飲食文化「和食（日式料理）」，最大的特徵在於每個地區又有相當多的獨特料理，能品嚐到各種不同的美味。下面要跟大家介紹5道代表性的各地美食，如果....."
"https://www.facebook.com/taiwan.funjapan/posts/2331411616987378","1571014800","當您踏進日本的浴室，會發現最明顯的不同之處在於，廁所可能是獨立的一間。相對地，如果廁所、淋浴和浴缸都在一起，在日本則稱為「系統式浴室」。現在有一些家庭會裝設自動化的熱水供應系統，如果不懂日文，第一次操作介面的話可能會有困難。在入住日本住宅、碰到這些意想不到的功能之前，讓我們先來了解一下日本的衛浴設備吧！","1571132986","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fun-japan.jp%2Ftw%2Farticles%2F8301%3Futm_campaign%3DCE%26utm_source%3Dfacebook%26utm_medium%3Dsocial&h=AT3hEPzfnRScJMcbJ-c4xoXobKK1RUbIgehqS8WW4zu_sjHCoZguqOvoME8i4_P3C0h2OpV1nVv0wMu8K56W9dQVVBgho_kluNQov6Rl0n1RXlB-YOq-89Yym8GAWczY8uSMiEIhnRtZzV8MJpZzOYQrzcE-QDEknpLXDJhDmkx6OUXmLLFRsAfXRno7YKVGEaBU6c6zhZQWLGmb3bbWg1PPAFQ3g5zNq7eqQTCBQ2psYxztf00dwpRp3OZdT-WPB_ISfPjcZ5OOwoxu1sXj1RBx7U12RBsIyKdghrvW_b88-rQNyJxcjhgu4RcsTv5B0FgXqGOJWXeIztu4SiyfNmn-dbvNDakn8Y_KcjaSLdvifRloePxy77y3ntSj3vHGMp3sCcXjSAsduYf5CssNof_ziKY1eG6W2Tf24GVNXlFS5YSK5iNjTrLYjZ6cZwNxlaiw24Ww8_qy3IF-D9p3yQhGM6OtjJC1HKxfq_AOlLsn06KkAmV3NiuUx4TEOYV066i0rZUpILFszLrp6rcduJPHvxsJ0sp1LQdyCF1x3S-GCqUl0TpMT12ZOT_IUpP2mz_wlI0T6zNxGAh4BN0q8EU4OgE9-hFATiCm5lbyZGKRVIFBWuIBExpfpZ7Pr5Gn6BCDKtUYInxtPRrF","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/72069066_1155325077999214_1877983190434447360_n.jpg?_nc_cat=106&_nc_oc=AQlNocHzAKveBJ1CWpyul0NYwSagCMTF8gGsrOH6D2YKMID0Z6z4yT0C2cs8AQ0Qg3k&_nc_ht=scontent-sin2-2.xx&oh=5805a7a57b986194b04709b8ba79eec9&oe=5E61C2B6","undefined","讓我們來看看日本家庭的浴室文化！","如果廁所、淋浴和浴缸都在一起，在日本則稱為「系統式浴室」。現在有一些家庭會裝設自動化的熱水供應系統，如果不懂日文，第一次操作介面的話可能會有困難。在入住日本住宅、碰到這些意想不到的功能之前，讓我們先來..."
"https://www.facebook.com/taiwan.funjapan/posts/2358732810921925","1570777201","和經常到日本旅遊的朋友們分享一個好消息！

 您知道日本最大規模的電信通訊公司NTT DOCOMO嗎？由該公司所經營的「d POINT CLUB」集點會員服務，只要加入會員並出示d POINT
CARD點數卡，在日本國內各地的特約商店消費購物即能累積點數，累積的點數可以於購物時折抵使用。原本僅針對日本國內提供服務的點數卡，從今年夏天起，居住在日本以外地區的外國人也可以申請囉！","1571132986","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fun-japan.jp%2Ftw%2Farticles%2F10882%3Futm_campaign%3DDM%26utm_source%3Dfacebook%26utm_medium%3Dsocial&h=AT2pW1I2PI9ElbWgZGaYDNEFIMglQTqN6kfUItntMfVipNU92L6KIz8mgRCuVJMVVWLREyQJxqTUkY_GaksooFqJ4mFeRz1p2uSlPXajytTYuYR4dzku_sbtpD6eZRMdsq19YzJKIx-qBrTPk2i7Tr24qafjYzFrSyTXeKaEUUZB5DRBEKuHYCv1IqNypHWYpW5qybTT4WAhfihgTbujI2Xe2CXuHhMDw-r8ItETgql5fPWqWjzk1a63gQbERBi6RNU26oo6vIAGhICbatWGr-cZBRcOXeKd3X42oxW1MBtN9ppXL5rTVTQWIJ8PmtP2vaUcy5K8AEsbNBOdXy-g5ojIgRx7-nDmK-lYRsALlR_oZeexez4s2OiQv0rg7gLUHng_slBK_8tmqvbj_sAWMbyJanNsojCmUIko1NjFGvT2pAKdyx2KaSzrn2pRFLO2ZAsGNGJCcuYnSlTNXvcdc4jsaay1CVbNe1T_m_Z1JE6X2VTZ30FPxEOZlFbSn5Pi-G1pod5kVYCuI8Sexyi55Gyx2T3Tvp0m8vihLjfrQu6_vY3l4zLwlS7iwjsbVD-Si71_lKTEdmVviu2gWVsJV64fuEPK9fF6PU_qa9CnLWhH4aSk-1XzL6XkDF3wvAUMlHS_AqU8IrY2NmTg8pmocVzfdOodX0Wq","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/72689755_418526065519954_1190795587079897088_n.jpg?_nc_cat=101&_nc_oc=AQm2WCsgtue2YKRD_sW1v84-F_Ivi7IQfroZyqa0Thhuc86IKgHKDBJBBkY_lBW7mxkKFw2LW1VLbwpoQc-88utk&_nc_ht=scontent-nrt1-1.xx&oh=a21127ad5e083a3d3feac59b1407afeb&oe=5E24FD65","undefined","免費註冊會員就能獲得價值約2,000日圓好禮！？現在立刻加入備受矚目的d POINT CLUB吧！","您知道日本最大規模的電信通訊公司NTT DOCOMO嗎？由該公司所經營的「d POINT CLUB」集點會員服務，只要加入會員並出示d POINT CARD點數卡，在日本國內各地的特約商店消費購物即能累積點數，累積的點數可以於購物時折抵使用。原....."
"https://www.facebook.com/taiwan.funjapan/posts/2352682951526911","1570513569","★單筆消費滿30,000日圓以上，免稅10%+7%OFF。★

 ★單筆消費滿5千日圓且未滿3萬日圓，免稅10%+5%OFF。★","1571132986","/taiwan.funjapan/posts/2352682951526911?offerx_bypass_snowlift=1&offerx_id=2388269691432534&offerx_referrer&event_location&__xts__%5B0%5D=68.ARAfU6IJHl-TaNHcf8adTzZ6-tVxg1XBCDxwK_qn3w0VJoDYenjhy_DkJVztG4pyNVD82u69hxQFwhjagbSveZKj6mPwI1BQrBmzHQvSPxZxNUGPHkUc0KftUVbuncS1i1E4wRgJcRS7AOUQd-PjGkZxXwNmfKergOKH15MPrRYvNcS3xQ4zQsGCewXF4oMTYUi7frVXPJ9NBa0yd-QwBJc9y7qRtWzNUtWngCmdEcToCdF1I-SIpJEtuVKSF0tdIao-eNsEbTMcfBd9mSd85GZTpgyxyJX8mQmkwS3nFE2gZ8tpNf3hbb7LY7PPtsYES_8QchvZvfWrHwuSKhHRHLZnxg&__tn__=HHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/c0.175.595.312a/s526x296/71541797_2352681194860420_3768625144138825728_n.jpg?_nc_cat=110&_nc_oc=AQmckp9jwppEaP3_bKOK7HHcFeQOlibyzOebx91MNvE1u5PiveyV_luclCy-ZnwIbMA&_nc_ht=scontent.fbkk5-4.fna&oh=b939ec72813e7b6ee1ebd6065ca31a8f&oe=5E235A69","undefined","FUN! JAPAN免費贈送您多慶屋優惠折扣劵唷！",""
"https://www.facebook.com/taiwan.funjapan/posts/2360720190723187","1570842922","★購買店內商品消費金額滿1萬日圓以上，未滿3萬日圓，可享95折優惠。
★購買店內商品消費金額達3萬日圓以上，可享93折優惠。★ 

 =======適用店鋪=======
天神大丸前店（福岡）、
難波三丁目店（大阪）、
中洲五丁目店（福岡）、
本通店（廣島）、
天神橋店（大阪）、
廣尾站店（東京）、
中野Sun Mall店（東京）、
西葛西站店（東京）、
臨空店（大阪）、
由布院店（大分）、
東大和町店（東京）、
美津島店（長崎）、
松橋店（熊本）、
內牧店（熊本）、
神殿店（宮崎）","1571132987","/taiwan.funjapan/posts/2360720190723187?offerx_bypass_snowlift=1&offerx_id=1392033204294673&offerx_referrer&event_location&__xts__%5B0%5D=68.ARD4Qq5U5o1D4LqoXSp0MqyP1q2gdEtcNUpunW69WOtgKSmU_DU9o_vQX_DYdke2J5OIkF7egw0VutHTh5THWh3aP5tozi7UFfnxVfINmLAhpsIZ7rGnQLMERZsgpuqK6RRIT00owRSrMTPwdldtvJ7RHvFde21V6N1WhA1GWHra5wes1TXiCtcSSMo0bG29f8W9uitMDUYzHrxtf2GRX2jevDFUT9t_f0WyVuCZVW1MtClChOVtI4R0zxjXcCs3MK0w12OHJzDBLiZDuUfcKJ5_V7rcamAQb_JtoDNG0hHOq8Hkxb177aQFp27_7bd738Aq4QFSYA8v7GyweJUbSHGe_w&__tn__=HHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c0.140.526.275a/p526x296/71877620_2360718840723322_479208673948729344_o.jpg?_nc_cat=104&_nc_oc=AQl4K54xzpLydXYaOUmFDek5hk4v6xA054Y418NYFJDTWEq_HrFbgB_9tJbWK4kDEBg&_nc_ht=scontent-nrt1-1.xx&oh=31ed00f5beb0dcb31f62a466fef0bb13&oe=5E6469F9","undefined","COSMOS科摩思 X FUN! JAPAN優惠折扣券",""
"https://www.facebook.com/taiwan.funjapan/posts/2326067784188428","1570683600","東京迪士尼樂園大飯店共有706間充滿迪士尼特色的舒適客房。當中，
4種主題的「迪士尼明星房」更是迪士尼粉絲一定要列入的清單，迪士尼電影繽紛多彩的世界跳出銀幕成為客房的設計主題，為您的度假的過程度添增幾份驚喜。下面，就跟著FUN!
JAPAN團隊一起來看看東京迪士尼樂園大飯店的特色房型吧！","1571132987","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fun-japan.jp%2Ftw%2Farticles%2F10816%3Futm_campaign%3DCE%26utm_source%3Dfacebook%26utm_medium%3Dsocial&h=AT1Y5xW8NoM5ooAGQQfGhjwEvXL2FTbc7XXQyhhfG0u0opVx6RB89j9OInCWjnmR2h8OBAwEGbAHQuk_Snu1CpV9V6ehAq_09OU78Jmtj19BCRNRHyJsyJbonPVNqwpqKE6TdZDaAqMNYSswHJmVi0WezS1vgmcMwXgC7pSn5V-505K3G9UnIWD-ubwy4Mp3yeo8GgYs-Xe7NWsODT8l6gyMUx9kwlh28mO-GqswyvGjCbO4bzg2XJR0G43z6NGzwxz-wajULPtyHqKU3VjtqjGQqHa1tx4UwFx42N-SMmXB6J5zrmzDt7AIxEqBeeqt9yc28EsOYvOlBOuuLJkzvlpTNZ1b2kp09rWKhrK0skSeUkio72GL8PNij98P6RQ9U-a_cN8iSkqI6xxcbkXTp0i-Hq5ThMe_MkFKJ7Z_TTud2fw_k_1QXxbh08_srSz-2QDgbTT-3ZLbqH908wAeyT6v-ERR34wwjJ36Q1jZbeBuWdLqY80Eol1zMrqPefo4g2n9Xrd41EqshlFWgFdAsvJvDNDXuWVo0n2HX7eNiujz7_SAj_kd_CjpVpXlLwMEI5DqMuE8aDCUcHRfO6n_4NStJwS1XJloPuwl1z8I740LrYo-9WIhjD5s6NV7bEfq5B-rHoIDvyJaOwav","https://scontent.fbkk8-4.fna.fbcdn.net/v/t39.2147-6/p540x282/71743934_528444397905268_5112574433155874816_n.jpg?_nc_cat=100&_nc_oc=AQlJF0g446C06XzUyJf_3zRSQrNi0E7Kz-qCWs0WyBSJHWJvbra3QGQyKNnEkBdUNZ8&_nc_ht=scontent.fbkk8-4.fna&oh=1c5a000c81820063955a87153db90531&oe=5E647D46","undefined","東京迪士尼樂園大飯店 特色房型一次看個夠","東京迪士尼樂園大飯店共有 706 間充滿迪士尼特色的舒適客房。當中， 4種主題的「迪士尼明星房」更是迪士尼粉絲一定要列入的清單，迪士尼電影繽紛多彩的世界跳出銀幕成為客房的設計主題，為您的度假的過程度添增幾份驚....."
"https://www.facebook.com/taiwan.funjapan/posts/2262223377239536","1566867600","[心理測驗] 選擇花的顏色以及裝飾的位置，了解您的運勢

 您會選擇何種花以及將花裝飾在哪個位置呢？
※請登入FJ網站會員後，點選""點此參加""按鍵，從4個選項當中擇一作答。","1571132987","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fun-japan.jp%2Ftw%2Ffortune%2Fpersonality-test%2F10553%3Futm_campaign%3DCE%26utm_source%3Dfacebook%26utm_medium%3Dsocial&h=AT2FDtUeKuW2rIeoNzeXbHYnCF6AhJxs1WQR6-nN1rcz9XI4K47qOXIwhdDLL7x8nE6F01Fv9qxtgxKmg3EwwcJHNuVYc62wnL2N4MTto3WDYywpoYoSC39_-C-7N1xnCM9Cy0evUDeYFzZXTYR4qCzM_oTO_Yeh9ptYjEPNkEOdyN0JC5QpptFw1QMzCA9pMiwTciU3jIdG8qwSayRhw_JgTuq27joTmpjO427njt5JGf2ihr-ENji5QPrUFFceKhf_U5VfroWqLvLzTKE0Ttu9sVfmHkYikRv7izBEV2MeUxy7BMJStsscg7kw67F9Q7pxgisPtDioCBde5vGdrBd2YW3gbvEvKL-oi5mw274L6dI4lsFrPXK-3VXTv43WfqceUsX_iY-n-UpHpJSyGh7eq4hOwIv_LczoLtWuBstumoHQVIREUYRJiLLhAiujnFMed4czuOYcH-QuNUCN69_yJUp54L5w5Rq4REGfcfnBf19HzOIVb99BtuzJnsFCsMLFXmb9Pde9YKU7B5ItcK_lu1bK1R54t2ALHj5dxKzSoN8J0ixkQ1u5_YAgaFZkrsexh2HGT0ic7w-46jw_sNMnCW9xHOH_0LmFGggEaytmbvVth1cRxnHphYpMVYSyxLir-2z5hfSbbOvC","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.849.445a/s526x296/70260704_6136130165206_4832465964714950656_n.png.jpg?_nc_cat=104&_nc_oc=AQn26BKD1Mv6ayxrs86dWKdoZzuYcXWqiP-H60QTm93SY8QFPHGaL9wVc--PokmUs3Q&_nc_ht=scontent.fbkk5-5.fna&oh=77b8045b70482a57bed8ddc36e7f7a97&oe=5E1A35EE","undefined","[心理測驗] 選擇花的顏色以及裝飾的位置，了解您的運勢","您會選擇何種花以及將花裝飾在哪個位置呢？"
