url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1556693837820662","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436736,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1543150579174988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436737,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1541659229324123","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436737,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1513558552134191","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436737,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1525113587645354",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1541659615990751","1577508855","今天週六，我們下午3點見❤️
一起來度過一個十分充實的週六吧😎
在鼓山區九如四路1516號（九如四路/吳鳳路口）喔",1579436737,"/meiya5881555/photos/a.709022669162149/2785601498170912/?type=3&eid=ARD5y1nuiYHAZHIYbIpzjWD1iS1NatJa7Oy1kvqxsKyEvjRlAiqxSEqTvEmq941JdqcLOvBAkG8Kiji6&__xts__%5B0%5D=68.ARCmnv0MTlnnlqYx7V7faSMjHC_ZUaFTKCQtx0P4ao8iZHXCSmd7tgXgq-WbmtwMfCV8p2zLinSOfnZeBOhmc-OegRBDaPHgVZHytAhV3TJ69BbvDHiVJ3XYmAmT9P1khlHGbjgRMCphY9kUvI7yOdK8r-GGfB1diJ0JnAl6Ja2VSOfxI53YMwFaNqmNslDaMvM_GxtubO7whIQiQBIbbOk_RecM3je0NzcKEvAipOtkMrhBQJm02qLbx83ViRz2W7K6mQOC7iNkpso8sCoPKzuILlOYXOyd7b1Zxuw0SYw1dUZdpoDXc4n9chB0NY7uxFIUeM6VkfCpRWJfF8Mh0EYoos3ChWzCXNuaRWXoC5Xq100yvuLqQN7dzLZyrU8c0piEhDQKIBInnEBfVUO_EXw_Imsy8CIVyhS7cjaPEY-bTgrmWYkl6uKVCprViWZjLD5w-2x9YQ3X7im6L2fZTEHOOZEW50FRuUoMwEddCbOKuEcI528iXnPc&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/80098602_2785601501504245_2976673865276588032_n.jpg?_nc_cat=100&_nc_ohc=wQJy5anEgDYAX81VC27&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e765cc9188e8c577c5986e0341e97e8a&oe=5E98D83E",undefined,"陳美雅",""
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1538304136326299","1577252756","#盧秀燕停發中火許可證！",1579436738,"/liouyuyou.page/photos/a.1212926252431166/1200622646994860/?type=3&eid=ARCA2W2FQen8AlUe02fuPn_eAh6L3dPsYn-QlAk2zEo_CYpISrCcIguYfcDS3yv9O8u5eHHRy1ssZfvR&__xts__%5B0%5D=68.ARDp8-LAg_-DevOA1LsDL-JsWK3JuMD6nEyCY4SPhpzeW9F8wYDW20nSWZmB9hPJvxB1mcM25kBLM-GQpBNCkILohsigGP5sQ3AJxTp_m7xYlCtVkvMvKkFYEyQ4saWn9AhV9nWi5fGcmpgJkGAtLyKO-UPqtA9sImRMWxm8SdRHXDFHg0cKnmADzq8x7p24w35XrPspLMBPr8I8y1KRBezCgIRsu6GcYWKuJpT4j6Dp1h8tmKHi_06zjmlmTS11VViDIhJNiltSDeRJ2GC3WgfQoP1m9xok9pArxTOMcQhT4B6XsNgGhtSlVJbeXQd_AVp6rmsgf-UbGBnMcv24Nm1VFR3wwG4seBPa1y1FiV5hBiA4s-ls9SRswpEhtgWAOINDJMHiGFJSQcO0EqifqSStdtGciU0fe-J6vAtOsh00X7DubZ_kYVF81T2Of1O2XdoSSmW1IgImR1VEe6cd_HNXIOsl2f8XLSrT0hKE5gj8GFcN_hTfb5u_&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/80437607_1200622650328193_6600599237635866624_n.jpg?_nc_cat=104&_nc_ohc=G7iBRKkNQxgAX9vuTaq&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=e828edc22606116bb66b73a6ff81a736&oe=5E9B0EBF",undefined,"劉昱佑","foto baru"
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1541955405961172","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436738,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1556776454479067","1578661522","#認同請分享
#支持國政配在下方留言+2

 這篇講述張善政故事的文章太令人感動了！
張善政副總統一路走來，一步步都讓人感動！
選前最後一天，若是你仍對韓國瑜有疑慮，那麼就請你票投張善政！

 #歡迎分享讓更多人看見張善政的故事",1579436738,"/265153297154247/photos/a.265167740486136/1032913583711544/?type=3&eid=ARCNRIorl_R_NciQEXgAkKMN7RyoW1TY9iJFMRS4OAU7QUZZnchbQq1xg7M2ucrq2Ew3GE6pn5P_c-qa&__xts__%5B0%5D=68.ARC4SNmbs4vt9dN6055XK-uCpTTdgDnSm7E63CgtzesAyyB_JvqXkXUHOOKKTuH95vetD-x9ldwoIWmmRujR_jB4oCmCQotWMeMnbmSfxArasyJ-vuBkq9FW3FHhvdNuBEq_atR2H2wgj8-jsyEArbtpMaeXIsg54-vMV3B29vyFnQrafAcd2HcrE135sc-AOYgxbZ-KrDZpRLMgi5ybXaXJJVB4W8VwqUXB6oH8CmIx8COFKJ0ueS9UWjB_MK7_jGrMoZA9RLHl_bD12QcC3CfJtt3RDh92LN6rBpLhF9wY7lr7rNA0EvOqkFy0AiN7KfTcZ34qG_U28AAimMPpTm6kJx5WXazzWo8K0swK5PAbU26zHSbko8VuqCpebEqtW3Pk_HDto0NnMy0yoaVG6gJQYFJDcEUazK6f595xsoD2lwbsazaUbXYWizUO8OmHE6xmzGOVTPdtGDoG02YpRFspMEczpbmy-kiQIaL6aXK_9o4q4SsGNmkR&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/82124480_1032913590378210_5549920198309445632_o.jpg?_nc_cat=111&_nc_oc=AQnGitlEtT9l4lOPHky4MbhEERAE2g_Av4w66g9Bmr3ytPWMUIIARpPV-DNaavEu3-Y&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=cb4331d29244e5f34ba98b7c41a8f51b&oe=5E9E0095",undefined,"國家工程師 張善政",""
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1538109173012462","1577238953","[馬英九X林為洲 湖口市場掃街 ］Live直播ing

 早安湖口！馬前總統向您湖口鄉親問早喔～太尬軸🎉

 明年1月11日總統唯一支持國民黨提名韓國瑜，以及全力來支持新竹縣第一選區的立法委員登記第1號候選人 您的新竹縣立法委員 敢講肯做 林為洲，拜託🙏感恩！

 #新竹縣立法委員第一選區1號林為洲
#重返執政撥亂返正
#敢講肯做
#林為洲",1579436739,"/watch/linweijo/?__xts__%5B0%5D=68.ARB3WEWYu1joo7rml5Y_QrHRtF70P86LheTSxmP02slhfdSj-zHaX9Ka3bBYAS0fjI-rpp2gkIu0NRIcFKC4lwRkDDVL7q6JAQn76zGjxwlKt9oHKpdBp-l3G9yBEXqPx8HH1n50p54kWbddYi1V7vub16WsPumFsb9K5agN1MkUCu6vzODsAvUpNjad2TMc9oMfGSqSoHV_boCh1hz7HtPwK11pUnkdOU0iChgTTieqClOQKb3EoL6yJW5QfFuFqHd7MK-ROU2-6sL3OqU-rFCsMytM-cL5h4JVMTjEnRPS5ZsqcHuZc9rDeD9Ngz08q7WkJcElRk1lZLnEeERmVbmJynCqULEa1WGkw9sQKbz_UOI3h8ztjMS9s9x9zg-ExbEs9pp6z1lUI2GNTbcRVMdGTA4vLOyWJPpBBTonfwexpa1ATclchCdAhEsYiVGbGhEv9kGibjsNSPX29-Iy6rfmjDg9cS8khSEwuSCB2LJYT9z-YGr0GrmEB-J4iG8OgNFA&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.5256-10/75483170_2405028453090753_2398800639963430912_n.jpg?_nc_cat=110&_nc_ohc=Pt1DhhuNxCsAX868hcj&_nc_ht=scontent.fhel4-1.fna&oh=8f60dd139cf2672342270a1eee2c3f32&oe=5E8D1ABE",undefined,"立法委員林為洲","32,479 Views"
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1541839899306056","1577524966","市場總是充滿著活力熱情🔥
還有粉絲送志揚凍蒜、包粽❤️

 #好日子一起奮鬥💪
#5號吳志揚 5⃣️🐑",1579436739,"/johnwu1969/photos/pcb.3232966690107532/3232966530107548/?type=3&__tn__=HH-R&eid=ARC8UG0ZW31ciigDiZpPND86oQ3CsF0sej2CltWGRxEugQTAnhikNdH3Bm6i5NMfGtcQvF453vn6Wyn2&__xts__%5B0%5D=68.ARAtr4gSrkYfsVV3vd2j037y6JK6f-HaySi6CP6w6B0s764WaBxbN0mwQXVKnctXGSejLBI9sCveeEJLppjmIOljFVECFj7wIfvUPBJ7CEIyzwelz1gfIgaTSKpg6JTDCmmpEupkyr8zCD79W7AvjAFTJQMgQ15aZOaoCBQiAXK9blDCWj2HigKtATx-fTZbYZhWgUlsYy56k0SryR-b0WQcJYztiznYKOQ-2ix9esalpMOg8igYrKzkTPiw_DYZR5Iwl6QR0ThYE4PXvf36z7MV-nUvDpFnbjN5KIwwoBlZtB4ZyOW1t2htHGCmNDktAyyMXPYftD8GhFBHq3yQ-DW3aPk28yD0nlLMYN0JnYQvUceYLPefjIfpWpAGAAhdqjLBLNc7MDiTSrxtAhABzu5ZkYjKgnEB2oCS8kOHml77OTDZKxaIz46wUWVIhsYtc_lI3YFwVmnOsIRCZnO9YOzRW8D2a8yBj3l7t_P9fCzDB9Vdrpke_z-k","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/81283808_3232966533440881_5084572199868694528_o.jpg?_nc_cat=110&_nc_oc=AQm4Zu29ivwXHm5sbP_hD9XmE_ZOx8MMEhixpsn1D3DzO5hsDULVGQd37r1T9JX_Ye4&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=2f06a855e20ccd5c0d450ee322624af3&oe=5EA06882",undefined,"吳志揚","大園傳統市場"
