url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HsinchuThings/posts/2389782614471737","1571114540","傻眼...","1571118676","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DvUxbkzXixOg%26t%3D53s&h=AT1W8YC0XjSYkgJP6o0WMmIMPGUHvV-o--RvJpsM51JEBeSHBywyA5wHS-5jYicHy4O-rF9BDtIqS7KRWiUN72_gFFdyERRl5s5WWGMHnt9WYemhfSfuesavZkbI1g7l-Cbd2SYRqObCookEGzY7tWjy9KEdCTLCjm9e5vy5xw1o6g","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQARKJoo85387LlH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FvUxbkzXixOg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCS_Ipabh6jVT4-","Image may contain: outdoor","CTWANT》政府裝瞎300天 竹東10萬人恐現水荒危機","攸關新竹地區民生用水安全的「員崠淨水廠擴建統包工程」在去年底開工，但承包商城邑營造卻疑因財務危機，跳票落跑，讓整個擴建廠區幾乎淪為廢墟。更扯的是，主管機關自來水公司的北區工程處其實都知情，竟跟著擺爛不..."
"https://www.facebook.com/HsinchuThings/posts/2388628657920466","1571062431","晚上21:20左右，在竹北縣政二路530號路旁（路的對向是全聯）撿到一串鑰匙，已經交到竹北三民路警察局。","1571118677","https://www.facebook.com/photo.php?fbid=2454256428026119&set=p.2454256428026119&type=3&eid=ARBsKhB8yQJfQ-6bJqtdcjVC-YzSpLZWI7ZXzcUWchRf6gw5R9cdvCDQE4cPX0MppBLtBdgPTjgCcu2n","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/s640x640/72371147_2454256431359452_6647000483753885696_n.jpg?_nc_cat=103&_nc_oc=AQkoM8a-3Gpay5fL1ReM-0qXvPniKukNv2WXxJeIiUak-SKSy66znyT9JYzTsJ2NeP8&_nc_ht=scontent.fhan5-7.fna&oh=19f867b2ab7302ecea2278e1473301d0&oe=5E191D7A","undefined","",""
"https://www.facebook.com/HsinchuThings/posts/2107504216032913","1557030699","告訴你要出國的朋友
一起從新竹出發了

 https://m.ltn.com.tw/news/life/breakingnews/2780029",1579181398,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2780029&h=AT3zqPK8Lll3v5ro5ELx8dUKYiS2vaVWdjXw-WIg2wEFg9OqaBknjLG1VRqNU7CWhxVQ6PteH-p_vZINE_7fcMjooVVuwo5C7YWqdmkOA7Slw9F2ISXFWiIlfP0ND0d5L9ZF63WZUH4UvJGQqS3e47wxMoYLX_rVtl-slHIW0tEez0hMzZkq5KgN0Dbj3cOIy49G7-TweW9qSRTbTD0KGlKUSPUperv2GqUTHVvmoA4zHy2S82EaQnwJXmzUVxB9vlrXNm9-xwSsmZ7SL397GuoAR1NeK05p7OR9849fr02EDYLNKp2i2BjxD_JBkwVlmlpEIVTkNOtae2bQIFXYds-j1TZA7t_ltysfTF8NWdavu2cRqxPqaTYFUzbMepobF-m64RqMPl_9LfXhJ0vblHSkvwyVWPXmtMKmhnqzGCYN3zRigm6Jx16gjyXdtF3fo8EHKjUb8hEu-muojcnn2svT1M2CVqCt_Tx6pFWVzYVL55LPhD_c5oxzEBJZVdU3ncP9IHM3W6FI4a62razc4gRMyZ6UF2gLZUkd7LcNOaJUBkFeRPBhjhmcWYCbP7e3QLTs8Uee_u_C7aDF5LclIoLdm7DWM0IaWBHV95H-3De87s4KimqRunNZ_CaZXjqzxKDj6lZOebBklcZb","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDpcFMVsgPd2avD&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2780029_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCt5eFwRWfz3Vuh","新竹市直達桃園機場的國道客運評選結果出爐，確定有客運承接，最快年底開通。（記者洪美秀攝）","新竹市直達桃園機場的客運最快年底通車！市民期待已久的「新竹－桃園國際機場」路線，交通部核定評選的結果出爐，市府表示，由日豪客運公司籌備處獲得這條路的路線路權，最快今年底就可通車營運，未來民眾可由竹市直...","news.ltn.com.tw好消息！新竹直達桃園機場國道客運可望年底開通 - 生活 - 自由時報電子報新竹市直達桃園機場的客運最快年底通車！市民期待已久的「新竹－桃園國際機場」路線，交通部核定評選的結果出爐，市府表示，由日豪客運公司籌備處獲得這條路的路線路權，最快今年底就可通車營運，未來民眾可由竹市直...新竹市直達桃園機場的客運最快年底通車！市民期待已久的「新竹－桃園國際機場」路線，交通部核定評選的結果出爐，市府表示，由日豪客運公司籌備處獲得這條路的路線路權，最快今年底就可通車營運，未來民眾可由竹市直..."
"https://www.facebook.com/HsinchuThings/posts/2267050943411572","1565268781","新竹市.新竹縣明天(8.9)停班停課

 https://newtalk.tw/news/view/2019-08-08/283233",1579181388,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-08-08%2F283233&h=AT0cxC8hBcdCcIT3Y_QZUp7Uz5z_ugjwRrkWFedI5xTEr-0wKyAeOfv96yisbzl6WOdBPxefJYfkLwdTETYNJ6kXd3zwP7jl_mdXGjOpOwqr6sZAbeX-Be1TrdtD2Lz2RKzPFCVDTkU6Psdz3mUDh5zd-sH_2_cfHcvWmFkvU4YKRz5-_qgGSPpcHrJVDO0NxDrK2UVLKnMSsipYoqHt5fARAHqHWb6zmvV-RzfzGP1hGNaBwQfTzh8_U0g8PQ1fwWZmbk5GyeQaXoPmd-PjB-m0f_AHZq3OmBZOtVWpY9e0Sh_c9-9HINO6w2hVugZoPAdPYv2ItHlqkrVZuJVgB2LlyjV8_55KtMOTyDyAWoYNmGbYnNQBN83pVAVafF_WHrISi0ydLCiJhaV1wc4LwwW_RFkNzBQG9At9BdQRz7dnBtIrdkdas-WznlY0JNzuCtK3WHIhgC4ypykI3p1P-VwDfuoos7iNgXdHu8x7NWc4bKKRFfKwrK9sMMYp4jlP_9HsTdmzuZA_S24y-M-L_o2RDLWWPuOLBTssTjaC3oZ6ROaw2rR97wqojc1eiUm4Nj4WDIR0ApjbysSTHfPIXXA5oa7-OH_wVJf6AS_f2x5bct4MhyYfcQow7iQLGFgPIqsr6YXrKA7goI1b","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCfuxOCRlys7RkC&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F284%2F5d4be8870d2db.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsmChyeF88iENP","Image may contain: one or more people, shoes, child and outdoor","中央氣象局8日上午發布強烈颱風利奇馬的陸上警報，中央氣象局表示，隨著時間愈晚，北部及宜蘭、花蓮的風雨將會愈來愈明顯，颱風中心預計會在8日深夜到9日上半天間，從台灣東北方近海通過北上，這段期間也是颱風影響最...","newtalk.tw颱風停班課看這裡》北北基桃、新竹縣市9日宣布停班停課(不斷更新) | 生活 | 新頭殼 Newtalk中央氣象局8日上午發布強烈颱風利奇馬的陸上警報，中央氣象局表示，隨著時間愈晚，北部及宜蘭、花蓮的風雨將會愈來愈明顯，颱風中心預計會在8日深夜到9日上半天間，從台灣東北方近海通過北上，這段期間也是颱風影響最...中央氣象局8日上午發布強烈颱風利奇馬的陸上警報，中央氣象局表示，隨著時間愈晚，北部及宜蘭、花蓮的風雨將會愈來愈明顯，颱風中心預計會在8日深夜到9日上半天間，從台灣東北方近海通過北上，這段期間也是颱風影響最..."
"https://www.facebook.com/HsinchuThings/posts/2265246336925366","1565179642","千呼萬喚~開獎的時刻到了
明天上課上班...

 https://news.tvbs.com.tw/life/1179782",1579181395,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1179782&h=AT14vc9MdIbOMPcDlLRfYrl1Ty4RiviMRf1fa000OP4urbCM4tpkWbEuGekqgfOPGn8xol7lZa242HlAyaKhgQ_NvshtUBfNMvLPRihsyJwKpbDeipl9Ds2N7-KidJPdopYUkUMaeFHHAi1ShCDfVoWtdxp_gkIBjhriURk7cOzbK1bzlmvySVnPSN-Ehju-yFpi9iHakvCCKZw9i90rvzrjn5_WQ87JC8o6P773vLhGikO7kivS4SEy0DM2El_ndZa5ux0umsfWRKDyr5XqiHaLMNvKGLwO5dX-YrsIr1kBLv6wyAvMPcmsinhfaCkehq6YtYkysabNvlaGq8xt-jL-YaMvAopBFJC80f5uhjwgaJJD2SvR2SsmMqvtzK3Jhvz8Yulbu72fvFab2-WjQ_ShnAwo3R9Vs_sz7lpDuXWTankroo61Ky1yoegSCtJyERpcPHLaQtRa_iuvYboeIV5RkI7eezixdc-LANQQ49v-3dq5dZEGVSf-gDNsj7YeZKtlYmU6JIo3QKNAPBs9vXnLU_ROI3AvDyvP7ifDqrkLu_azfQC35phvTbQFJh9CXPdjzOYnf623AuOOqQDxG_G9B0MvsVjKxMR1rdrfyaq_eYgvWleKfE7SQ0mmxDwHqpZtCxwegM-QWe2vN2wrva7a8xbrFWks","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDkm6ZDLn8B0gJc&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F08%2F07%2F20190807184318-23f07972.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeJujkb_BX1ACC","圖／中央氣象局 中颱利奇馬逼近！　全台8日停班停課一覽表【持續更新】","中颱利奇馬持續逼近台，中央氣象局在今(7日)下午5時30分發出海上颱風警報，以每小時15公里的速度，朝西北前進。預計明(8日)晨前後發布陸上颱風警報。","news.tvbs.com.tw|By TVBS 新聞中颱利奇馬逼近！　全台8日停班停課一覽表【持續更新】│TVBS新聞網中颱利奇馬持續逼近台，中央氣象局在今(7日)下午5時30分發出海上颱風警報，以每小時15公里的速度，朝西北前進。預計明(8日)晨前後發布陸上颱風警報。中颱利奇馬持續逼近台，中央氣象局在今(7日)下午5時30分發出海上颱風警報，以每小時15公里的速度，朝西北前進。預計明(8日)晨前後發布陸上颱風警報。"
"https://www.facebook.com/HsinchuThings/posts/1702415486541790","1532073942","撩妹金句：我再大~也沒有你的臉大!!!
-
歡迎加入 就是愛美食。新竹
https://www.facebook.com/groups/234168107000468/","1571118677","/ILoveFoodtw/photos/pcb.465287303942808/465286337276238/?type=3&__tn__=HH-R&eid=ARAIS2dhhi-_76w5o9ZN81hgW9U2cef-HfnnEyNpzdzSQcAaHqUxxppk1TP5DIQjLbzKJCw4f5OO2rD7&__xts__%5B0%5D=68.ARDs5nfJlApWnJloGboRL6laNh8SSUSyA6e0MsOYac_04aYsgVU5ODQPLrlfpjmRlOtWDErWnVD5L-XwhLY-8gcLEHGnKbAbhoXE3126df7mlnXDNmDGHPuuBfxV2UqX4JOOuWuLHUvwZ330ymrb9MTnR6sjyfmLjQLgVaWJV7se0LaLAcglPjyEnHA3NA4f-69bBYoK6BLQ1VJlXj-8RlPo_9ybJkQn0ZCIg0Iq2VzvGHAKOQO_ChsHyeSNSrz0PKqJDewlO1qvMD58z3iOECloK4pTg5M_QDlRuj2NZJDj-_cfaFym3qih6EgBcS-YFiEaUSfgcxWGHa34s_8h812Crw3YobH7F1ObTc0SXKA8itttpSw9yrZN0TS1Q7mtd_Qou2z0r3eUidUSbShQi_TYLMncQvnq5wa1nhPkCVOHM8FI6sT3SG-xk3xb-SEE6CyXNe0Ykh-eznu31UJSPR9W2AXIW2hSK1PvQ-LT5J_L1ADXH239kw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s600x600/37419299_465286340609571_3010688597511634944_n.jpg?_nc_cat=101&_nc_oc=AQkeCp9M8LAPDwRxQBh2NxkL8toyfU8vGvV0-xUIJktrEvCKjM9QoFG_Z-6n4mINuBc&_nc_ht=scontent-icn1-1.xx&oh=98a260471f13bda5e3b3854767bd2365&oe=5E227119","undefined","7장+",""
"https://www.facebook.com/HsinchuThings/posts/1987788738004462","1549886942","那一年。。。
網美，教我這樣玩新竹

 歡迎加入 ""就是愛美食-新竹""
https://www.facebook.com/groups/234168107000468/","1571118678","https://l.facebook.com/l.php?u=https%3A%2F%2Fjatraveling.tw%2Fblog%2Fpost%2F221882034&h=AT3hElbTEJI7k9eVxz1JUAIsMkF0wD4a-JzCib81ym2dbKjzrzTHaqjRqeyLfuE_LhRNnYiq-2LLD4nAONXYDwjIDyd_pCjVFAUn-dlIso711CDNILUYNXg-FBZcGTClUF3AH-CCpuAFKEY1tdZn-OdKjyx_8vlZYbATpSE-Qi66PeAL2dXNZtWiLUHHvCaDKypJRRq-iqnPrDgDZkaHT5OC7E3Wn03VSmZUBDJxnipvQQUKELPJ7Zy3QrQjqwUoDMYfj0wMWWRAXl0LcQUZIdzZlmY33rJrEFXN1RjwnXUCzIKM8Kp8xNTp1EPDw25vx6piMLSMI5m3Plfzfz7nR3itNB6kC4wW7MgcM_AxamlGf-CkTdPVRfq9dy9MA2Y3iMoLXh8Z5-mhj3w2_uQd3EsmFelo9_jsPdvoNHjiBrEeUEYi_PQnjx6P7eR6ffMUzxiszH0Khd3j8BEFfAkW4y0sH3X_VanYceX8aioMGy-1R1XyKmFTUYtX1KXcKrvFySFOkKzIiMCAURGqFTOHljl5nyTdyD5Gd583DDsbJ4zK_6fWpI1lBLkABXw1IyF7QgLDzvDGiNLfO5lghtC4oDp4gNY30XYtyGUOgS6pJ05kH_Npu08r-skleGxKqI5fF-kexHuOIjCENVUc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCeTn7QJBV5sbQ1&w=540&h=282&url=https%3A%2F%2Fjatraveling.tw%2Fwp-content%2Fuploads%2F2018%2F05%2F1525849305-95a5eccf64cbb86d4d2521e8786a7346.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDHL6S_HI4SbO-","1-1.jpg","【新竹這樣玩】兩天一夜懶人包，漫步舊城，感受竹塹風情 - 旅行履行中","說到新竹你會想到什麼？城隍廟、新竹貢丸、新竹米粉，還是因為寶可夢而人山人海的南寮漁港，然後好像就沒了？但其實新竹認真玩，兩天一夜還玩不完，這回就跟著我們一起造訪新竹，漫步竹塹城吧！ 第一天行程 魚鱗天...."
"https://www.facebook.com/HsinchuThings/posts/1811624865620851","1538822658","這裡怎麼了！？","1571118678","https://www.facebook.com/photo.php?fbid=1823620921067017&set=gm.2170495483167852&type=3&eid=ARAd8-hCfARn0Y-gZStENH45MyrxzcetmXF9H7wW0U63FfVSTgrjDmWs79DGhm8dfKIhDDhIrtFOixWe&__xts__%5B0%5D=68.ARCTqdCDXuXAjE3WcWNcoDd0ofGTx1FBNhVh4e1IIYiVwbh1BPy-c3uh9ju4cQmNNWSonznGCc3wXuUFg54P8KTKRWEZh2qrEilPbBOdDoJG3FvQm22ucoubX9xcqvNp29iVrH72_kVuxvF3GCdQfoBBD63yt5MHGYyHtfQF0rv7MrFwX6o1mVtSfKEkl8ZLKRheL3ApURcpwJhuu8h9fu08KYjgYN0-B0xPp5BazQP831b28ErXD0HBpz6XsRo8qrLaLa-WPIpRcdzcH8MOBm405fQV4seFSTogWuE9MWAbUJChcwSOro2ePHPiOd9aWb3bVZQeS1tQKR2RY21LAbjnKQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/43193448_1823620924400350_8807213843588579328_n.jpg?_nc_cat=103&_nc_oc=AQmpw0S9Hs1u8d6GdZSqS5JDg0vBWTnBGRyshN958KsDKmoVXFthMteOsgZ_Jo8B3zQ&_nc_ht=scontent-nrt1-1.xx&oh=802331c32e36db3625c081ffeb3e6fa2&oe=5E255995","undefined","莊森堯",""
"https://www.facebook.com/HsinchuThings/posts/1881789271937743","1543313108","#停水通知
11/28 早上08:00~19:00 
部分地區停水或水壓降低
提早儲水 節約用水

 任何問題請洽
新竹廠廠長陳銘琮、技術士孫致仁
辦公室電話：03-5733523
行動電話：0919-361905

 詳細資訊：https://reurl.cc/EZM3R","1571118678","/HsinchuThings/photos/pcb.1881789271937743/1881789231937747/?type=3&__tn__=HH-R&eid=ARBek4jNjfKhmRBVpwnY215fSqdwXG7etAQIFQEd3SbCP7p33IGav4_hTKnB72SIb2-WG-NzrjjQeMfF&__xts__%5B0%5D=68.ARArBcmgooywQc-T-sfsWkaBXU7bmAc5zRzZdF4W54I4kxkMCZn2fdnkq_DcU-v5iytyxtoT3xlq8-sL6gWTv19yPRr6jQDV9BxH-iSb8_dVIztw37vUkQI-l5UDL7DzBGdc_UcajjAHibsarxtZxdHzwT9cmb2arghB9pjT38g_c53Y_7h8RTQdVRMSm4WnCqszozI3kCXrez_Knv_zoN3kI-bMrACeRFdrUhQJ4OUfQP86GS03f1jDPb3lOutY74cLibRXRp-tNRP_F2SRMap1P8LaYcw9_4b10I2D0mWwhK-9w-vLOyAxmOk2eSCYuz4YPJSZSwZnG5TLHVkrC2Z6Cg","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/46764818_1881789235271080_628547719077560320_n.jpg?_nc_cat=105&_nc_oc=AQleJqT4XDeBchtH0SmD1dgfIki5-ErBzoytsnS7csBSDq4ff4xfUdD5zzCwI5METG4&_nc_ht=scontent.fcgk13-1.fna&oh=b48a7e74406d669ba0c2079901fc8f1a&oe=5E24F459","undefined","",""
"https://www.facebook.com/HsinchuThings/posts/1619090558207617","1526444655","請問你都吃哪一家？
1.石家魚丸
2.石記魚丸
3.其他(留言)
4.傻傻分不清楚

 歡迎加入 ""就是愛美食-新竹""
https://www.facebook.com/groups/234168107000468/","1571118678","/HsinchuThings/photos/pcb.1619090558207617/1619090388207634/?type=3&__tn__=HH-R&eid=ARCfWsQdsJT0CqRR5cOnjhfRfVCs5vJpbcX61YkFp7_zhfTA014kheOkBedGx2lcpeXBRp75R7ZzT9U4&__xts__%5B0%5D=68.ARCLXy78fV8N7tLkPjANYHwSgnZzhACBMGjue9u5-G2cFvcMWAzbzgODY0nfF5snMD47ir8vz_JNQXfh-RwVjBlaEKOkyLwHhC4lTjW3Ohi66yNySddnZ2CxBuT31o1Wdk8p2KIt4SRrDuHtaAcGsDTYlpN3LXLxBOozSe933bNvE6CWoWpjH6RIcWxbZz59Ii3t0O3QRqpVymMeeBFha-UNz3yLx-IglWpcILdU6TOLU8Ve2WhA3vPSPCX0UP80r2J7ZyEVc-8PKMTcZgP3p4lFkOkiVKgBdoB7Qh_3Pn7VOsQXPmAYhowj5L6k0Cdq2O7v7w8hjAYeaPfhmf17TgxaTg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/32861014_1619090391540967_2564025669608538112_n.jpg?_nc_cat=108&_nc_oc=AQnEILoQ6jOkn95EQLQeLeP2o64np922PwlKXBUtsoieGtXxLlCsD1ZtlUNiwpCXiBg&_nc_ht=scontent.fbkk10-1.fna&oh=c19949f6ed8ab5176018c6cfe08cfda8&oe=5E1D3722","undefined","",""
