url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/venue.tw/posts/2384085261640053","1571402353","： 2019 Wet Base 實驗劇場 - 《＃儚垠》（Waste Land）：

 
⟡⟡舞作解碼⟡⟡ ＃現代青年真的是廢物嗎？

 
「儚」取自「虻」，是一種吃廢棄物的小蟲，有點老套地明喻我們這群十幾、二十歲的青年，既是廢物，也是吃廢物長大的人們。

 
世人對於回收場的印象，大約是充斥著不被需要、已毀損的物件。事實上回收場並非只有即將被淘汰、廢棄的物品，更多的是嶄新的品項，因為市場機制運作或其他理由，而被迫在新生之際大量消滅。

 我們這群廢(青)物(年)亦然，被送進回收場，可能只是因為不符合現有社會制度所期待的，該有的樣子。

 可若不曾看著我們奮力掙扎的模樣，又如何能加諸批評？

 
━━━━━━━━

 演出日期｜11/07 (四) -11/10 (日) , 11/14 (四)-11/17 (日) 每晚19:30
地點｜ 濕地 venue 5F 
售票訊息｜https://reurl.cc/9z43xO
主辦單位｜ 濕地 venue、 即使我們生無可戀 Life Holds No More
贊助單位｜ 國藝會",1579425336,"/venue.tw/photos/pcb.2384085261640053/2384081514973761/?type=3&__tn__=HH-R&eid=ARATWDC8MZ8pv8W4Uc-Cb8l3pjmWh8rcm6D9sXta4_QzjpBE5WdkPyXPCcz_sYMsnq1_t0faywSlqHZB&__xts__%5B0%5D=68.ARC7i2LHtdrjurBwmYuM0djTRBcYMtQAjTcS5S-qbQKaXaubbv09P3uVpWwU-OecXTPj9_6THMELWZPBj2Opea7zWGcak5h7V9UJsThpLg8zisIwaIUyESc_UMEzJvs6K9X8Snpsd8zGxLox0J27s_Pnlojtag_E0jA9ywiM5_1xeLaDdAHCm0-NZ0fsv41n329BZgaVSMG3wmq9ZTstLhSPK0p7cSEs4dTIHObR3H9HoRyJo45CmJmcROciTD1FM7lfxYo1PKVEEINWJ3uMrQE1N5vNMiNkQN59xDyYJEKPioOQlbGDEVAX-n8nJ7QJXb17EQfwwjrp5E9I1haFV6DxrQ","https://scontent.fbed1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72682576_2384081521640427_4985524314083164160_o.jpg?_nc_cat=110&_nc_ohc=ZERILko6s4gAX-0GUFE&_nc_ht=scontent.fbed1-1.fna&_nc_tp=1002&oh=a47a4afa83dec9f9f7af8dcae86c0f62&oe=5EA60DD8",undefined,"",""
"https://www.facebook.com/venue.tw/posts/2378740205507892","1571198944","3F小房間的「＃晚安條通」攝影展，集現地計畫漚心瀝血之作啊！

 
👁👁撥開簾幕，來探索條通夜氛圍吧！

 
展期｜2019/10/06-26 11:00-21:00",1579425331,"/projectinsitu/photos/pcb.2418289298389200/2418283281723135/?type=3&__tn__=HH-R&eid=ARAz7BEBj25AxEkfd0JVa4NmW_p0eoJqntjpnvTwx7hqoS1cWF4IIGvSKuzo1jPaZHW8-wJZCsKbIx4Z&__xts__%5B0%5D=68.ARCImfUiDcF7JQ30O5Gw30E1cAENH-wKQYxt9n7FlZeKfLRtsDWuZPmHYi1E41muuA_PUy1uAVFkWbTnIxuo0xKW7wfnlwcjebKtCF_ahJRC3-zHz47zBO4Eyl2wTdveMfCz2mpEMQNpSpPCqjDzM7npZHTZ9jEGPFHRcri3EXhSahDx491AGjf0Bc7mXJHpPRf8CXeh7tuNPkA-TcntQyISIzYl42rSe07Npqhe1-JIYWHCIe3XwY3yRVhf04n2TubThgW0jJ8SwV1EM1dnrx5tVgkLQybifRerhgc8YCx-Y8YIgNGS7ZJDYodDr_4TuFEhiKbn6m4oPabUsa57bJuf99BaMu4BZLRbxqZyH7kVrHp7zTJ35T7_jlvg67J5YEMexXXNSbbFIawmYRx9DbPeP0oG0vcZtFdf9OcKGKuKGWgTTdntVM-HN3Rz_Q-MG60MnpBqwTiU0TBusKubgQM0nWlRu4_pf5pBZyaqXMcoXR8eIS-v5migBw","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/s600x600/72211872_2418283288389801_5108908781647953920_o.jpg?_nc_cat=109&_nc_oc=AQnt73cgnTuvL2ACIufRQza3_2Ct079hqEiZtG4WIJj36lWME8OmBCLkGABsvhfv2DA&_nc_ht=scontent.fbkk5-1.fna&_nc_tp=1002&oh=a0cef82198edbf4d9e71f7db550f10b0&oe=5E946468",undefined,"+၆",""
"https://www.facebook.com/venue.tw/posts/2367175573331022","1570688868","▇ 一夜十輪｜火辣來賓：酸六、妮妃雅 瘋、薔薇、曾啟芃
▇ 紅窗｜舞團：House of Bella
▇ 夜奔｜設計品牌：CUPID CAN、Dadiogaosai、IF DEAD END、NEVADI、Synskin ;
模特兒：Hook、夫夫之道、女神下午茶、Lana
▇ 浪濤｜音樂人：?te壞特、Ao Wu、Scintii
▇ 攝影｜李金勳、苗嘉澍","1571685563","https://www.facebook.com/media/set/?set=ms.c.eJxFUsmNRTEI62gEmLX%7E%3BxkaBD%7E_9qGW%7E_JwIPDLAAwifzJAJFVFe6xgA%7E_Dl5EKd1fyuhPuk9Af4IIGTtSlGmBfDVhrxLokN0PlGGYPQNECo6GfRlFrnEtSAaCIPYmMPrFcxiTFJS3K1qAFMu1peF0XbobUdzK2t4ervpOC7R7Ej6HMy5hgdcGMrDe9HOa9KXQ3jYgH8CfK9KLHAU7aJ7TlHOOiX33t%7E_r45rDoYZIGo6MXyXr9XDnfcuzSgWMCeq78vcA81E9p1MZkvdT9IejHUuUiXQ24XfcnBlH5tx6UOUG4Gtq2hgwVfMHgzFP95L5Us.bps.a.2367174813331098&type=1&__xts__%5B0%5D=68.ARCwX4NxxvEHelLy-i3CsRoscc6GODPM29iE9f_X4tbqK8CFZ4RM9GtcNF4iRzod_jeimjL4ORNZv1riaHVCp1aUssFXm_nHAP8iQXM2CqjWwh5dxFFdi1GcvJWFBt0GL1EX5TvhMD3kVi4WusYnSaMotkfdTGu27IjBpslHKHLXZK9AvX32nd9oEXHXei2VRagz1-bwRAohJPZj4eUCRE0CsgdArjg4jD61apkHbCxYYqYmodTGYZuHuWj6kfIbucp5jtYtAJHOKaFYMncs9E5oZy0-eWIKEJZkBErWK1r9UwYq-_5NcxZKLiDOYsGdc7h2Q534J0m1TiPjzg-J7CcaFN1WycK7fwHaoU_ztPnhOhRdPetXg7fc4kIuXM3kF8-PNF3UCGb-Z_r8oISJ5A-Xgg06C0U6JZY31_Vu365X2AbX8Gxi1HieZnmbWR5LITHRxUYvJA7nppDtgKpK&__tn__=HH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/72269389_2367175576664355_1086736470892347392_n.jpg?_nc_cat=100&_nc_oc=AQnfxVFE3v1t-SmJSrTw8c2eDBJ4fN7FqCFNc_DX4ipZtcDWFWgSNh7frTZ3EhK5wsc&_nc_ht=scontent.fbkk5-5.fna&oh=28ded323f13421f212f317d67a9cca26&oe=5E618F20","undefined","2019 新條通樂園 夜祭噪動 10月5日 開幕夜รูปภาพ 43 ภาพ",""
"https://www.facebook.com/venue.tw/posts/2362032170512029","1570536002","▹ ▻ 👩‍🎓2020 ＃畢業季展覽徵件 ◂ 滴答倒數啦 ◄ 

 搶場地就跟劃領土一樣，是一場戰爭。
檔期詢問超熱烈🌪大家投件手腳要快，
一生一次的畢業製作，絕對要精彩！

 
►徵件對象｜

 1. 校系參與：凡藝術、影像、新媒體、傳播、設計、空間、建築等相關科系之應屆畢業生（含大專院校與研究所）皆可參與。 
2. 自組團隊：凡上述類別應屆畢業生欲跨校系組隊參加，亦可以主題策展方式進行，須自行推舉策展人及提交展覽企劃書。

 ►徵件期間｜2019/09/02 -10/16

 ►徵件申請表單下載｜https://reurl.cc/RdXLGD

 ►聯絡電話｜02-2542-9692","1571685563","/venue.tw/photos/pcb.2362032170512029/2362025473846032/?type=3&__tn__=HH-R&eid=ARDCC_6N-y1BzACKZZTHD4fJStLYmGH-7z1TztyopKJpONCSRs8AwH2DJx2W6RsQ0U-7yFaVkLubEiTn&__xts__%5B0%5D=68.ARCQ_T2lu2dFofbKqYR0jBUBRVu5smwUZuwDvaaclR1SVGuTOZncsJBlKeextvyot2p22V_NPfWeGOxzkPabmxnnXXpHSU9dhTzO6TQAwTCxYaB6-FNAO8_2iiyUnc6BXpz0udPIau5S8IfDImot24s2mvneZcQmdOeLstAnwEjNjXvHkDB2N2LoMOWAIJffAX6MfqGa9OGCf0fNiC7SV8ZneAnjVnquDJ_CysxxAYbkpKIwDtUjK8DNaE4edQ7_pF6Wg2RysUYfNmZWAWQlHBIroYlMVwsPRGdvxZy_WbHDIhRdQx03EamlsZRnznO8zV6QQIJd8jCl1fodKO7sdXZPcg","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/p235x350/72412453_2362025480512698_3801875131677016064_n.jpg?_nc_cat=102&_nc_oc=AQlMPTqtSHrkBvS3y6QjaJVQPo2rVlfVADjhi05_oIDHGhEwk4tB2L44qkhrCnut9z4&_nc_ht=scontent.fcgk5-1.fna&oh=4f8befd0c3272795688a5b49bb488554&oe=5E618AF7","undefined","4",""
"https://www.facebook.com/venue.tw/posts/2370615756320337","1570969801","【 ⟢ 電癮 Film ⟣ 《你找什麼？》放映活動 】

 《你找什麼？》於2017 年入圍金馬獎最佳紀錄片及台北電影奬最佳紀錄片，2018年於誠品店電影院上映便引起廣大迴響！

 同年前進紐約 NewFest 同志影展、洛杉磯 OutFest 同志影展，直到2019年依然話題不斷。

 什麼？！你到現在還沒看過？ 趕快報名了！

 …………………………………………

 ▮日期｜2019/10/25(五)
▮時間｜19:30~21:00
▮地點｜濕地 venue B1 
▮票價｜預購票150 ，現場票200，座位有限敬請提前購票
▮購票｜ https://reurl.cc/1Q0lXQ",1579425326,"/venue.tw/photos/pcb.2370615756320337/2370611406320772/?type=3&__tn__=HH-R&eid=ARAm8n17punq_n5wnlCf1OwI2eSe7iMqhryS5GXW0IgBKeB2q_VoYtmipiRxeAxx5FrbwOIagPlc9uQT&__xts__%5B0%5D=68.ARD0g4qcPuXfl0zvow-7u0Hz_750IYCv9KSTISZMuHV8jMrKSukGNRLi5-a9-Kq5gob99BrBpf2hz_gns7HVM6QE3eavhEFsIPP4xzueBy1fHz4KIPjjHAdDVQdHcSQFpoNjg-4e9p6acfqi94odcm4Iyjg6QHLiGNsMdhxHji_WEugFWJU2Q3eOWXQHGlzUh_6N1VL0IjPAtF4Ded945WlIpwQb-xiwpX3sQzju_j960HQmEavYCe8KeiyYwV196crS2xnccDt5JCk4FBsSlw_XZFBRNdaSxqzv81rAG-rM6hgaKGJ7aJ6X1CJJNXdikvohZNGJ_cPc4CisHXY_8ZxwSg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/72109610_2370611409654105_3159735189727346688_o.jpg?_nc_cat=111&_nc_ohc=ixxJ_SknDOsAX8mlySS&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=b043579dd310f41ffb144bfdec265e7f&oe=5E97E88C",undefined,"",""
"https://www.facebook.com/venue.tw/posts/2385837254798187","1571478258","昨晚的 新條通樂園 ＃電癮放映 玩得超～開～心♥️現場一票難求！

 千萬別再錯過 ＃條通日式酒店歷史流變｜濕地限定講座

 聽過這一場，往後走在條通街道，更能想像兩側的招牌後頭，有什麼故事在發生。去不了日本沒關係，來 濕地 venue 聽聽台灣小銀座的歷史吧 😏

 
▬ ▬ ▬ ▬ ▬ ▬ ▬ ▬ ▬ ▬ ▬

 ｜條通日式酒店歷史流變｜

 時間｜10/20（日）14:00
地點：濕地 venue 2F
票價：預購票200元，現場票250元
購票：https://reurl.cc/EKGGOa
主辦單位：濕地 venue",1579425335,"/venue.tw/photos/a.857268750988386/2385832164798696/?type=3&eid=ARDFd3IsJewkYTIh2hZsQ73wbQBIE1rRrUAcplKctubB6K3JhlFBDYzhC_9x-vgFjtzr6mDz8nJD2pLC&__xts__%5B0%5D=68.ARCLt5Iq80FojKF2E7w2tYbwLQbDpe5anh-cgxVSQUNwUy6Z4UAj9N5tIoYaKTaknm8yCQTb0l5j2xAAo6mHK4b2Ma7XykvAEoesYsxD7D1wXo2lVeZK7XClsLCNCrMt9OXnALE3WZp9BLISS-32MNgFM5QalFoZ_UNoeCSNxb02fnWyU-BLYs_4_wbOuRjLdv6xTQKBesPpN7zCXM80DIwjwNg_KCL6GnkKDIkfRqWERNulTN1sDBAaml2yysEfiMHqjHcjBe4GelHXP9IxZdOLBd8IuIMyw2Z4_0Fu2UNcwKY5FOB4cNsRNqeUQSOwcT554RXfVNu31ne9EsCI2qqIKQ&__tn__=EEHH-R","https://scontent.faqa1-1.fna.fbcdn.net/v/t1.0-0/p526x296/74584010_2385832171465362_602536499484819456_o.jpg?_nc_cat=104&_nc_ohc=KgWav_8rx5oAX-rW717&_nc_ht=scontent.faqa1-1.fna&_nc_tp=1002&oh=350e8807cf5b3d3930c4d420ff0e5e3e&oe=5E9DF62D",undefined,"",""
"https://www.facebook.com/venue.tw/posts/2357841867597726","1570253870","：： 新條通樂園 New Tiaotong Paradise：：

 
✨地下派對 ＃浪濤 Line up 公布✨

 
神秘女醫 壞特 ?te 初登台🌪 DJ Ao Wu 、 scintii 輪番上陣，一起玩翻不夜條通城！

 
【夜祭噪動 Buzzing Night Fest.：紅窗 x 夜奔 x 浪濤】現場票600元，錯過預售的人兒，今晚票口見～

 
＃濕地venue年度鉅獻 ＃錯過不再","1571685563","/venue.tw/photos/a.857268750988386/2357837397598173/?type=3&eid=ARDs3ameUEoo3rqg8VSilgWO-VAv1_N6v2Eh_jOScKVvd9NFpTL3zrOMjv1vTh8WeWTb36E736_7M4N3&__xts__%5B0%5D=68.ARA1R93lbWswXv7flamRtz1oljIHsUAdakUAyC9jWP24xyaaXAS-HBanOr5d9kPpnjx_DACzkNczxnEY-5DAz8QvTaXkv9W6zCvccncWydV6yeFEvge9waHaQMTBLwp5Cv9tIdIVf03s1g1bBmChynQg7EiJFM5My5SsVODHIhWZRlbAMCOUOjsYTEjlsceVt3h2eHf-c7bsdGyuHf8NjhhTAbmH9AYJjUqJJ3z7iLvHa2cwtvovB0YHP2Xjd108Y_FmOhWYCtDDeWLEbovPdtaFj04y-fTBAkr5S7OnrGd0WHW4ZdEfxmoqHAmZWHsq8ZwkaQObVfO11n71JAEVZjk3-A&__tn__=EEHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/71955339_2357837404264839_8400453502622498816_n.png?_nc_cat=108&_nc_oc=AQl-OSRi-ABjj4Nl3BNpCfMF-DB38aFK2eQpNRICdtVy2h8xSl75HnjJmzGHheDEcF0&_nc_ht=scontent.fcgk18-1.fna&oh=5d890c36e448a739d1e19eca1c6f880a&oe=5E57A35C","undefined","",""
"https://www.facebook.com/venue.tw/posts/2379151785466734","1571315400","【 ⟢ 電癮 Film ⟣ 《你找什麼？》放映活動 】

 找一夜刺激、找一段陪伴、找一生的歸屬…

 我們究竟在追尋什麼？

 還不確定自己要什麼？不妨先停下來，看看名人們怎麼說這部紀錄片：

 
⟢ ＃沈可尚（導演）：
「人如何在對『愛』無止盡的冀求，渴望中獲得意義，是終身提問，《你找什麼？》則用一場巨幅，驚喜的探究旅程，回答了這個問題。」

 ⟢ ＃李幼鸚鵡鵪鶉（影評人）：
「他把自己很誠實很大方的也放進來，讓自己就打破了看與被看，拍攝與被拍攝的那種絕對關係。所以他和那些所有參與被拍攝的人來講，就沒有一種單一的主動被動的關係，這本來就是一種誠實，或者往平等這方面去邁進的一個很好的典範。」

 ⟢ ＃聶永真（設計師）：
「我覺得在追尋對象，或找生命中那個人的本質跟初衷跟目標，好像都是一樣的。」

 
＃一等一的評價
＃看你千遍也不厭倦
＃來濕地地窖看電影
…………………………………………

 日期｜2019/10/25(五)
時間｜19:30~21:00
地點｜濕地 venue B1 
票價｜預購票150 ，現場票200，座位有限敬請提前購票
購票｜ https://reurl.cc/1Q0lXQ",1579425324,"/venue.tw/photos/pcb.2379151785466734/2379149235466989/?type=3&__tn__=HH-R&eid=ARDAybqzhDBnNqWf-d1DxyuETAUFbxQICXkBgNWepL3YcM2gUM1cCfBtcAf7rpffFEwxldU_cpXoiXkv&__xts__%5B0%5D=68.ARB4vU5tFSo1n_-iKvfUbLdvMWokwAsHbA6R64WyP3Jc9BLE3rtRj-nzCTFklOEWXemWGw9NceZjnDHLAtOTl1z2rwBiC5o_0BwK4DaASm4zV_ITiprrH6_1H0q_HGcuxzgG7bzsiCHkP0kw89XgGaANI0cmTq1A7YF-tRqxckJgapXW5lcmnzEM7mBAO9dyMMgnjlF-QOngFpxmyc-55WRnXRJa8XoG6V9mTpHSjzS_MSXjLdAHyi7ZNKq_JQ8tfvu8-IVi4EVc0KRfYy-naiVJb2ghk65b4uTkBx5HW99x2wPiBrOyBQF29o-Q6OFSzvpoX-rxMHx3QFgW8RwLcrHa8A","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/73006576_2379149238800322_2153408147362938880_o.jpg?_nc_cat=106&_nc_ohc=6fCZcrQy-DAAX8XGDrU&_nc_ht=scontent.fjog3-1.fna&_nc_tp=1002&oh=04d40234fd6e4b50c61d971d45bd8ab6&oe=5ED6E9A6",undefined,"",""
"https://www.facebook.com/venue.tw/posts/2380782888636957","1571297400","新條通樂園 New Tiaotong Paradise 系列展覽

 【 解放-性。感。受。 】
⠀
「性是一種原始的創造，愛是一種最大的力量。」——Chih Lin
⠀
「讓愛流動，蛻去侷限，給予自己全然自由。」——Sylvia Hsu
⠀
解放的相反則是束縛，在性別與思想當中，我們是否都被社會以及自己的認知所束縛著。我們是否能去除社會界定的性別定義，以及嘗試去了解自己獨特的性別可能。
⠀
讓我們的思想少一個絕對的框架，真實探索自己，態度請輕鬆且愉悅❤。 ⠀

 ⠀ ⠀
😈 7大主題帶你解放😈
⠀
◑BYE ONE掰彎
◑蕾絲緞帶
◑相信愛情故事
◑快樂天堂無限公司
◑0.5號
◑極樂世界
◑春光乍洩 Bare Witness 10/19 一日限定活動 ⠀ 

 ▄▄▄▄▄- - - - - - - -

 展期｜2019/10/05 - 10/25 11:00-21:00
地點｜ 濕地 venue 5樓
票價｜免費入場
策展單位｜ LEZS 女人國",1579425327,"/venue.tw/photos/pcb.2380782888636957/2380781305303782/?type=3&__tn__=HH-R&eid=ARBJe179hcfMPGDxpzGT888jklq4KCizillQ8WG4xwsb8yC5lHGpCK3NzJQWQnN04RTToEwQLSrrpXgw&__xts__%5B0%5D=68.ARAKOQh8VYYbpQdcKiLywu0yO8-WhxhQ5tR38-pEqyVBUA5Wqs2fN7xLqMkQiBBRKXav6YrJu0BG8tLaxngRTcwJmZYMvj9LMarErn_jNmmUYejKFo_eogiIvQo1M-jip_i9Mpuadf1cqpyqn-dyXgDkMGPYSOSOhei-MMjh-3-QWvBEWO6r0z5QV28dxQDUVtx4tYLu2voKr8yAC9wwKM_59UPmXC8z7RQQju8JN0aXBjY5M-EJBfvDliX9-l2N0MP1ylBsAP06u1o4Ji_Bd6_gviiDaMviNXckSshODvSPr-0xn9ANVnMGekbJq1epQyfESd8TruvXeNg4UspBBm9rYQ","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72390290_2380781311970448_5599299785203908608_o.jpg?_nc_cat=105&_nc_ohc=iKBv_iagRygAX8gyVE5&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=e056b3af2f4f7e4931270e1de325e8cb&oe=5E953CFE",undefined,"+4",""
"https://www.facebook.com/venue.tw/posts/2339295552785691","1569384001","▹ ▻ 👩‍🎓2020 ＃畢業季展覽徵件 ◂ ◄ 

 沒去過三廳全開的派對場合沒關係，來 濕地 venue 辦一場三層全開的包棟展覽吧！ 

 今年五月由台藝大工藝設計學系舉辦的「 敘物技實」，便妥善利用 B1 、3F、5F 空間，襯托出職人等級的畢業佳作，超高質感～真心不騙🤘 

 檔期熱烈詢問中，手腳要快，速速填表了～

 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ 

 ►徵件對象｜

 1. 校系參與：凡藝術、影像、新媒體、傳播、設計、空間、建築等相關科系之應屆畢業生（含大專院校與研究所）皆可參與。 
2. 自組團隊：凡上述類別應屆畢業生欲跨校系組隊參加，亦可以主題策展方式進行，須自行推舉策展人及提交展覽企劃書。

 ►徵件期間｜2019/09/02 -10/16

 ►徵件申請表單下載｜https://reurl.cc/M7k04v

 ►聯絡電話｜02-2542-9692","1571685564","/venue.tw/photos/pcb.2339295552785691/2339291482786098/?type=3&__tn__=HH-R&eid=ARD84H5uWqIJQMV6HSshbv_xrV2Fkz3mJz0gjhAA0ycBmkYaGZvV1qKS3ZvnvihesoB5Ss2Wve3k2D4g&__xts__%5B0%5D=68.ARAN--8p302sVndXUE8BPsBuOaY_TnoWkn9rgMaEvUdT-wUXwnAOlovmIlqrFhIrzGdwN9VRXugZpvDjRLGeP80x39upSm0KGADXvfDFMTN__qeIknB7R9Vte0QeYJ9xn4P9aUFxBaQrVofedBG-Y2ngGwHgqFMmnS6IVn-gQw5arPzXHxfYqQP3A9lVMlhQ1CpEjiZHxVMxA0i1B82dej-Pq1rcdKVFvNm5A6P3wjrNevEjULLsbUdh-Qe0JIJN3agA3IJbexI8x6tPNuCpuVdJTipIhgDUXmCU_tl_c2Ld8aDpWy9FbpqHpDv8l5uagnvIxqmFP_ur9FKCXqovOoL7iQ","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70819562_2339291489452764_5417044432841080832_n.jpg?_nc_cat=100&_nc_oc=AQn3u7DyTvE1AhbmHtveOxBUGzswIBIiS3IRM21yd-ii8Z2zaDGYRMmITKlwVTqhVL0&_nc_ht=scontent-syd2-1.xx&oh=dd61cc1d8328a8b7524f699d36b3f77d&oe=5E2BF9D7","undefined","2",""
