url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fj234/posts/667124300438732","1567867327","想看你們量男創作者們的懶覺多長",1579135172,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fj234/posts/674187769732385","1568806002","🍌外蕉大使JOSH｜#各國猛男最瞎最鬧分手台詞 

 能訪到每一個肌肉都這麼大塊
Josh也真是很為大家著想！
重點是那些『很瞎』的分手台詞～

 🏳‍🌈訂閱YouTube影片搶先看
https://www.youtube.com/c/FJ234
🏳‍🌈獨家漏網鏡頭在IG
https://pse.is/FJ234_IG","1571009308","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FL2CRL&h=AT28mBVCopWrAanmA0PVn-x2kEUqZM3luPuVftQ4_QNvzk4s4NaGeGGI3OmOIPMRMNyht21jwH517Z7KKpwLrLbmakmFPIxMXdoLmMaZMh24Gm68XRyxPv3-g5ffy_7GSVQZBhk-neiA9rBCjg8oaGxPCim-OGQhb2fK4nRuQvYBwMvkrqetzUWjaHpIwLarZc4UCq68qvAqrCuJez_Cx_Fa4KrOKs4hZ5lgm2QCIL7NZuNbFhO9v7gdJLgBkjG7ieboaPaZMk2mnI92n04DNn56hX4kNQDgyVj-3zSkcfE83SDJl7IspVEru96gyCfxMps_w9hj29YWJTSvo4rjZa3vFJF-wEr3yKPXCM8jATtFIxYhM_I5HkMlB1TMU0EqvWoL-zXTYgxcwv5ZG8H9ScyxFFB2FgKzdqwV3pWIyqPz0wTlXUqS_XljisGqpCplsULeMzEiCCDP0Po71L0olWYJV6vuV5nQ9MDsGmbCiTyeGL3LxuJ190aXr4LkP9NDH-AYy5pJvpQm8l6VPwP3tJHAt7ol8ZtQuECJ6e4pN3pMWHRC5bx0E1Ka9VAnS1joE003iAQ36lJqas_W7vfw0iwuUgNalZR3DEwMZtJcBEqttrGO8yUD5FbZVQb0J9uoJ2z4kWA7BcQD","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCHS51gE9_nP6g-&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F89AE890B-FEF9-3086-D979-93C0CC32B89D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbPrkmZZTgkuDu","Image may contain: one or more people and text","yt1.piee.pw","分手理由好多種 最瞎最鬧的提供幾個做參考 你自己最無法接受的又是哪一句？？？ 例如：『你太好了，我配不上你』❌❌❌ #外蕉大使 #外國人街訪 #肌肉都很大塊"
"https://www.facebook.com/fj234/posts/600042170480279","1558195109","https://youtu.be/QgZo3LttAJg
OMG不小心看到哈哈哈哈
超愛看你們跳舞","1571009309","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQgZo3LttAJg&h=AT1k_TyOLRsNPju7ScTSGIcc6qGvihwS8uJTruwmTrfUbdVZcrHN_wUsqkiXW77ZEKsHxz_Q6DHh-Fw6qQR7Ye0geX8VylaDH0AABLAxzEXaGsiQYyWzFKvrFJjcj6G03i9OOttphyvzUYSuBl1K12oMIpoNTxAFJLg0kEx227mPKA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDW-47A5C_I8M22&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQgZo3LttAJg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpIsdg-1ulhHNM","undefined","鍾明軒 - Just Can't Stop It （官方舞蹈版）ft.Jumbo","Just Can't Stop It 這首歌是我的愛作！ 其實當時單曲團隊是沒有打算要拍攝舞蹈版的 但因為我的堅持，我非常堅持一定拍！為什麼？ 因為我認為，我不管怎樣我都要在我人生當中留下一部完整的作品 不一定要大眾喜愛、不一定要...."
"https://www.facebook.com/fj234/posts/644822862668876","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135170,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fj234/posts/550943945390102","1550204199","#FJ首部參與電影作品
#福福賈許是最美皇后逗趣演出 

 
FJ很開心參與了電影《乳．房》演出，首次大螢幕露臉實在非常興奮，在裡面福福跟賈許有非常有趣的變裝演出，我們就是可愛的活寶啦，3/8全台戲院上映，我們也會出沒在很多映後大家打招呼喔！！！

 乳．房 歸屬感滿滿｜都會女子暖心陪伴系首選
正式預告 https://youtu.be/ybI3IO3h_VY","1571009309","/fj234/photos/pcb.550943945390102/550943872056776/?type=3&__tn__=HH-R&eid=ARCMTNQK7BkEGce3_9xayrs1qb3L0MPvEL_UWu_tkqEbiApqBI3SNR2MZkUmsLf1VkO8SkDMJgq57aF-&__xts__%5B0%5D=68.ARDzysM4b69CDt8yC1vvSB1fYU_O7xDSG4PT1V5_Nc4WfEpy6h8MBeoZnpnspuq2Kf2grB2p0Vr-rgnyqIi7a3VRGcUr9C7XrKfoyuzAHOdzML7XHA_Bwa_T4hYa5ayyvY3OsKTuz4LzauZS1OAY0c0-zK9ZJIs_4iT4VUyJG8IxgGovxQ0HAqY3wnjW6zBRfCkXXK0kPxyRatCznHjiIorVAEgw2CU6OrMPaZ4_4ED3TzATb1CsAHNXc0Wlyj4F9HdLfZKh5yY_fboGEm7ZhdcuCBgooasazdNIZFdBHuOPE8x8F2PT4xfzkSvaGMjSYXG_DNx8T6pak86igsd9bU4","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/52402620_550943882056775_5671472789308047360_n.jpg?_nc_cat=109&_nc_oc=AQl9nDTcx76zsJ0xh0PXVy_KUsqAVaZyn9O2jWrFl6RurXeNmAxzfBUK-_nILVEHNIM&_nc_ht=scontent-nrt1-1.xx&oh=b23675611cf59308508e4d8b038374e0&oe=5E2161B5","undefined","",""
"https://www.facebook.com/fj234/posts/591967891287707","1556988077","因為這集 https://youtu.be/smJ27DhTZ0I

 大家一直敲碗『後來呢』『結果呢』你們的聲音我們聽到了，所以第二集即將登場，5/5(日)19:00鎖定YouTube首播。看OO耍狠，看XX力拚影后！

 愛情的世界裡，不被愛的才是輸家？
你認為呢？#你選福福還是賈許？","1571009309","/fj234/photos/a.198377213980112/591967517954411/?type=3&eid=ARACqKI8ZlJv7lxbbrHGQpU94UFL9BUdyi2fPTUOS0xW9QLHPsLTorve-0SVGm1HGw3cTy2-DLnC9ZY5&__xts__%5B0%5D=68.ARCvXnTBgtLwSkVSrkEBxP1wniq28HKMTzbZUyB3FT7mqqTlc0w7w02AM0IdLVX6GcuFiD_LRYb1-Ervey-8aPkzzmXFlIjThKTybxSs_y7-z2TzwUwe_H37za6_5pz7RsB9ihjjJwct5etLcKg9ZiIZrqYPy85lva_hPObDIfVUn8BNN8WpYlCmKjei3Dg2ZiaUmbGES6ECf2wkhLGddD1jHnyHHLIAALLPaB2gtCmP791SOjmLtaD5v64yI9HzctRm64b6npZdyOTAQw2hd8pCrc844NTxn6c5-MpCEqZ8Yp4Kqa3gXQeINRgUxEpBppyCjW1ikxdkaV64hhwCxQk&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/59365618_591967524621077_5702147398491439104_n.jpg?_nc_cat=105&_nc_oc=AQmT4yh0DSaggCt49Cl0bvnt_JTt-8uv4is0ApohI7hQKnL9nsQH8xY2HG-ZWtBNkXE&_nc_ht=scontent.fbkk6-1.fna&oh=5a75ac925a1e7ac3764cb4e0367e7a6c&oe=5E1F2EC0","undefined","",""
"https://www.facebook.com/fj234/posts/544570246027472","1549204659","#2018YOUTUBE最多人看
#第二名「請問你一週打幾次？」

 有人稱呼阿良是國民老公
原來國民老公要有一天五次的實力
誰要報名？隔天起不了床～
重點是阿良在初一會被我們趴光！！

 🍌腥春過年節目即將噴鼻血登場🍌
🔥訂閱Youtube第一時間收看 bit.ly/FJ234
🔥微博訂閱 bit.ly/FJ微博
🔥追蹤 IG「fj234fj234」","1571009309","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FEHMQG&h=AT0LCPddhWmBvAY_BQcW_iONfOxAQYO1YE-wg9KBwTEdEbttESf7w5sPJAUpGd7K7qvDu7uncR5fwIrFu2fxrUhk-V82EBEI8SF-2cOZzy8xa6RvbnBpyz3fgK7Cw0KR5ThHlUAAJlpjTOUwjhB5htgx2FZCCT-0kDrVBsma5THEnnzfBANvmvXS9QWucGIJoFD256mpz886j9jy61t0Pavxchd9YjoBPDv4TqefcGNoXNd1Kmgxv6iF6IiQvOl3vlwbMOTPlMTMhRAy-HeVcjxUU-SxoILvlb-FRY2vfLXvoHvoVu8KFbDUNjljGUL7DvQMUQsbQPau86r_DwN75K97ZJkdtd55gJg1dRnLyFlDh6YgiZ6bNAeS9GaFxiMUZ6MG68R007i_08zjf4Xpbca-UxqD30KDhX5mR83umq_C6qcYxSQzGhcOz3L0kEyEfdapXXXy_0BOG4lZ1PhzdrjEEqGfqFpnUboZuEiaEQrV11RX80r6XGkbjrRrki6eNgo_xj7UBZTxBWEYw8xu5YeCfdlMzck5W-eFAN6JWi19yEB9xg-0S8mleEPF92dBjE6b8iHrM5gdzU1uJ_-vi1j-xwSfxryH1kVf199jzcMI717HqL66V1swBAm95gW_c7yRE8j6dYpw","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCMaXAmyrRQXD3r&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FBAAC07D5-449D-4894-693B-770758C4BB61.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIvyrwVZ_2EDl1","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และภาพเซลฟี่","yt1.piee.pw",""
"https://www.facebook.com/fj234/posts/612996409184855","1560087583","久違了，夜店邱比特
每次在夜店看到帥哥是不是都只敢觀望啊?

 FJ就是夜店最辣的兩個蜘蛛精
沒在怕，一定要抓回洞穴裡大肆享用的
跟你一起分享

 #夜店邱比特 #帥哥精選 #好菜上桌
🎈FJ234 IG搜尋「fj234fj234」","1571009310","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FHN3RC&h=AT0Qg_q7SnStpo4Iw2WKqr3wO312TQ78m9bCRo39gyDRpgGZDDsw0hK-cbbK0fqb-VSL9rAUisdmtzJkKqzWrIbuOllFGsm2DVTsfS3jIGAFnfalJp7HJKYX4xxEFOH2Xuj_ca7T8R_wMExfAuJt6i3vi2ZCRvPMQ7GT5vG52_mspB1NJPvPeCvuNwNPqYigsA0fDqNZJNZ1RmtinTFX5z6GbZqQfR_-uwzX7Sz8k9Bsw3P1CaPlaJ8I6k07vSUGLIsdVzY1mKWFSxrNR5SYT1X-AhalDpoOybKHzDBYOIvqN1U-lmRo3DoWDeU9mR9Ii98mcFd2kWRmZrzGOTmxx2AHB2MCikpmge2qa891QTZCec-Cfe6VL-9X5gsXhLW_UPVGI4jujxdCvanzJVtqXqZMLzyhK26gU5HTHq7oxkv5OU8gYPAkVAhRRxf8htq3L_AEOhBc4Bn2RCOErPGcFZdcoxASz1QQSw1TBbeoV2H981wDVp7VrB-QYUkgsRFYDhr6lNsnZt1KKcOdHnHru1RvDdK8s36PsbSrTvMdgYN7EZm54-_R1p9oSWVFv4Jm8UOMDlLUoEc6JWHF4b4zB5V6P52fGfPwNG1K1rFj3F13VPgE1lJSuE5YfDPLQwWlF7S83aendC4Bs8khl5o","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCdK2KhU42KL84T&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FF5BDD84D-35B2-D826-0FC5-59C71C0F16B2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABG7hFlzph2x_9","FJ234 - 131集 - 《夜店邱比特2》姊妹懂你菜，姊妹把你賣","FJ234 - 131集 - 《夜店邱比特2》姊妹懂你菜，姊妹把你賣","久違了，夜店邱比特 每次在夜店看到帥哥是不是都只敢觀望啊? FJ就是夜店最辣的兩個蜘蛛精 沒在怕，一定要抓回洞穴裡大肆享用的 跟你一起分享"
"https://www.facebook.com/fj234/posts/681940088957153","1569761543","Hey guys, 解放你的靈魂，任何樣子都好！
歡迎分享你最愛的Queen一起來討論～
.
🔻眾多變裝皇后PK對戰就在Super Diva🔻
https://www.facebook.com/events/470144800242658/
Super Diva Drag Race Vol.1 With Pangina Heals","1571009310","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser63221.pros.is%2FLEATA&h=AT3b61eRYGjwAjWxZe7svNlRFd6sjFQCJatMuBQ8Dr2X8bidtalQpWkGrMHZWYCVLLsHfm72gtsFxuHaRFZsd2SMJddMVVkeLICthYPiphts6e4EGinlVmeQQ4JmshMoXncS1ok8mC-2Hm6xLaeh_SxVkv7zFaAF1fruUX6q18_zqHBHjUCsJyQ9XFZ_4MV8jnnqdtPP5Dk4Po2PvUHX5uTDcgvHRJthTymjyYPa-yrAXnicIG2q9Zmc9AyB3M8XHdrrFPAgeOqp1KIUtN2VSusSQtv7XFSRGzDOHY_rxIt2v8d5Y85-fKicnoSSfGdOh8XPPZyc9BqV9oaBFPA5suG3a_Wrv-BBhl7gsYs1a5_bahEQ8PrVItePajfVp1i-OtQ-D-bD6-STQmhgXOdnOCRkUE8eMcTpgr9s8bPdrVdT_xv4sJVu40s4lCvS59oBC-kSWuQzNMDNx7u-PdTEGEnJPO59D_pMBvHBnInZX2xsQl5UZng6ovQ46WLrsby83erA7NL-E7JfLOkD4oXFAdRnboOLSKd510E-L9Bwb7yR8UVFRV94ciD5X2i6JTr6hxwy8SSx_LRKPu_wCXB3DGzV3yq2sby_vAamUiwatfh3eJoO8Xl9L9nPaH9DG17gV2Rbk7sbnGPN8JExLMVbjH2MFTyY","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQCMs5oCdeDYHruF&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F40496596-E671-5579-8520-4EB37105C3D0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPeksdh7kWKekc","FJ234 -146集- FJ心中最美的男人❗","FJ234 -146集- FJ心中最美的男人❗","忠於自己，展現靈魂的原貌， 才是真正的美！ #你最愛的Queen是誰？ . 10/10跟著FJ一起走進Super Diva的場子 感受每一位天后的靈魂用力綻放！ 對了我們還會主持跟表演喔 詳細活動資訊在下面： ➖➖➖➖➖➖➖➖➖➖➖➖➖➖ ☀ ....."
"https://www.facebook.com/fj234/posts/511396642678166","1544011201","作惡多端的我們，常常磁場出了問題
搞得感情不順利，身邊”好兄弟”卻是不少🤔
兩個屬陰的0號今天講自己，跟身邊發生的鬼故事給你聽

 你也有類似的經驗嗎？
歡迎你在下面留言讓我們知道喔","1571009310","/watch/?ref=external&v=360709947832315&__xts__%5B0%5D=68.ARBROdv-INXbunUO5MnUag1yesXMQA_PScFETkNf3Up5yNT5uJo9ewoUNbpW74C7joWIRBmPAHnKmRj2PtuNijRKHKs7G5EOhB4vUw8mdHJNUYZgjbiiZEg2cQEhPh7T2jMc4PicZlPwLvxjlNlCIGVfwPZVPpUEUZA6SpUqm3iLyZlETzKPCKJqFzwAUGBS4dwbj05bfsTnUYSChrO4zY-lhIvxqX_SkecRkYybaeLLh8MmDrcvOk8LGeH8zDsbyfud_dBM9y3RKazPqSpeIw_mACHlZ7EIkMs9R2jYmMULsTA6JRIio-M8wqmSaDtKki3m9VOcrbIbI-A7ezWZeac1N3UxwGp6WfY&__tn__=kFFHHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t15.5256-10/46657890_360715187831791_770906944134184960_n.jpg?_nc_cat=111&_nc_oc=AQknHQshKpSSwFdOtJgZm3EAqlkxCwJu1kQoNlsKvqUwi76xUy_x3jeiWGNtLkl-oI8&_nc_ht=scontent.fbkk18-1.fna&oh=fad21f44c94e025508c2b37e6212fd34&oe=5E17424A","undefined","FJ234 - 107集 親身經歷鬼故事：關於半截身體的.....","โพสต์โดย FJ234 福福賈許二三事"
"https://www.facebook.com/fj234/posts/562745987543231","1552224917","🌈福美的手作課🌈
幸福的翻糖蛋糕，偶爾還有堅挺的🍌
那張臉莫非是「性福」的模樣！","1571009310","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FEWQ5N&h=AT3jbpZfzllkPTVu8NYghXm5k_AHr16TwC8WR_uGyX9JQx9DeoSpHIbqoZm5XvROQfNiyuVLR_rfNi8QuCHb6uMHij3k9zfbPxXHVnVRQz_f4AwtvpEASh2ptFsPPaCJ0shUO8fhYFSmeqrxtG_rWyDc3qG13o7d0TkBBKao2oqtqyvocB7WjO7N0w3ZzsQ_dbH8Khj1dxwgjxwCTAXOpJQCJhSaQWmwiJxndQH9sFNy718D-RotERtv8lYwjy7IXGrNNFEOF2zrhoYLqaLQZnyCJtqPcorzr5cP_6_9ELer-5fshTY07V8ShbL9nDbG8MYzBE-rSPORWFBjYnQekZ0i8H5b6nEgtkdXUfddB365_3hqQlLdvG2A8TIR6wa8loNKGz18ZYSEq5hEKbp68QnoNqUJpZuLmA6hFF-xNKISejuO0zD73GGodFKmlKkzFzXdqT_v5J9S9OelLxPKB164sTAE4gqHioxcXtM3iYSuCCvR55_aNM_0CvfE1yvt11H8fV-LwLvQL_bYGMqAeLJYllrhgWvqZy3_rbEmtkrl2qq7HR1lP0vub1tLz2CrwRiZ8AXJedBuFu1EyDtLNwjXg0lVNwVuwLhe2sigUHyIW3dFaU6QEk-gxL5CJq-eML-S8-E6Spg3","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQB1HNWWAEbqFuQI&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F7D7DA3D2-6486-46BB-9A3F-61CBE6501125.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADjv0w8g4VvnUu","FUFU小三逆襲 - 年輕不浪過，那不是很浪費嗎?","FUFU小三逆襲 - 年輕不浪過，那不是很浪費嗎?","我高中同學要結婚了，我這種賤朋友就是要在他未婚夫前面弄他啊~~ 啊~好像要回到可以開心創作的時候了 無憂無慮的 可是最近腰好痛啊... 年紀好像越來越大了 文案寫成這樣經紀人又要說話了~ 中年同志的流水帳文案"
