url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1268517616653820""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1269442813227967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270408323131416""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1269702433202005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1266752780163637""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265003530338562""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270470276458554""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270527079786207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1262886777216904""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270202176485364""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270505313121717""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1262091287296453""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1269378079901107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270535163118732""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1266216296883952""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1268639889974926""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270485449790370""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1268947446610837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1268587719980143""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1266223296883252""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1269471383225110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264215813750667""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270376109801304""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265438203628428""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270368259802089""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265378753634373""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270391303133118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1263611433811105""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265062113666037""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1269475819891333""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1263640450474870""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1267818276723754""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1267566273415621""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264959270342988""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264229453749303""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1266034790235436""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265059506999631""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1267812296724352""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1266296183542630""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270583679780547""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1269730983199150""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264610293711219""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1267662716739310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265989706906611""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1263705227135059""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1266180363554212""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1268062633365985""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1268900149948900""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1267659766739605""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264376007067981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265068923665356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264255370413378""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1263750210463894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1269458583226390""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264622333710015""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265763450262570""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1268547039984211""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1271083703063878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1269666536538928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264592057046376""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1252842508221331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1264948903677358""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1270478956457686""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/qiqi.news/posts/1265850936920488""","","","","","","","",""
"","","","","","","","",""
