url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/8525carehelper/posts/2514797568757741","1572915935","雖然是老生常談，但時不時也是會看見這新聞。

 天氣漸冷，大家或許在家都會把窗戶關起來，要當心 #一氧化碳中毒。

 🥺當你在密閉空間，出現：頭痛、頭暈、喘不過氣、噁心嘔吐，這是中毒徵兆，沒有及時發現，恐會身亡。

 https://www.ilong-termcare.com/Article/Detail/3547

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944191","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F3547&h=AT0dPRd2mn6rdkhOtVT69-PqltFRNZfWuU9Ie8tywZ2lgDo14y7x9qlSUbKsSZKrb_1RpMtWcItqN5vog-vapV7qBT5ykX-lwPPx0zO9kuak5NEQReb8A5FeaavXi-Tnm0f8v7IHfo5Tdmc74twMLsSXGoepAh1zZB88B2GHmvBeaTzr69Qzeo2aH2FN5jpnjIXJyvwLlR9IHkn5Gx-zJE0SxY4plKl_ntM_L4peDINxIbMVSUKlqyvGyfDvidabO3llk6qceJ1ULxUVFDw4P1woFMYaB5BKxuKKfSD1KyYb-tsyRouBSVMgRyrjVgzm_CfORavt1a32XvnLigFaa79FYaSF1HKnVTfVqYmyz3yoLO9hSFuW0BeaVc0tTWDuQEJFh1e7L58B9aUl9py1-Rkcy9qQDhZnlzcT2eaip5a_4uiCO3ahh9vjuEzzAjn4P8cQUMGfCUFI_x0uW-fVxkiddW3gc0jZLD7ZATYm4awGShPapb0uJaYmpiT3S3t-4h0fEFPuF0j1-8Lr8ygnwj7y-Oq7kg-77S-QI5A_agb7wCPG3E-m8y1ifB8hNYvhuOnth8il-EIqyw-kNgwbjS3Ge7CaIDUGJNsVpVqHIPG4GwPlVcrGSJJNnjpMuL7gvoYA3SjdG9YvMHqf1dw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCf9xQv7mSmrDZ8&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__2pf31UgWkWCI3uJMJPON5GCtwvVpKq.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBoyH4I-Qw9Oize","No photo description available.","無色無味很致命的一氧化碳中毒（懶人包）","一氧化碳與血紅素的親和力比氧氣與血紅素的親和力還高上兩三百倍，因此當環境的一氧化碳濃度過高，我們體內的血紅素就無法與氧氣結合，而改與一氧化碳結合。這時身體組織便無法獲得足夠的氧氣，器官開始缺氧壞死。"
"https://www.facebook.com/8525carehelper/posts/2509985782572253","1572422482","🤓#認知退化 我們不免都會擔心發生在自己或家人身上，想降低發生率，有個關鍵是遠離 #發炎。

 這篇解釋給大家聽：
https://www.ilong-termcare.com/Article/Detail/3537

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【醫療級浴室止滑技術，你不能錯過】
👉 https://reurl.cc/qD0zQg

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944191","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F3537&h=AT1K5pnWIhRMLgotFaMkNc6lF29b57I3O9LAQtp0HKIyk_CtjCG90PrWl_MGx48ZcKvw8BLLKNtdQSvtAlT-fSF2P3ana7F7S9HT8uBoa8-MjLEYCCtgd9ax56stuK-xmqUNOl7utPMi9-WjixprPY3IV54bSl-xMf-qcFo9LPPdrjJOPhHgTCQLLSl8--ulZ8jLDw7bknpZWXLR_B0FVw8NV3Rc9rYruE43573-HuV-9hyYa1E9Bs9o2cCieisrkJyjs8ILQPVv5WEXqTA3y9WZuuYU0spB-U_9W7mqrI1pHMQzsym_JCvjV6A_xlsl-ix_z_53Uq1o79Xd7FP6rWWu23TfSDTybZ_bHOM8oEehZfA_rrLkARhni5eLa5Vndhzcyl2PsiKglfJsav0a23fQSDmHEXw6ZA03PsOvpMJLbAMxyoHC00_FDTjWoMzCtXUkXtqo354DY6KxWOqCyt-DOvjjYJ_EJB5IQ4ihXeqvfbOXIjF3lh_OoOUd-cIH_DASwb_hnOWv0pztCWDggZEHyJNtAVy62G5FK5vzFSmL0sCisJyjM3Pfs05-k8dcBZVXUsRRlAwRZXMYDRqC9YOkDsrHSWovJsKflx5HyTut0hsanLYxoR_64fuYceE0Zy8xm0-Q2Xuw-vEn6Z4","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCqSB-X07XOdP4K&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__gxDgthsW8KQyy4Z3PVqWoeDiMSODhu.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5k5DY9NB7Wv0z","Image may contain: one or more people and food","「發炎」是認知退化的促進因子之一－《終結阿茲海默症》","如果只治標卻不治本，就沒有任何意義。因此，避免接觸會導致發炎的物質就非常重要。導致發炎的原因可能不只一個，腸漏症、單一碳水化合物或反式脂肪含量過高的飲食、萊姆病等的慢性感染、皰疹病毒、黴菌（如麴菌屬或..."
"https://www.facebook.com/8525carehelper/posts/2513208978916600","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572944191","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/8525carehelper/posts/2504140849823413","1571897155","#胃食道逆流 也跟著你多年了嗎？全台近80萬人受苦。

 👍醫師說明為何會造成這樣的狀況，以及什麼樣的治療可以改善呢？
https://www.ilong-termcare.com/Article/Detail/3519

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【醫療級浴室止滑技術，你不能錯過】
👉 https://reurl.cc/qD0zQg

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944191","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F3519&h=AT14Kae4SqZn-VzBR5B6_PafYEsayJeyTDrR2Wh6ZuaJ8DI8gUXNduzxa16G2NUwym76Q7Bs3PDM7Rf5b8rJs7mh2qKJi7ad0rTZ_4Jnv1NrnKgXs100FuI9Lby-PV23YcIiYBzUQL3wNnX8_kQqd1A67WVzFHJ_vIx4Cx2EKutUX2K_sZkm_X4R-APwpFVTeYW9Ba3TPUN1KWhP3VjxGMx4fo-D8NHo5dJ5MJsQ8zpHq9Xm4sEUnMKovs-EzaMOdSiGpnf8ucboAUo_XHr2-eAlIGFCpUe7wSS9dfpBNsxAC7fB745KyLoao-7-wjaxBomAIDCJku-Y9pJqrinX5Eri17CSnSjOYcOTz_pvc20H2TJlL6ybBXm19NWPRN37F_McfnxhxLCx9XU-OXbQRnN0WzBZnLaO83to8Fs_u6V60s9jtgIsMb8gjbpO2kaDp1LY6fyVfOFvVOFZjkYOs05kkChbWXDpeujVXGcGiJhIYWQzEVMHpcmVumvnuj6416RYummnIlXAS8VqZS7c1Vy5klIfAs8YjNuBdBiaxi4xV7l4e7xQLkgu3kr3btJ-gRxKRYApVLAglNxd5Cy3LeKbfTYki27WGBDwpihkEby7o-JlkVg7ZxMN9JACvvFezKYg7pZHvpegJDeZ2Wo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAD-UpjttVKqvpU&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__KPaVZ2Sc6NMKeXJx0wsV8M84dKbOWH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChJlp_9ERCGEpT","No photo description available.","火燒心不見了！　「一根針」治好胃食道逆流","楊龍駿醫師指出，胃與食道之間，有道開關叫做賁門，賁門如果鬆弛，就會導致食物逆流，食物逆流經過食道、胃酸刺激神經產生了燒灼感。"
"https://www.facebook.com/8525carehelper/posts/2512200119017486","1572663947","「媽！天氣這麼熱你怎穿那麼多？涼的時候又不穿多一點？」這是你們家曾遇過的情境嗎？

 🤓原來是因為年紀漸大會 #感覺神經退化，不過也是要留心或許是 #失智症 喔~
https://www.ilong-termcare.com/Article/Detail/1985

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944192","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F1985&h=AT2rjDLOSDGikg5e9sCqYwJqMVG69L5yT1t7nbOIRQrmKcL8sLSNskuHPQagAThIsMWzi3Yzos5P4LtfTAhIvD0qq-e9GdzWBis98H9-iQqCqgSoHvUF38bDkRjzC7BWYb8oAOclM7N62g169CLJcpmfDO0daQ3uO05QfFO3tL3Vr4d8VMYUOgyYtdM9H7vARLDn4jls1rPh9tZ75f30qxjEtnkany30wXmmM6UMlGVFRE_QRZ4Qc-YPOsIrmDRVBOwjgGP55uwbL263Up368dErGa-iDiS3XNac_EYB3y65oFkLhNwP9xD1fJEN_lWZC_2fb3Gvr42cjv8GbwZlVgph9s5C0jvgSvls9Mx1HNUtHdVQufmkMX_pQDmrOrSYKMoYRZDlXgMyEinliekoLJ6m9W0_tJILSeHeqazwLXa_q_7p-nb4bhldbAAxwwwkWxPaE0KUbueanD1LxfJnZwtdeLymeOGXAnMGpnYrRmVKlPip2N7t-LyZYG7bCsry5xhrN_pafqbq_LlkUXJALDRwR23rxlVsNDOsBO_FtzEI8LDyhfPYXmI5r0ZQD0BwMxCJy0RCvKTZW7OGj7hz60vKQhQzZ1yuYEqxxgfR77MJiWPsm9CjjO9xBoId7t42nLaqcIFo_3aP2KHbxvg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA8pXI8Yikx7H-i&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__kRyYqQlmYX8R3YTFTYp9rld11seRr7.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACuW6vRPwyC680","No photo description available.","銀髮族冷熱不敏感…感覺神經退化","當老年人穿著明顯不合時宜，為人子女者應多注意，主動提醒長輩多穿或少穿衣服。天冷時，年長者寧可多穿也不要少穿，以免受寒造成身體不適。"
"https://www.facebook.com/8525carehelper/posts/2506452899592208","1572318333","#斷捨離

 😝家裡堆滿雜七雜八的東西，當初想說可能會用到，而留下來，或是下手買了不少。

 今晚回家來盤點一下，其實有哪些東西一年以上沒用到呢？
https://www.ilong-termcare.com/Article/Detail/1010

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【醫療級浴室止滑技術，你不能錯過】
👉 https://reurl.cc/qD0zQg

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944192","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F1010&h=AT3JddF2PlLy8Tv50i8jcPTbPGnA4cM4GOcKvxBEDXk426r3JXW7mFT-kOFSjr_tSlmjNFfT-Ybm_3H5YbrHadEQje1hkIuRgYQU7TQPg2Q8YQrSjBbAo2U0wSEZojLUoOGXYsOGm544UT1SBlsqCZlk0or_XKdvLtfeOncw6BsaWwnY1H1kP0LWpfnqkL5IUrlwTadDtRmmuhFyloWKUvCky2GutvQFbqqgCvkrsd0iOi_GLeubcBtFp7YqE_JOZnRpJGo3Skq1wt-ffwFtiy2wkkVn5YSMeRlZ4wKCFlBtKY-2aEHJda081AsfDNTq13EdmfCxjjRozVCdGvtckRXTtwC7OXqTqnENyLYwqzOmlt0rKEFzA-Yh1QqqY8x3_NO9iH2JgKu_w89Hw_GFAwKW1oagCVn9q91un5QMjs_FKQeqkquJ_ir1dELn-j8O6fUguCBcYuwmvjeXsf6tKjQWGliwgtAsgt8hbbM71enfO2Ix2GXvqNTc0psSki4HUY357akfn4FZNrkj82V_7DOnQNFl97J4eJE3c85xaTeUWotdiMHNQXrSVwTQqkAdyIr1di_RJt0t2Qc2RJ2TImhHq6KoNmJqmdC-_GzdEQnIVC-nyD-pC1PonRIwH05q-gJdzvROmgwiDwxsE6k","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB2bLwL--YFWF0s&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2F05547fe1-070d-48e1-8037-9045ee54ffc4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOgbcEn8fRSr-8","No photo description available.","中年過後，一年以上沒使用的東西就該丟掉－《五分之二就夠了》","減量對某些人是很痛苦的心理煎熬，哪些東西該留不留，每個人心中都有不同的量尺。但是你只需考量自己的需求，千萬不要片面決定這樣東西在「不可知的未來」，可以留給「還沒決定的某人」使用。"
"https://www.facebook.com/8525carehelper/posts/2512204575683707","1572674752","😖女性更年期，如果經常肩膀、背部疼痛、噁心嘔吐、氣喘、難以入眠或有腸胃道問題。

 這些可能是 #心血管疾病 的徵兆：
https://www.ilong-termcare.com/Article/Detail/2111

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944192","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F2111&h=AT3W2xnwaNqic059EXK-1vAahRtg7WknmL3HsIGl9-lZgJ5kC78mtihpf3AjoTXuJ3Cgm2uMWuKtdQE-lTBx9hpRYusKEie_5_qCbFS3W1-eciRkpQWC2DhqQJmQXVjPa543-UxzsAmxe0M8UzILcx1dW7rR0LBTrRN5G8BH1RwYJI6QUexXG_LE9TDv1whER8Dcddo5aFm1-YCRDX9QkA0VLhLoYQFlM0EGtiuLXGdha5nrnkRpoV_lFTZuXDrEP0J5IV9nXEIK7kfjYAdmk9jmGd4z0sk7s2VWge5ZWuFPDV7Mm8ep0WSx6UHZuueF4aIr_3MvQRm_hEskbUGZOaAjJt8722AXqp25K3CCZN1vJWxSzdsF2Ldmk73xXQvN30fyvuoBxME57AGBuoUywIaqwimpSGE9vhA63jWIaWStanuuex-i4ac1q7nwvxzQdJzl_omwAHW6HnO9j6falVWNk7sgp-oYO53pv8FHN6G7D9Lwns-rgYOySZjTTNVC3ZtfOz1epugTmPpzGMuFPNFy2evirAjTNGpn-PQC_n_ciicCImAle950k6hIjGqZXd1GjB2xP_xZ3ThpSvetDWRRYr6BxuH8Y-kdlwlMIN8X3eLfHCHK8KbwOHCdQm__a_AjpDxKxX8GLu-faBqA3U9DSA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCTGd0GtkRxhu0M&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__8sNULEkN8yca9FDsLPVXYQRkG5l4B7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC57p3SmpHt2if8","Image may contain: one or more people, text and close-up","更年期當心！肩、背痛恐是心臟病徵兆","女性心血管疾病死亡率在更年期後每5歲成長近1倍，女性發生心臟疾病症狀也與男性不同。105年女性因心臟病死亡人數高達8577人，列為死亡原因第2位。與腎臟病一樣，心臟病的高危險因子包括高血壓及肥胖。"
"https://www.facebook.com/8525carehelper/posts/2513193235584841","1572750322","#癌症病人 有一種明顯的性格，就是所謂的「C型人格」。

 😰這些人很習慣將情緒累積下來，幾乎都是別人眼中很隨和、不會拒絕別人的濫好人，具有極高的容忍度。
https://www.ilong-termcare.com/Article/Detail/2394

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944192","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F2394&h=AT19neqqeRHp25gob0wQ9SuYR38doLjybsW6MZfEhv9QTCMdTowxJY2DX1fyyWamXbRfJM7ykhcqcX2fOlW3dX9dNOlUGcsfQ3q7UHplncttVOj-zFtQFMOG6X9d1y4jfW06hkGxWYUKB3Dv_gRwmzB3iUvP0kP6LOtNteL3FlU4BTjJUra5q9x2ICQFtJf9NiCXIKr4YnxqPpnWoVIonspQqqIIN3mnSChbapAEGM5OQDK96wl46I8VW2SAykzdS9itkAN3DaH_anGK6gSy5iTzon3THWpVMxA8rBqiyfM6hrLrFow8J391CWzlwZpQSOM9qYCPGtLbRXtbnA3IiQCwUBTbI9BtoJxkQjj-RMKwDIRuLmh6jcdbV8PxRDAAI-fPT9GUCUwu5rjSROX5PWlYalmiV0XdrPRpVz4XoaFBUNPROR2f0XObB55RFT1KGOgS4AhsEN4zi1DGMT2Eeq5kjFMunp6GZuPMvHe1MrUvN9UhFiwKXJbwoLe2BMtXiwv1-_Zbm_xtjzjADuODujHjcAA_VOon9f575G7Ft--Xkf4fQ2JoG759EAY-SfCdh4K51-bY41w8n8-qiNzjuL74P0r7jx5OHUCYSwAYncdS_dG1VZR3GCEYZw0GfdhsZjB9tXdTu1c_EgmP92s","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC_jqZeV_Tt7pVv&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__1Gok20dUSO6HeMYgSTEklQfJI87eCn.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAB7n2-u6PnCiT","Image may contain: one or more people and ring","哪種人格特質容易罹癌？癌症復發和死亡意願有關－《破解癌症》","我最近有個癌症個案，他的家人也是醫師，他開始接受自然醫學治療的初期很成功，癌細胞也消失不見了，但當我希望他進一步解除內在潛藏的死亡意願設定時，他始終不願意，所以後來又再度復發了。"
"https://www.facebook.com/8525carehelper/posts/2513212795582885","1572782717","😭許多國內外研究報告都指出，生活壓力事件指數排行榜中，#喪偶 永遠排名第一；過世一、兩年後，也容易有心臟疾病、高血壓、自殺念頭等健康問題。

 https://www.ilong-termcare.com/Article/Detail/2177

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944192","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F2177&h=AT2W4fbYOe8lf6zoEi9h_QPKMPwA28zoXvxk5z1i02fLwOcm0aWl8r93zOxRhcn7vYRaIk3vdVGB0KLi2DW65vwP-t8k8EBU1qv3FI8PNH1fpx60Ox8HUuzMw3YSFx_d7ogNVvPnvErvsb0BD3MQfh5ovPPmfMoB7PN_wd2fZ75o3q019RUP_SxwSwElcgt3uaRaAi-xcqVDy4kLGcIYIbyJCVXw9eF68hPxGFvfcKDNJVI3TM7xmU1XcWSDXkIopuu2cpqbluGDJKeHu38E1qXfJdsXEh37pj7LqT8P137Di1kN10_s195agRHo7j76bCXIGHz8THsvojtxN7qNueP93mwWnOAR9k2qcGGcgEZ05aBisKfOccrN5vsnQOF_V7ckm38GlbOzFGSc60AcaLbcsy1Q5KCrfi4UYarKEZp2ifyscCXgFZrQtbtYwcmnIZqv1Cg_CwwFMnFk0H_hzYJCTa_Z3y34fHP1qo6peiBVYdjTu5O6oEEOoFgJ4P3JyuH76Nf0fqUDlerhxDTb8zY522hKCbnW9AWf2_MLowmBakNcX7ClSZg836KZplbra2s9ZbCaEJlis9kdZf1wy2tf5rwVT_GC7WLvX_rYIO5xknoYJ5h0McoDemxsRxHaCxRpC4kO4cOwakzJrCw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDVVxNrwIj8_eKR&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__0B8nyay52T7qpVZIT33iHvXqT4tGJ2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBI6IioQlDhokg6","No photo description available.","當他沒了老伴／喪禮剛結束 做子女的千萬別這樣說話","陪伴喪偶者一定要有耐心，不要否定他的悲傷或哭泣，也不要提出太多建議、勸說「想開一點」或強迫對方走出悲傷、忘掉一切。"
"https://www.facebook.com/8525carehelper/posts/2513227168914781","1572836729","🤭何謂 #便祕 呢？如果七天內排便量少於2∼3次、排便量少、糞便呈顆粒狀或過硬、排便困難需用力，那就很可能是！

 #膽腸胃專科 醫師提供6種改善便祕的簡單食療：
https://www.ilong-termcare.com/Article/Detail/2664

 ---
立即聯繫愛長照｜找看護，24小時幫你找到照顧幫手
👉 https://bit.ly/2HCGdEf

 【填問卷，抽禮盒】
👉 https://reurl.cc/K63Kmn

 【免費試乘】立即報名體驗電動代步車，拿好禮！
👉https://reurl.cc/QppKmq","1572944192","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FArticle%2FDetail%2F2664&h=AT0m_CoLevj0hrnNa6-_-BuWKROksbCYJKdMzLWLqVVIR2SZKbCKtvcnnDTmlz8n_YfYK1-BZ9J3H3olUfaH0-Hs5ixdUbABePZoR6plWwHx--3n0wrWev-0_C9DDFW72uSby3zBcFs7jrBklkKnvkN3sTQIcDMTClAlhONyTPsyRlwK8Qu6MfqQslbq3cP9ewttjnYWg_BqO73Z-MJBoDLBApqJMkacXLNqcZ4xuDT6aahDgOwmytRxIq-hxfglQTGgwXpQvqt9I09n0WDxXNo3zU8SMq_Snbx6dIiEQM4BDHI-ZsKDC6MCvQRcCiHt82rRialbMXK6MY4zyjpV9agPTew-s82zOsk-6h5kgsBfu4GNMz3_sKiVVz2h8iesAMT0zGU4Aaeq3lIwSbPipDh9lidzz0WRxhQpytLcNHQqI_Pwb9VV3qck_wBNvTH-95EyfCZFlx_BE6csmixVpbMDxtdZccSuCAOOgZIPU62nsnegn__uTf42puA4O5jKdDWL9GMJt7VoVaf8qR0zeqYQbkfDQjUFFU3mJoJOtf-4OjCm9Fy_C0-I8gMNa2R863UrVrL7SbW7NiTWr3aw08APKrzTlHm6NmVOx2aB_c8uzulXMrsrRdKUS15UIcjEhyBxdg1qD1JTVOjRJ58","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCQ8tS_OZBh2JCd&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__QRUINSeCnAP46Wx4JmR6j2CTpRgxgU.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7LdUJoMToLhPe","Image may contain: one or more people and stripes","便祕老是大不出來？醫師6秘招讓便祕全消","肝膽腸胃專科醫師吳明賢提供六種改善便祕的簡單食療，適時補充膳食纖維。不必全部照做，只要挑選適合自己的來做就可以了！"
