url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FormosaandPescadores/posts/2708529035870994","1570369734","「講個歷史跟香港人分享一下，228的時候台灣的地方士紳也沒有想要獨立，許多鴿派的仕紳甚至還自動組織地方巡邏隊維持治安、保護外省人，然後跟國民黨接觸要談判，希望可以改善台灣的處境。結果換來的是軍隊一登陸就大屠殺，那些希望跟中國政府和平談判的鴿派地方仕紳們，最後紛紛被捕慘遭殺害。」",1579149585,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftwitter.com%2Fjeffreybai1982%2Fstatus%2F1180422837686935552%3Fs%3D12&h=AT2tlXSGSv6Fa4zIQfTsdLDpmqcgp7qgisxBc3UBBqmBJTp9XrIYDIUFoUbI8lLBYToHeQkEk5K0CZ5F9OMF3-U9mTyN425Z50_bwmjHdr484ErbVVnzS8IyaPBmYAHDFj0Zgr4onn_TV9VYtrc28dcWMpuAZBTGIV_lIO3MV9lG5AbDw4nBh-uFCcraBuyg38CXr-gH6Wmw0pp2NZyh23YtcSjyJNk8zcZx6r1jMWVyLWw-G0OlOrMXfKvCzMIEsFjuETN_yCBruDQwcPWWjLAU-iRA65mMnEbASqKTXExV6dzBWOmjOSvRYNlAW8b_ue40rZ5jRLRObzZaPMdhEz4rMX2H_IdD_KPIwJfz_9oHz_RX0tvsksgq_rUuMNpE6Wbbs75hgbrmxnuO1JUIVVgXYZo6VbPR5AhWWBjwy2IKPWy0emhmkY-48eheATxpPWHaU3kC-8N9RQ3t3ezY2d6AmAPFKnGbu9onfkcrqjH9j3w3noK_fXy50WxyqMUZYoIUm5ZKqSSfsMTIrjeQPtD8CN05d3uLtpr_-ZvAftbLsOVQuPfjJB3C8hhHk_yX8n-vy7wsIWQWSzqzfdFxgY52ZRO1oPnSfcuX-rJaUiPhtiXCu4IRZokd_hxHGAsm0Tk4vmTkMRQKEYDc","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCmKjBTi4W8hL-V&w=160&h=160&url=https%3A%2F%2Fpbs.twimg.com%2Fprofile_images%2F928673322933669889%2Ff5Vld9HW_400x400.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDdyL4-CBPkE-lC","Jeffrey Bai","“講個歷史跟香港人分享一下，228的時候台灣的地方士紳也沒有想要獨立，許多鴿派的仕紳甚至還自動組織地方巡邏隊維持治安、保護外省人，然後跟國民黨接觸要談判，希望可以改善台灣的處境。結果換來的是軍隊一登陸就大...",""
"https://www.facebook.com/FormosaandPescadores/posts/2653089081414990","1568029645","「一群是因為「清楚」這面旗正是法統中國政權旗，他們基於其厚實的中華認同，在中國中華與台灣之中會選擇中國中華，所以才舉起這面中國政權旗。

另一群則是相反的，他們正是因為「忘記」這面旗正是中國政權旗，所以即使自己明明沒有厚實的中華認同，即使自己在中國中華與台灣之中會選擇台灣，卻也會舉起這面旗子。

這就是殖民成果，相反的理由、相反的認同，卻能得出相同單傾一邊的成果。」",1579149579,"/DreamOld.KeepThinking/posts/2708765359136152?__xts__%5B0%5D=68.ARDmEnIePetzA-3ZMSVUwKV4amoBVHhJ-a-Pq_syiDf77pA-vl0KKizY6_gVtjR_fJueREefIvTBWkchrFWDiw6mx_Vi0Cz_ZU8Cu5W_oe8rFzy2xBfkPSloQ5ClgWqVPHiXsJvo10i_m1dxJHXEbPnuuXYBuCRc0alDsnzmSjFqmD37PYlOPaRQueUrQU3ctUzqps6wH-p_6kwyNGzrwUm3f5UJ_8n7sia7izAa8_L0JTwzv4PkcKoWhUhqKjWbekayU5WONccsVAH-EWhtwKqtprWvZRBPI_W6F3H72nUmPxyzS29Lx1uytSNjWg9HqOgavpKc4ImOdjEGZ0HpOA&__tn__=H-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/12661843_1155644111114959_3783929661988988248_n.jpg?_nc_cat=109&_nc_ohc=So1wQzAXaLcAX_VKtpU&_nc_ht=scontent-yyz1-1.xx&oh=7b0860bfa685c9f56f4025cbd4197dae&oe=5EA8306E","Vivian Yen","Vivian Yen",""
"https://www.facebook.com/FormosaandPescadores/posts/2482413978482502","1560334307","香港加油!!!💪💪💪
https://www.facebook.com/186380728672457/posts/396418087668719/",1579149589,"/hsfforformosa/posts/396418087668719?__xts__%5B0%5D=68.ARAM_xPKNy1fc-TQ8RTD09lyCD9g-1H7CjD_Si1m98evuJiCsAPqQxWPMbb1e7VVq4ZJSg0XH-MqYB7zyR6INamA3JOcDO5xtO3K4i1LpKf63sls2DhCIJL68_BZ3LqAJe7ZXqqTHuLJ_tlqGNKqcggVoF87q1JQk-vUsLpbNTGLtFi3GqQlqy4EgWNDxetDolYv051t3Hf42puc1qBVtf8xQlbzN8c_TFOcXrXZTc8AGCo7lq-0-NMK1PkQibME-JhTTnIrBPX1EqENkHrulmiW14nL-xCTfJHca2_vSN6XxN5MVGUfNzrLUSHSAST5NRMfbRTrNjs7WqXHyR1YXwlxImHuNaNCY4dJGXXVkCyfI8LsP3J7j9aC4XPIRwiAQl7cgBQt6MIncXkJRQTjkoKu2xvVlMEcnLw_WayADIpj2cIa-ctdunTLDY4ZbvQtr8gcIlrnDq1Vp-ykCf_TBG5tofS1F5daT3wmNpowcWOP3ILsDA&__tn__=H-R","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/31395340_186380952005768_6316121335755964416_n.png?_nc_cat=101&_nc_ohc=ShY6E6kHnf0AX8NKB3F&_nc_ht=scontent.fcgk17-1.fna&oh=e84cc1df6acc9bae006a6293e9d8e627&oe=5E91144E","黃聖峰．自決建國運動輕度參與者","黃聖峰．自決建國運動輕度參與者",""
"https://www.facebook.com/FormosaandPescadores/posts/2692886020768629","1569742798","幫分享

 大家小心安全!",1579149582,"/kavin09/posts/2946355092048538?__xts__%5B0%5D=68.ARADjD8WkC1mbAvIhAMS24lnFYZ1t2yrbUyk0eSe_Q6gCUzyMufOJw5Kej3oph3OP7HJQDfySFm4tvJ0vFYZ8wbsvmDM6Ws1HQ3Zpk0kwOnggbCJkX0y7OBrR4uyxp2gtID4EWz4edJS-D7TQ4fSCTGXmOModDf-KXIFzhwwC40-t8BChe2_aUEvjQvIUyQiStAkJj8UMViykPB240URNpon_LFFI44fRiNX_J1UfYVGCeFnnfMU8YtnvSololxo6Pc4vFqNjNIsoDg2mehgEmMIhwMj1AQVkIKKI7BYl4YdsoLelHKX_zDv2ybGqYrs3jRd3rF90ewQ4jxdkJzsdw&__tn__=H-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/17310226_1634120083272052_8474746836391782952_o.jpg?_nc_cat=104&_nc_ohc=FKXjTtVffEsAX802Dji&_nc_ht=scontent-lga3-1.xx&oh=0602d3b1b4c0c864293e562566235f30&oe=5EA656FB","Lí Ka-ú","Lí Ka-ú",""
"https://www.facebook.com/FormosaandPescadores/posts/2546459942077905","1563285404","【主要講者】
台澎黨黨主席鄭自才先生
台澎黨法務長黃聖峰先生

【活動說明】
台澎國際法法理建國黨（簡稱台澎黨）已於 2019 年 6 月 30 日舉辦了成立大會。

這個成立至今尚未滿月，以 2020
年不分區立法委員選舉為目標的台澎黨成立的宗旨是什麼？主張是什麼？選舉的提名及宣傳策略是什麼？跟其他台派獨派政黨、團體有什麼差異、關係是什麼？相信有不少人想知道答案。

此外，對在例如環保、勞工、性別、司改、轉型正義等各個領域奮鬥努力的朋友來說，台澎黨是否值得加入，加入台澎黨是否有助實現大家努力的目標，相信也是不少朋友關心的議題。

為了回應上述大家可能有的疑問並招募志同道合的朋友，台澎黨將在全台各地舉辦相關說明活動。其中第一場將在 7 月 21 日下午 2 點，於台北市南京東路二段 125
號四樓的偉成大樓舉辦。

歡迎所有對台澎黨感到好奇，有疑問，或甚至是有所質疑的朋友們前來參加這場活動，一方面瞭解我們的想法，另一方面與我們一起交換意見、溝通討論。

【備註】
有點想加入台澎黨還拿不定主意的朋友，可以在參加完這場說明活動後再決定是否入黨。可能在當天入黨的朋友並請備妥身分證正反面影本、兩吋照片兩張以便繳交，黨員費也可於現場繳納（每年新台幣
250 元，可一次繳數年）。",1579149577,"/events/674733242974979/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARB7fqju30PwQ7xf88P6UKrHaYNFbNg9QJlufsGclrDXIVK7T_c_lP8u21xgYGnxIlRn2BhKgAW6zewb4-e-Gf1-3kJTU0bm3WHuV4egEvAj_VMjyzwfLG1Lm_2nffIVM4CTzhMUd2Lex32j15QMf1gtQpDMOtqWl06yea6ohlrrWbuhC7PFhWUavXkholu8yy2TAEJN30Ncu_3IWAX3wxXckz_pypjuS9_GHF0UunFjQ0xj-th5HbtK__pGUShBvFNdml8cMFYTPE-tnajmnEIM7TIgzIeMGh0m--2negPqgNWh5McQgUz6JUM8g1_erg-379VYjB6UjwNHFlgC-gOGkA&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/c0.12.526.277a/p526x296/66846812_342240343377350_3023284297776758784_o.jpg?_nc_cat=102&_nc_ohc=nrzg09NwPHkAX-xCDj5&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1003&oh=f19ea86a7a9cb61f61e02d8c257d3659&oe=5EA1EC4A","รูปภาพหน้าปกของกิจกรรม 台澎黨黨員招募暨 2020 選戰策略說明討論會－台北場","台澎黨黨員招募暨 2020 選戰策略說明討論會－台北場","台北市南京東路二段125號四樓"
"https://www.facebook.com/FormosaandPescadores/posts/2413997371990830","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571040629","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FormosaandPescadores/posts/2322834447773790","1551868352","#高雄大屠殺

 #彭孟緝","1571040629","/twmemory/photos/a.322084677912223/2077254929061847/?type=3&eid=ARD8Alv-luSQZXTv1J6Pnq22lWIFXBTkm4Y2aQb4xuy8wk8RaECbH60Fd-4fIfLS41VJNJzIJExhSH-e&__xts__%5B0%5D=68.ARCW9Ov1xdCVKUy00nqqtnGeu5SBMEs5eogO5VaOObO16F6uY09iQGzJ7_vLQ2wjl_SOEmh94s5vL_dfth1yx8iJzqeOkGw0x0Ao9UsKD0kjZDusZVBegQy-b-9oHQroZBIckUN7uHRv1d35bDD1U7zIuMTFzb8dc_M_DGFV2edOaWAj74sYtQP4RG4Qxgbya1SpE_m6gF0mmK2jYNHEb2eI5zhb9NshEn7w3hLDen8fJBlNttjHUQyuf9bngN8OOsOaS3i-EOYBd0Em5Mlo3cjAHsjDJRpN8ktF2stkOfj-yINNm_hjspc1oAzmVKZgcTc8KkYFDMrG2hySo4jziGqnKbJWcDUyQwzfd4pe6mX_sNItLc81SOp_3sS7xvvkiz7535ZtR53BCD5eO5HGaITvYH6obQ81-7CWGc8XEeoJmMNC5xU6NLEVAABdOkiKsNWbWFulztmJvawypBxjDtyaaaMyXlCpp1njpWWl03u2G5hWfWFKWJ51&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53551203_2077254935728513_8524641103301836800_n.jpg?_nc_cat=110&_nc_oc=AQlH5MvHUXP9BR-M6lFL0HroxS50imhgzYN5XZ6NQztoNL00eGaMWaGKaMiSelrYJz0&_nc_ht=scontent-sin2-2.xx&oh=378587b4b5a80297418e1264ecfe1aad&oe=5E2B0059","undefined","台灣回憶探險團",""
"https://www.facebook.com/FormosaandPescadores/posts/2313946881995880","1551330575","『1945之後，祖國是什麼？』","1571040629","/kavin09/posts/2564715723545812?__xts__%5B0%5D=68.ARBWJWXu4yNg01-DOm5oBIxXkjQTNyJCOIGfuQ1jfbNW8uSw5ruqxGOccRRg8GikVHiUBuv6y4WrAl-dkFkCsebRZhKCOqLeNjdL0DiKOP-jqeB2AhPo5uM83sz3XJoZhjoewDpmRYuEzuMXv5_PTBJXJUkr2wg2Cdj0J8ZCEChvYHm8Tc57W44Og45IkwvPZw7NC38tOgiLaS1i0H4UWhns-PfKPtU6ggkHjKjvRr7Qp0FwfEofxUtZDyVm_O9JpBDK-uefBFMDqoA6vhjpUyFf_YCH3xrxTIl7wR2HXhxFfr_Dk6RDyyUZM8Oji6nc8qvhzeaVMYFgp95shoP7ZQ&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/29468697_2059136614103728_482370955289559040_n.jpg?_nc_cat=110&_nc_oc=AQmh_vhNQ8SgBwezw1iLsWJrXvvL6xHmSolnADI5-0CcR1eGnb3lFKc8HI_VBteNcog&_nc_ht=scontent-sin2-1.xx&oh=ddea6c157f5847206f80c4c17fee9182&oe=5E356A03","Lí Ka-ú","Lí Ka-ú",""
"https://www.facebook.com/FormosaandPescadores/posts/2666798023377429","1568633986","無論如何都不會是 #台索斷交 喔！",1579149579,"/rotpnetwork/photos/a.802796716480053/2414943265265382/?type=3&eid=ARDJbox0Pz8IcrPGp9cZyh5WINySSv44PGV5pcswRf52QA7YTgkMe-TyR8sMMfRl8dHoNaLpg0hArbKk&__xts__%5B0%5D=68.ARBHmCvtYdPcE7VN-Riaa1l0XMqM74IW3WHxsIYGdjJHUG45pdaf5L6SN32lBy2xqZKiRcBNSrijUAlPdrjKNw0hP_sgfyz2iCvDztB8MfwD-iy6tuXYYcMLys4fvaZzieRWb0hvR6VexaV3qiPDzX2MeWYLV7vIZMn7mTKJtiyP2GTDX311v9ga2hv6V7o2qPSl1Q_xxZXnGZnIH9xE37HgmOTIR7ZzRtjvlEXav48BmnM4cT1xszbLIgPzC3E-Y8s7o2OjUHnmtXs5Ms1a3Y6S-uvhlZiPVMNJ-phNqe-OnPbS2x7fNJX5IxMoJH3V7gELnldS8h-qieIU1kg6bvrQrwsd2FbAFqyu8p5ongG2--KIqqDitD-eMQiumkIAVFUNa0bdwwLywnWEsww5srhIaUAjlNjLkygakQcr3YhHfD-AsQ_mWohTtQRNgH-kxOqcoieVOuqb9V7yguFp-z4f065h9gaW3kTu0Tpgwvb2f2VYp_4Lhl2M&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/70041510_2414943271932048_6334115870041702400_o.png?_nc_cat=101&_nc_ohc=r04eihRJXnYAX_66k23&_nc_ht=scontent-lga3-1.xx&oh=02788e251c87bf1ab62988509c020bd6&oe=5E95A261",undefined,"臺澎國際法法理建國連線",""
"https://www.facebook.com/FormosaandPescadores/posts/2412377602152807","1556889822","「臺灣的前途，最終仍須由這塊土地上的人民共同來作決定。」","1571040630","/yuusha.tw/photos/a.1705126139745690/1715926978665606/?type=3&eid=ARDtBkXlLuPFn5ZDiyMBSOWI8g6cpC4KwzGZh_83rw9JSchag7zstIQlyLpBvbCvTMVRVDdceah2UBKm&__xts__%5B0%5D=68.ARDdOKrNIWMSO9DkilScgmkMQfuvcXLE5wFnDsO9o3o4vB_9Erlqkb_yh3BEw2pPxTOEomuTH5Kd6V-BfdUkf7Fiq3LnpUrmY-vfDC-D_z2Sfq1ROL9Iqz1bs2zEirPGB-zfOedEq9KSki75p1jiyAdxvoeKCopKmpEKuOFC3jlqoP3v0Km0cgN3JZNdRHJxobZ-HVzByDjjMNOPnSvmra4n8oWD9HrQJYKdfatj91wjGHB-Qg2tN_AF75s85ttxbiI9Y5fdsiZIAH2bBvdCnnIq86G1YxgmuPjUS8LObfsWjDwfB10gJqJ0i43DYZdUf1sqftSZMmS0fUUhXZC5k-_z0QayirWyZIHlYmvHfwkZ5oFRFqRMPs8do-FXG9ylYay5Hza-nqohz4dc5dFX9tG42LofGFlBSuxrqZjXJxDJ12mIMobgd3NDYTaTJcMHqrzqnfTqr1CoQHOBHTltxDqi3X-aMEeyYvQr1fHkYYIghlLhx-o4d84pDA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-8/s720x720/13116493_1715926978665606_1992976345647693036_o.jpg?_nc_cat=105&_nc_oc=AQmH2mvQJfnEmGPtAcRNA_8S23muugffzmC5BEGP3kEjSiJPm_lSOVwP9OhAtI5hUUY&_nc_ht=scontent-sin2-2.xx&oh=12de3e534d55736cf64405dc00bc37e2&oe=5E26969F","undefined","ゆうしゃ yuusha",""
