url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/EYESCREAMfans/posts/2581886368513025","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571567115","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/EYESCREAMfans/posts/2623467521021576","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361208,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EYESCREAMfans/posts/2608530352515293","1570622403","穿起來太犯規了😍
不只顯瘦還帶點俏!麗!感!
簡單搭配T恤就OK👍
💗 https://bit.ly/2AX8UHm
-
傘狀裙擺加上微厚度
很修飾下身的曲線✨
小編買這件吊帶裙回家
應該是不用減肥了😂
視覺直接掉-3kg💕","1571567116","/EYESCREAMfans/photos/pcb.2608530352515293/2608527905848871/?type=3&__tn__=HH-R&eid=ARAc3QSkzOblfwf-5UjUFyUMswkdg8aEI7i4YqvnYRGeneBArUJQM9cBLHT70ZhhBkPltUPbHWoloXRq&__xts__%5B0%5D=68.ARBptoqO4SIFixZ0nHHneLiqGFtQAGnjWSXpXsv32lrpqpA2k4am3i4b4ALGWXWJLXNFQLHfWiOA-1UvESUiRhIpfaUVQygUOkFhd0dPtv445flCXMKtBo-nfk8x61vFGe8S-eL06-YBrADXxMVosVOLS7roqIjn5m5WnuAUwScOkkQFc45znqiCdG0XXcAIxfeSUmXPACeLeUg44oyfQEuUarbiFpDE_vefoM_-CvOh6TqoTz-0uK4hPYBYdp9cqrlLtBI-6V1cm4vdQ8Yo8XXI74HKGMrFfO-fDe5VYjKi4XFkAUsYuxiuRZ0OvO9NklMfveijJM0rYcIaJ_eYm7HOHA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72278197_2608527912515537_4571035166583029760_n.jpg?_nc_cat=101&_nc_oc=AQnVZPFmEOP0Rg_sckayVZvzZyhAtNPu_JHiAdgTPFgy5J6rIPP6A8fHzeIA-GcAtaI&_nc_ht=scontent-sin6-2.xx&oh=59968343574ad020dd099a430d2c1b65&oe=5E5AC293","undefined","",""
"https://www.facebook.com/EYESCREAMfans/posts/2618953008139694","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361204,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EYESCREAMfans/posts/2554362897932039","1568296801","小.編.精.選🍁
微秋的約會穿搭💞
📎 https://bit.ly/2maSVBr
-
穿上這件裙子~
完全會成為視覺焦點👀
因為實在是!!
太有氣質太美了😘","1571567116","/watch/?ref=external&v=384812155502229&__xts__%5B0%5D=68.ARCoVkFPqaOJUiqqxltfZ9IMjMlNPjzCZZifmBqkz9ltXWwg1dc-E8dkX62apYcNtSHkMJ_ZUSigSpSzDTx_bb4UExlZNiANricPUYfYe-nTvbglg4xg6iVwFOYicLyBxBBJ_5r9VtGRHjxUeKKg3gMfGB3QR0SALaCcUuRqvgjurmrC5_-sHGLqjdcrMuWQ-41LnXYIBSklvEk5kiWPyAUtTTZWUHqpUq6c6NDvX--fL72GZzF1ZcFM6pLPxU5VDDVKMdtF10wWUKHkz-NIvSA3kLG8qUzxOhbWEJIZDjtNci-rvC9JLIUaoZLhnzc49iQ2wJfYhZGbB18UcvhArO4deHOp_DeZ4h7Syg&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/67728412_384814232168688_5783710936271421440_n.jpg?_nc_cat=111&_nc_oc=AQnmXyUDt31T01WvsaHbt7yxrarpTWk9ueWOA6aN-WtmyjhUcOskGzyRMDIQszeimu8&_nc_ht=scontent.fbkk14-1.fna&oh=cbf82e9b09d2482aceedaedf366232c4&oe=5E2D96A0","undefined","單色側開岔微透膚罩衫x花草側拉鍊後鬆緊長裙","โพสต์โดย EYESCREAM Inc."
"https://www.facebook.com/EYESCREAMfans/posts/2623521381016190","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361196,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EYESCREAMfans/posts/2604505296251132","1570953600","前幾天小編的朋友
傳這個給我😂😂😂
由於小編家裏有養鸚鵡🦜
真的是太Q了~~心都融化了😍

 -
轉* JUKSY 街星*",1579361204,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.juksy.com%2Farchives%2F94984%3Ffbclid%3DIwAR3tyKCptt5rCcGNjVMGNx69iyXXQY6638xccOTYF18w5kuQ-lz0_ipGKs4%26utm_campaign%3Dga%26utm_content%3Dlink%26utm_medium%3Dsocial%26utm_source%3Dfb_juksy%26atl%3D1&h=AT27yRZj2KrzUfGVY-9QB-EuECejhTDA0p4O6LoAmuORRIpw2qVWB9f_X1UdZE4d_NiAQAdACYE1GhP4V4olnHxl5QT-MQt7s1uP5GK8R1930YuydM462ulDk1sG93MD4ChStFSomtoR6hQFpx85Xid4pO9w7IKRIK0SMENzmUR6GezPhansBuQD3LQ6wwAlfrDXuXq8_MjiE0dZPnDetYof6Oq51Sl_8Y0FAk0XdLz3lqNE-KDb9hWuAf_zc8xluR9AutkoFZFTVHNj4zhJx8UBMq4GBATlJulN9aaIe7Sp9k3qdLRO3kwJG-OJqDu8jZMe7KiLWb33VKV0iR7py1Mi714W6oxGRj-UhFAIooOv9mXW6WPiqQ6GJJzNQ7AInBERQ2ag4_ODgqgeuDHruv98e08aEurF-UkovrHQjbf-OApgWHFVtCmyoK0kK878JnjYhe4uNdoB1N_8lAtvadcHSFyKDa2svaf1ILpcFRsxqFnWi34fzSau3XB2vQD6tIsZEc2BwkJeexnVlnlX0t-wmAxylB9f-ZWN4a8AUJtluyA-2fy6wJMUTOSyHJTR-IYsXHhpFdL_GgbTbFwsEx49SWjQEUy_gG93qAcen9w83_GHxg6GI9zMHoWt3v8uKatbCC0SzWMxPaJ_","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQBwmBfSSRElcrIg&w=540&h=282&url=https%3A%2F%2Fmedia.juksy.com%2Ffiles%2Farticles%2F94984%2F760x400_100_w-5d96e67a58ba8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMLju2ZSjPQRbe","ในภาพอาจจะมี ข้อความ","日本各式各樣的可愛「手機充電線保護套」已經成為了現在觀光客帶給朋友的最佳伴手禮之一，像是日本商家之前就推出過「航海王、七龍珠和銀魂角色造型保護套」引起眾多動漫迷的讚嘆。不過現在除了讓手機充電線「被一口...","juksy.com|โดย JUKSY 街星排排站！日本超萌「小鳥充電線保護套」，扭越多就能湊齊一整個小鳥家族在你家！日本各式各樣的可愛「手機充電線保護套」已經成為了現在觀光客帶給朋友的最佳伴手禮之一，像是日本商家之前就推出過「航海王、七龍珠和銀魂角色造型保護套」引起眾多動漫迷的讚嘆。不過現在除了讓手機充電線「被一口...日本各式各樣的可愛「手機充電線保護套」已經成為了現在觀光客帶給朋友的最佳伴手禮之一，像是日本商家之前就推出過「航海王、七龍珠和銀魂角色造型保護套」引起眾多動漫迷的讚嘆。不過現在除了讓手機充電線「被一口..."
"https://www.facebook.com/EYESCREAMfans/posts/2623459097689085","1571313600","萬年不敗的條紋元素👏
運用在針織布料上
顯得更有質感了✨
📍https://bit.ly/2MIGIh3
-
微薄的針織材質💗
但有不會有透肌感
現在穿剛剛好💕
而且又是套裝組合~
小編的最愛拉😍",1579361205,"/EYESCREAMfans/photos/pcb.2623459097689085/2623456027689392/?type=3&__tn__=HH-R&eid=ARBw20I5FHpDQ3dOGC97NHUv8jLSC83hs1X-VDAhQqoynNyev-iWomBCii2ZjvnVkDjAJ4LjCU_GKDN8&__xts__%5B0%5D=68.ARDd3ncVUH2Cpd8iwX6Ks0BQ7lpVS1vKfzmsVWyPnTi3WmldTDUdUuxZpEW9e1QJNp8cGF3aRNNJ-EGM32SaoAOjA0jBiKzmVdA_MRvtWvwctQuMXgRwOPuv_2NB4uhJmEE7ZAg-OzGZ6cDkIvFp0HFEwQ6mopQgafIZezz6Gp2qcAz3-1Dyeafbl2Yt__ehS6E_pRmICRjaNGcwt5GV64sFegQjqvc0azmEoolJLs_NgpHOesZ8bMSyLUWub9VfgG0-RxeUvXrgX7tUTNAB79jeDaYEEGG4M9yoeddxtIy9tYG5Xl2S7PfEZHZ1mbpZOceLRPkC4EPmK2d8XV4zw1TQtQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/72465679_2623456031022725_3467058727029309440_o.jpg?_nc_cat=108&_nc_ohc=C8NLrZ1ZKE0AX-IPsPZ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c8b6f75af912cb666363303b9cbdb6f2&oe=5ED188B0",undefined,"",""
"https://www.facebook.com/EYESCREAMfans/posts/2619260848108910","1571054400","像小編一樣多層次搭法😉
穿出韓妞新感覺💕
🔗https://bit.ly/35yMkTK
-
秋日碎花洋裝
不管是✔單穿
或是搭配✔毛衣、背心
都能帶出豐富的視覺搭配哦😍",1579361199,"/EYESCREAMfans/photos/pcb.2619260848108910/2619255214776140/?type=3&__tn__=HH-R&eid=ARDCp38DbOCY3a-tLG7tag3aqFYUGE3bsLbn8V0zc4BWFhWY9wO7n7N9Wn6jX8w3J7tRpF3OydcXrL36&__xts__%5B0%5D=68.ARAbuTlCmDWFqXXtwTFLTqZUsuhH4rsH_qZIZ8rTj-ysebPrwDMP2vNkZnIbzMYhxxWYaAHEU3yv-WXfB1c6p6CZAUkcOPQPaAtvAIe9kf4NjaFeyRyX2KTq4-ZrcWlmD-4C3kAsbZI4DKAcYdTUVFNqls4isGVjlBQdyqGgVKjPtYScwn7f1l6aUe7j8QwyMiBg_Awr6RwUagmxp4wH3W6ue_cDFpaZI31OF6GY0GDzQUKWU2xIJ1WhPKR51Pelz4PZ5EVW98R-RiAnCEmpYGz0y-SUaCojeShYeLTU9tk7zmrkan9VkEvmVm0ZxVkq8K9o-WmaPxqh8f2smDk-F5ym2A","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72196797_2619255218109473_1368009871902900224_o.jpg?_nc_cat=111&_nc_ohc=HlNLNGjO80UAX_JiLj4&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=bb57a30ad6796c90e92da7ad9bc90bd5&oe=5ED77CEF",undefined,"",""
"https://www.facebook.com/EYESCREAMfans/posts/2625268580841470","1571486400","💗小.編.精.選💗
超級仙氣的美裙
純色好搭鬆緊腰壓紋長裙
🔗https://bit.ly/31oiMVH
-
妳千萬不能錯過呀~
賣完可是不知道會不會捕貨",1579361205,"/watch/?ref=external&v=693554901164118&__xts__%5B0%5D=68.ARACMQQISLOd1k7SRV0xOf64DxMGjlkJ-VBeKlUOXK_42iMFNUTY2NYRcciVrzvwKM-KYue-baWBrwOm7snRMpZmBs3qn7uA67bsOC3UTHgV9B6NLi_9XeES4v6aLRzcn1oCyRDrRaX9I1kVJAHe3Od5JpJW8fxDurt1Ah9Etp-ozdO1iveJCLBRzHy3yxcqOoQYM0BpTS76JAwVQgNkKf3mF51_HyexIv1S494RHBz6MwZXvq2Z5MVTT9gxVWvo4CoRFaUsq2Oe7pVRdVpi1acXwTTuf7Yy9sQcJ3tCrDoFlhEneo3YZ_amDdqo3w3jZIVo8lfhNO-jjmM5M23bn1GRbSOORU-Wj7I&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69866513_693555197830755_8208299633621860352_n.jpg?_nc_cat=107&_nc_ohc=qooW2k6zCnAAX8io3Ep&_nc_ht=scontent-sin2-2.xx&oh=27eeef63bbef58ef33bf717ea14d6a5e&oe=5E9A3584",undefined,"純色好搭鬆緊腰壓紋長裙","Posted by EYESCREAM Inc."
