url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsiehyingchun/posts/2150392718387683","1554388772","Sustainable‧Architecture
【永續‧造家】實踐展

 時間：2019/04/08- 05/02
開幕酒會：2019/04/08 下午兩點半
地點：台中東海大學藝術中心
策展人：林文海。黃孫權

 
二十年前，「九二一地震」震撼了全台灣，人類居住與環境問題成為台灣島嶼脆弱的命題。謝英俊建築師從邵族重建帶著五⼈團隊開始，以輕鋼結構與協⼒造屋技術，構成⼀套完整的營造技術價值體系，⾛向任何需要他的鄉村，在亞洲災區興建了數千房舍。其建築實踐所帶的社會修復能量。這正是策展人所稱的「社會性建築」（societal
architecture），不僅只是災後重建蓋房子，也不僅是人道主義的救災救難，而是謝英俊的建築實踐回應了當代社會重要的環境與居住議題。

 
建築非僅是建築師主體意願之結果，也是各方行動者協商利益與價值的實體展現，銘刻出社會關係、行動策略、改革方案。建築就是具象化的歷史，埋身於社會層級與宰制之中，人們透過自主營建，互動、詮釋、改造賦予建物意義，與建物一起形成社會生活樣貌，這也是學者
John Law 說建築實為「異質工程」（heterogeneous engineering
）之義。建築不是風格設計，不是打磨空間中的容器貌態，而是社會技法的措辭能力，是與地方的共同營造，是將社會、文化與經濟條件搭建起來的社會性技術，是打造人在自然大地上中繼的居所，是在人間落實人間造物。

 「造家」是architecture在明治維新日本學習西歐文化後翻譯的漢文，後經建築史家伊東忠太 1894
年建議將“造家”改譯為“建築”。這改動卻失去了「造家」一詞包含營造人民居所（家）的意涵。謝英俊透過簡化技術、集體營造與地方材料的充分運用，每個人都可以參與操作的營造系統，以非貨幣交換性的營造過程(如以工代賑與讓災民成為包工小組)保持社區的、自主的與多樣化。於是，謝英俊的建築方法才能達成環境保護、經濟平等與社會文化豐富性三者兼顧的永續建築。

 
雕塑家林文海在此背景之下開始思索著人與土地的共存關係，在大肚山上農民安身立命的紅土厝民居，尋獲了創作材料的思想內涵，回頭思考人與土地的關係，讓「再利用物」進行創作的可能更加明確。

 
林文海在創作上使用非傳統的藝術材質，藉由現成物甚或廢棄的物質來進行創作。捨棄「高貴材質」轉而將視線凝聚在生活周遭的物料，一方面顯示出科技文明，大量生產過剩的時代特質，同時，賦予現代雕塑中對於材質的新觀念，創造出最為貼近自由的藝術形式。在富有土地意象的紅土包裹之中，「大地」應該被凝視觀看的展演舞台。觀者面對紅土雕塑，就是在觀看人與土地的關係。在紅土貧瘠的真實性之中，寓意著人類在面對強大的艱苦時，依然擁有奮力站起的勇氣與力量。

 
使用自然物質與廢棄木材等創造出來的「紅土雕塑」，為的就是表達對原生地自然環境的關懷。在當地取材製作，把完成的作品再移回原地，安置於挖出泥土的地方，讓資源又回到本位。這是一種崇敬自然的儀式，雖然立基於取材於自然的環境與資源，卻不對其造成損壞或是暴力性的更改，當完成藝術創作的行為之後，材質再度回歸於大地，再度回歸到生生不息的能量循環之中，這種循環便是自然界一種隱性的小宇宙。林文海基於「創作材料就地取材」的原則，將視線集中在週遭的自然環境裡，藉由物料天生的地域特質，建構出理想中自然環境與藝術創作聯結的計畫，這也經營出一種「地理誌」。

 
對建築而言，所有的家都是中繼的，暫居於大地上。對泥塑雕塑作品而言，「紅土厝」的文化建造，是從紅土大地上豎立出人文情感。《永續‧造家實踐展》是立基於於土地倫理，向形式功能掛帥的建築，以及偏向形式造型的雕塑提出反思，在其營造與創造過程中，思考「居住者」的真實存在。","1570975979","/hsiehyingchun/photos/a.800405966719705/2150390078387947/?type=3&eid=ARBymRkmV7KBLKwnfkV6rfTwnEDMv481U_wdG4LpsU9MGgG_P_Eyy6oI-nNwaT_UV9UJrTvp8doRQEjl&__xts__%5B0%5D=68.ARA-Zxvf6YVXwc2GKjGdkRIuaAoPAHxYd99wpkJjEf1ZsRacqVBh-9CymkWblc7b6MAY_Syx-H74WSromeL14P8uoxLLctjxIctvn1U2F_w8GQIN0u71CMS7ely_on5vshY1f2MFsJkgTFrH1yUxsWtqD55d9SCUU1YUeKjDXKXp2HI9nusj0c-8tEUmYUqFMMmY32YG5bvGz5j90ui3BJ-DFUIhWyfmP1oh4OZslhN2_O_tavfXoJ09ZqH7F3kv8-rPdvQRkYv-CsR1n4SN0nz-tyzrp8poa6ikggO8kxUwvIhrUdsF8E6Oq_JXujTAlMrLfqKa5ONdSpMxpraVSenMuA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p200x200/56547390_2150390085054613_2840774116414324736_n.jpg?_nc_cat=111&_nc_oc=AQmi_ajcmAAFWE8Yu6cMNavvLHGqZB0O3HOCL6UgUwwSZpdMwlIRq3wKoiABtaAb28JWeVPR5HsrvQHMZWiafrE4&_nc_ht=scontent-sin2-2.xx&oh=e5917bb969fa12e5d8cae5a71a87f2d7&oe=5E336BBF","undefined","",""
"https://www.facebook.com/hsiehyingchun/posts/2461700307256921","1570245805","最安全 健康 有保證的系統廚具傢俱裝潢板材 
★家的守護者★ 乙造【碳化】2.0AI全防板
【健康】環保無毒 無甲醛
【安全】防火 耐燃一級 與矽酸鈣板同級
【保證】防水（不膨脹） 防蛀蟲 白蟻
當火災意外發生時 才能保護家人和財產安全
用公共空間的安全標準 裝修您的家",1579112828,"https://www.facebook.com/photo.php?fbid=2429636297316278&set=p.2429636297316278&type=3&eid=ARBhFvKBLJMAJX90DowbA1zsavX9w4A8hQ0mBWgUHMpI2o4-1Tsa7lPF48Snnx-XHKzShd-jenwngB3v","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71905667_2429636300649611_1220822841612566528_o.jpg?_nc_cat=104&_nc_ohc=QNzXYI01vJEAX-X65K4&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5b2dacfb7eb5b10f9dfbd068b7a9747d&oe=5EA6C2A2",undefined,"",""
"https://www.facebook.com/hsiehyingchun/posts/2256290317797922","1560164691","【順德水鄉。万亩鱼塘。農舍改造】

 詳細資料請詳常民公眾號
https://mp.weixin.qq.com/s/Ga_YMLKBzoaz2d5qmG9lMg

 
五十年前，伍時雄先生還年輕的時候在本案的專案地，從事過養殖的工作。後來作為藝術家及收藏家的伍老師，與從事藝術策展人的夫人孔雁女士，旅居全國各地，家鄉只有在年節的時候回來。近年來，伍老師及孔老師，搬回杏壇鎮古郎村定居;投入大量的時間及工作，參與家鄉美麗鄉村的實踐工作。

 年輕時的養殖經驗為伍老師留下豐富的養分，與孔老師共同研擬基本的設計方針; 發掘魚塘養殖產業的特殊性，結合生產、生活及生態的三生觀念。
最終方案為庶人營造（廣州）建築師聶晨先生，針對每個物件進行定義及設計，開發出六個適合的物件，分別為倉庫+工具庫+工具房+車棚+涼棚+喂台;
並確定物件單元的組合關係跟基本尺寸，各物件單元依據功能需求可以彈性自由的組合，並針對指標的限制制訂出三種樣版，根據各地塊的特性再適宜的配置。

 〔項目名稱〕：美麗田園-順德萬畝魚塘-農舍升級改造示範區-南朗村
〔專案基地〕：中國廣東省佛山市順德區杏壇鎮南朗村。
〔主辦單位〕：杏壇鎮人民政府。
〔項目年份〕：2019。
〔項目設計師〕：藝術家及收藏家伍時雄先生、
藝術策展人孔雁女士、
庶人營造(廣州)建築科技有限公司執行董 
事兼總經理聶晨先生。
〔系統設計〕：成都常民世紀建築科技有限公司、謝英俊建築師事務所 
〔攝影〕：除特別標明外，圖片均由avan所拍攝。",1579112844,"/hsiehyingchun/photos/pcb.2256290317797922/2256287811131506/?type=3&__tn__=HH-R&eid=ARAvxeJPwcn-cYk2zGg78fESNbkze89k_-BGivPicHrqBu7vnK2WvBaFuWHsKtrLPaeK3l1U9gewzMRK&__xts__%5B0%5D=68.ARCGvTNAdakUhVbkyUgsxxsbMakPfLwFRLTJKqXQ-bRwV-lvM2a4kmKfjxC1mNjzbDAV89tB0wZ6peDzJwwLziccIryw3p37PuuiDZNSMwrJsop5UHPds3d-8C3m0jhJFC1LBs8gD3mSxxVCnCY_TcUcq1YN1FwA-jLpcwSQoasruvnt85batGp5bGHzNhtiyKOL9y90vQdIRYsobMmxPIAkm_Kw3kCjoHlqUd4snQmVy_vD4zfK-3-9JnQDQI9pozodduIoPbOxWLIOlIaVXFLmj1Tm5NsttbLADdDrMOwDPWORRA1Z1KD-pArcmRvh-ZIklQsciHmTJhiM96k9hdIPzw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/62144331_2256287817798172_3848168093079568384_o.jpg?_nc_cat=110&_nc_oc=AQlPUWeP_jbXe_EBjDcY6iMCDBGjCrCldNQcFqjrmHG6mGCbS-3gaQAR7QPF-2dHQbQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=dc6db1ff2a4e102ffa347cdebea248ba&oe=5EDBB373",undefined,"+3",""
"https://www.facebook.com/hsiehyingchun/posts/2309848225775464","1562828580","樓板隔音減震阻尼氈--6.0mm、8.0mm、1.0mm- 
真正樓板是隔震而非隔音，樓板是RC固體結構與人做動者跳動或走動，產生低頻共振結構聲音，而非主機體發出聲音是不同的，為何中空樓板隔音差主要是RC結構相連接而導致的，需求6.0mm超高比重且一定厚度制震隔音阻尼氈，才能有效遏阻結構共振傳導。在97年與皇翔建設板橋帝國大樓17樓樓板鋪設6.0mm制震隔音阻尼氈之後，取鋼筋5cm舉高掉落與人體跳動，竟然如此好且安靜，結構共振幾乎不存在。所以全世界大樓樓板幾乎有結構共振傳導問題相當嚴重，台灣大樓集合住宅密集，樓板共振噪音不處理好，相信糾紛層出不窮啊！
給我們舒適寧靜住家環境，是你我共同心聲與期望。

 
8.0mm制震隔音阻尼氈橡膠材質，1M*1M重量16kg，10mm制震隔音阻尼氈橡膠材質，1M*1M重量20kg，硬度在70~75相當重要性，隔音制震好材料，非市售塑膠材料或發泡材料可比擬，為何要重量重隔音好，硬度高代表制震能力越好。
*重量重隔音氈
1.重量越重代表對低頻隔音減震能力更強，中高頻完全阻擋
2.樓板隔音減震阻尼相當優越
3.硬度高70~75隔音減震好
4.低頻噪音產生震動噪音，固體震動噪音易聲音傳導，需要厚度橡膠材料有效降低震動噪音，一般做隔
音很好考慮到此點問題。

 ＊產品應用
一、地面氈產品應用︰
地面隔音減震氈主要用於KTV、卡拉OK、大樓樓板、運動場地、低頻樂器、工廠、家庭劇院、、等強烈震動噪音源的地面減震隔音。
二、牆面隔音減震氈產品特性:
對降低低頻穿透損失，有强大降噪降震效能，一般市售隔音材是無法比擬的，頻率範圍20~20KHZ有特別好的聲音阻斷效果，能最有效的隔絕撞擊聲和空氣傳播噪聲。
三、地面隔音減震氈安裝方法︰
在混凝土整平，樓板上鋪設該產品，抹一層4cm厚的水泥，貼瓷磚、拋光石英磚
1.平整、清潔地面，安裝前將該產品按所需尺寸切割。
2.將隔音減震氈鋪設在樓板上，接縫對齊，並用膠帶封住，可防水層。
3.避免產品與地面之間產生氣泡。
4.鋪完該產品後，馬上鋪上水泥和瓷磚。
5.木飾板施作方法，第1~2項相同，直接將木飾板或耐磨板即可完成
＊產品特性
●超高比重：密度高隔音超級效果顯著。
●超強隔音、隔振
●防振性：彈性佳、防滑、優良、斷音防振性能
●耐酸鹼：具有良好耐化學藥劑。
●耐溫寒：具有斷熱效果好
●耐候性：長期使用，保持性良好
●耐油性：耐汽柴油、煤油且不吸油。
●耐磨性：機械強度大，耐磨擦力強。
●耐風化：不易老化，不造成二次污染、保持性優良。
●防水性：不易吸水，可防霉、不易腐蝕。
●綠色材：產品環保綠色材料、產品可百分之百回收再製；價格便宜。
＊隔音減震阻尼氈規格
6.0mm x 1M x 10M = 120kg（約3.03坪 ）隔音系數(地板、樓板、牆面用) 
頻 率 125HZ 250HZ 500HZ 1000HZ 2000HZ 4000HZ
隔 音 值 29dBA 31dBA 36dBA 41dBA 47dBA 52dBA
8.0mm x 1M x 10M = 160kg（約3.03坪 ）隔音系數(地板、樓板、牆面用) 
頻 率 125HZ 250HZ 500HZ 1000HZ 2000HZ 4000HZ
隔 音 值 32dBA 36dBA 41dBA 46dBA 51dBA 56dBA

 10mm x 1M x 10M = 200kg（約3.03坪 ）隔音系數(地板、樓板、牆面用) 
頻 率 125HZ 250HZ 500HZ 1000HZ 2000HZ 4000HZ
隔 音 值 35dBA 39dBA 44dBA 49dBA 54dBA 59dBA

 物性
延伸：25%
抗拉：50kgf/㎝2
硬度：70±5(shore)
耐溫：80℃
比重：2.0（↓） 

 國家地堡有限公司
電話：04-22630491 
傳真：04-22603472
E-mail：strong.earth@msa.hinet.net
台中市(402)南區福田三街302-1號",1579112828,"https://www.facebook.com/photo.php?fbid=2340240409388265&set=p.2340240409388265&type=3&eid=ARBhInAQTkGBB0L0g5jNtY4timQZ2ebJGfDioeoEzqSIBAJn7EtHBBiqZ5_e_gYpSXyq3POAVd7SSelb","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/66423235_2340240412721598_4022329931760402432_o.jpg?_nc_cat=101&_nc_ohc=8d8zh8mz-2EAX8ycdsy&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=ca75402fb1a4d9bac99dbe915d8b26c1&oe=5E93B06F",undefined,"",""
"https://www.facebook.com/hsiehyingchun/posts/2123096397783982","1552725954","與成都小夥伴們一同春遊，賞梨花 #hsiehyingchun","1570975980","/hsiehyingchun/photos/pcb.2123096397783982/2123096161117339/?type=3&__tn__=HH-R&eid=ARCeYOONpBQaGJsk89jCjF-FOKD9ncr3_HCjaOKCqJPohVOpwauN_BPbvcH81jKbP1mtI18fNr6NevIw&__xts__%5B0%5D=68.ARBuCgZbrqAqGCEMDdSxQQhTSS5ORiOFCVJWnRKu6U34vs2e8KX63xKSMoRBQ-bFOi25kUA0U7WQ6GGQWH5jCUcmALp1m8dr--g3Odqqc2VK5XnofjuU06Ux_jeWmD_Vhftyq0e4zu_EcCYlKMvN38r0jh4U84nZiHvTl7eMoFsMarSFx72njN_OpU_FLoE7lAz_vI79xINHTQ4oG8ogrZNNTipsQ__MJ5ZaVXm1PhE_-HRTgi44wZ6ejiCggK_4efFrW1RgVDhzB3mVU9W1hpyr6h1W1VBUBGpjXfFy_EDaYC82YFcFQyOiUUPWRtKeUR622DUAU2RK8VpQvU6wFlkp5g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/53557104_2123096171117338_7064353803209801728_n.jpg?_nc_cat=103&_nc_oc=AQm3ksz6V4-pMPkmUagbc_t5A_eF2K-jDblc9lYl0zpOy8hrH9fcPmOU-Z31FfuxuwA&_nc_ht=scontent-sin6-1.xx&oh=7aa486a5dfd38e3d44940e793c977ca7&oe=5E1BDF1F","undefined","",""
"https://www.facebook.com/hsiehyingchun/posts/2137054213054867","1553605169","成都使用了5、6年的辦公室為了騰出空間，被拆除。100%可回收再利用。#100%recyclable #hsiehyingchun","1570975980","/hsiehyingchun/photos/pcb.2137054213054867/2137053843054904/?type=3&__tn__=HH-R&eid=ARDrdZxApuADKDGTn24by61coL7x4kYnEcpSkKhXQOmTIkT40yDtcKjjwH_D3bHNCOGF0JZTqJ-PYL8B&__xts__%5B0%5D=68.ARAyHSLtkSuBJVckZj4_pKxotFXfyn1y_R5sUMaZkUWJ3WKGZ2Acj9p_HTUSrCK-1PqLZkhuLlIttkwpjlwRW1p9CXxoP0fjBZBa92zC_I5zB8y8L7JvLQg9pID64Y3WGv_sM6I0YuR7vscAABL-xf3HbQHyLk8JuJzKAHEBHQjC2bnBSwg6tP2ei8-8nAYaS5X32TmXk_RNfOlSu9eMeu_gstA77XkF_tQWwAmdGvDRTfwAlyMC72XbXevIH1REO8fSZejFOkoTXqSvuAExnIY1Nxp37ZFy_AL6OCgHAhMHBSdols5zzJqiHk5i6qmd03vydW5nU04nIlGq0l0N8cD-Hw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/55448537_2137053849721570_1388416339562987520_n.jpg?_nc_cat=111&_nc_oc=AQkF5Jrb0ShunnwEqh0U8MCqxIbUsC2I_6silRJxhEcF1GTsMHvCEQD0v5NozcaDpvo&_nc_ht=scontent-sin6-1.xx&oh=7cef041c9cbe0f310400bfb544e4aec8&oe=5E1BC582","undefined","4",""
"https://www.facebook.com/hsiehyingchun/posts/2033247350102221","1547199534","面對70%人類的居所問題。

 「為無為」謝英俊建築實踐展倒數30天，邀請大家參與 !","1570975980","https://l.facebook.com/l.php?u=http%3A%2F%2Fse.piee.pw%2FDQC43&h=AT2w32NTUFQL_rePNqVoYa6evVyUZ-7qdVnV1Nw6CBtKSRWPFC0wX4aTtlOBu6qQLl2NMChWG0je1vgkbN13jsDowvc1LSaP-YJ2dtHfoIlV72uuD9hUbWB1LpltCQYk_RxspSoEwS3NBn83Uhsc-nmHZnBUGp5iVBwGmjb_XQMmVcJFqvPLmn7RnrMueNk1A_lBYl_B2B9uSFJi_wA_OmYyktCdRLsPMwuY9qTqPkWzmuI70KRZehmXT7SemapP0cAwTmIuqq_jM7AkWB5Y08F9alnrkuvB2pn4IkiEotSoBGOVlcMheFhK6bSSTbDtrG-shS5rEuiM-XaElMZE48ycwscm8Q2E-Rpq3uwUC5pstyG0Mmy9IutqwE95BS4sxqsA6jjMfv4Jo1DtOyIH_6SQ5_7KdcSOgy7I15YcDyjFMmdTzFzymXf2tT5se8PpsB6efoA2NlYdxd8QT8PBbeiCR0M0RI3CEsMXOufqSyix-Zl5j-4CXBYG5RZxQAi6eq7ClGkBMyWM6bjg6MusIr7Yz7X5KALItUQgHzhyWGbHWXhe1uTEj2onrYp57hY7RGT3ZghkE8Oukq5MoJu_7lq20Xp_YMwtMzeqXPeww1Xp6WmXqzJmL50SnVFzrNonw0B0aIb1dcTYyrEW","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBtAp_aaKaypaBy&w=540&h=282&url=https%3A%2F%2Fmag.ncafroc.org.tw%2Fupload%2F%257B636790852227954227%257D_4%25E6%259E%2597%25E6%2580%25A1%25E7%25A7%2580%25E6%2594%259D%25E5%25BD%25B1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBY4YZEr9TUHc9V","面對70%人類的居所問題──「為無為」謝英俊建築實踐展","面對70%人類的居所問題──「為無為」謝英俊建築實踐展","「災後重建不是解決災後的問題，而是解決過去累積的問題。」——謝英俊"
"https://www.facebook.com/hsiehyingchun/posts/2466390450121240","1570455693","【走出清幽竹林，走進黃土高原｜常民建築學校2019第二期】

 文：姚雨辰

 
9月中旬，恰逢機緣巧合，常民建築學校第二期《窯洞村新生》開營了。中秋佳節，天南地北的各位學員背起行囊踏上異鄉土地，來到黃土高原的窯洞村。這些來自現代都市的設計師們將會與古老的窯洞村落碰撞出怎樣的火花？

 
9月15日，常民建築學校工作營第二期《窯洞村新生》，在山西省忻州市偏關縣東長咀村順利開營，9位來自臺灣、深圳、鄭州、北京、武漢的年輕設計師齊聚于此，與常民團隊共同開始一場為期九天的“窯洞村新生改造風暴”。

 
有別于常民建築學校第一期的“短平快”模式，第二期的工作營，常民團隊選擇讓學員走出辦公室，走進現場，讓設計更加貼近現實，專案情況不再是沒得感情的文字，而是真實可看可觸摸的實體。

 DAY 1: 腳步丈量土地 理論聯繫實際
偏關，地處晉西北，因地勢東昂西伏，似人首偏側，故古稱“偏頭關”，為外三關之一。

 明朝時，這裡是抵禦外敵的重要關卡，隨著經濟的發展，人口逐漸向經濟發達的都市遷移，曾經的“邊陲重鎮”如今已是人煙稀少，不復當年的金戈鐵馬。

 站在東長咀村西北角的山頂，身後是黃河入晉第一灣，河對岸是內蒙古清水河縣，向南望去，只見嫋嫋炊煙，卻不見一磚一瓦。

 沿山路下行，村子逐漸露出全貌，炊煙的來源終於得到了完整呈現。當地人鑿穴而居，一個個窯洞依山而建形成了黃土高原獨特的居住形式。

 開營第一天，謝英俊老師帶領學員共同踏勘東長咀村，熟悉村舍佈置、瞭解古窯洞內部情況。

 東長咀村成村約在明成化年間，沿襲至今，許多古窯洞都已不見，有一座距今約500年的古窯洞仍保存較完好，與遠處山頂的烽火臺遙相呼應，講述著東長咀村的歷史。

 
東長咀村原始村貌形態較好，在完成對村子的完整踏勘後，工作營擬定在對原有窯洞不造成破壞的前提下，新建村委會、遊客中心、窯洞頂部棧道、戲臺等，將山頂部的烽火臺與山坡上的窯洞完美串聯，形成一體化體驗式旅遊村落，完成對東長咀村的新生改造。同時嘗試進行尿糞分離廁所的試點建設，在未來遊客量增長的情況下最大限度的對原有生態環境實現保護。

 DAY 2~DAY 5: 現場與方案同步 密集討論找“套路”
在初步瞭解東長咀村的基本情況後，學員們各自選擇了感興趣的課題開始著手方案繪製。

 
白天，學員們一邊草擬方案，一邊去村裡實地考察研究可行性，傍晚，合著山頂的夕陽，謝英俊老師與學員們共同研討方案，不斷打磨修改，在密集型的討論中尋找在農村建設民宿民居的普適性規律。

 DAY 6: 尿糞分離廁所 學員親手實作
常民工作營的傳統課程專案“搭鋼構”在本次的工作營中依然得到了保留，同時，為了使常民鋼構與村子完美融合，本次的搭建主題選擇為“尿糞分離廁所”。

 DAY 7~DAY 9: 第二期工作營進入尾聲 共同期待窯洞村新生
歷時9天的工作營漸漸進入尾聲，學員們的作品也在與現場的反復對照和多次的共同討論中走向成熟，一個既保留了原始村貌，又生機勃勃的新東長咀村躍然紙上，期待在未來東長咀村的建設改造中，這些方案可以實施落地。
未來可期。",1579112836,"/hsiehyingchun/photos/pcb.2466390450121240/2466388800121405/?type=3&__tn__=HH-R&eid=ARDkjk8ZiTPI1Qipo3JAiIeiapU0tIo9VHIK132eQXxHiFLAN70Xu0caKm0_m22FatorMoNNjXpNI-aV&__xts__%5B0%5D=68.ARA4hrzkHFxk5AnQLrOAoGVYzyDyGIv4njOXkoxtCQmZ5VHsDeJ0CWdLvnfpPd9zgvvvLCdONQjYDuF8ttjZiI8SSSjIvFbAeIpoV7tl2BOVf7q6ClW6mIuda8MqjKm6f620mRcFRYcemwoKOnh15JxAI4Uv1KHyYCiakyqAnF-bk-NNxs5IWudAqpShjYUG9VqqXvIP9l6Qt_vVgTCMdzaId3vBGBNeXlGrapV-aWNyNa2L-OMV_GwmPXIZnvEqJLwrn3VZ4ezWuDZDhdae8fd2gwsl3VZ3X6yetZBOGTBQU-h5Ey2Mga_uPyfhSbxwkqNp1xgINeOJnW3vAFzcxCKbvA","https://scontent.fdel1-4.fna.fbcdn.net/v/t1.0-0/p526x296/71578788_2466388803454738_5440437444665147392_o.jpg?_nc_cat=102&_nc_oc=AQkCHJu2NPpgWyffhehjBaVOQki5I2jdXlIXB2ZJvPckAYHJ3loOJ10UllqvC-8vIXg&_nc_ht=scontent.fdel1-4.fna&_nc_tp=1002&oh=4f30c4a30c843c8e5d8677d0bbb64b4f&oe=5E96C734",undefined,"+15",""
"https://www.facebook.com/hsiehyingchun/posts/2412439038849715","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579112833,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsiehyingchun/posts/2155822667844688","1554706046","「永續。造家」實踐展開幕-5/2。有謝建築師從1999年-2018年的實踐紀錄、李沛峰導演的紀錄片和李國民的攝影和林文海院長的雕塑作品。
#hsiehyingchun @ 東海大學 Tunghai University","1570975981","/hsiehyingchun/photos/pcb.2155822667844688/2155822317844723/?type=3&__tn__=HH-R&eid=ARAfujv2LK5XcDn74qAUlw0_bzPzpuISfhvPPTjx95-o9vWgrMzCywRXBaflbQaOD56YAYeka58jv7s3&__xts__%5B0%5D=68.ARByANjJko6HVhi3p8LqSzUh_B2x5Jks9GqoC_psOm8WeHSVa6wbSPqSzsj-08YgBBNqd1BYfXVC75z-4tK8IJZvzC7WW3T1MY01TXVL_Pq7qLbrs5DWxkrI_pC3nsji8jtc4asx6DepHClXSYntFKCHWzc2Lnfh844bOgbbnpP4YNrzm71PMWS28abMDQKcTSgWucRprf0SVYznJ0i7OTTQx6o8-nKwEE9fCDyug7V7dyAhYJ8Iiy4s1QQuOrYMy2XgQK9DwHnWPtENDzTF3m4JAEX-XblADCBv5DloAXc7FlGU9sB6PMDYnFa7QA-3PxfRbZvvuZL_eZw1E5_Kfd67PastNjtr6tCJ-_aIdJnIUwY2QExBgmy5G-Bg4sGWyRHi5imj8Fj8CsN2C7PwZDI1xZISdDvOiOCIY75jehTha8g","https://scontent.fsub6-1.fna.fbcdn.net/v/t1.0-0/s640x640/57094348_2155822321178056_9094686690588491776_n.jpg?_nc_cat=106&_nc_oc=AQm0kM8et9kHedRv1dFg7GUNpc_63hmWjvyE6enlqd4p4sh2MBle_ooqtmd1cKq9Voo&_nc_ht=scontent.fsub6-1.fna&oh=2edfb7ed3c34d7543b0811c11bbe43f9&oe=5E2017F4","undefined","3",""
