url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2553613898010326&id=857515507620182&__tn__=-R","1569661628","今天是教師節
雖然版媽不是老師😁
但...我知道很多媽媽要兼顧自己的小孩又上班當老師...
在這特別的日子裡..辛苦了～ 教師節快樂💕💕
啾咪今天是教師節
雖然版媽不是老師😁
但...我知道很多媽媽要兼顧自己的小孩又上班當老師...
在這特別的日子裡..辛苦了～ 教師節快樂💕💕
啾咪","1571100070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2573663109338738&id=857515507620182&__tn__=-R","1570533336","今天囍事館取貨日
我要下班了1915簽。 還是有媽咪忘記取貨了哦😢全部下週二。不能再忘記了，再忘記直接拉黑喔😐
連續假期即將到來祝大家假期愉快🤗 謝謝各位的愛戴😘😘今天囍事館取貨日
我要下班了1915簽。 還是有媽咪忘記取貨了哦😢全部下週二。不能再忘記了，再忘記直接拉黑喔😐
連續假期即將到來祝大家假期愉快🤗 謝謝各位的愛戴😘😘","1571100070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2559152370789812&id=857515507620182","1569899417","大家早啊～😁
又來到這週二囍事館取貨日囉
1030～1900
有購買別忘了今天是取貨日哦
。現場有帶一些現貨，買不夠或還沒購買快來哦。

 小福利今天到現場不限金額（含取貨）
打卡送小禮物乙份
數量有限送完為止
＃囍事館最棒","1571100070","https://www.facebook.com/俏baby網路購物服務-857515507620182/?__xts__%5B0%5D=68.ARA9ATVu8FL5cbfGAmcCXo9eTjSAyTl_6hzeOh2IUsPWQQhf2IwBepSFhqvRUw-acg7atFs3jntk65lXrwkdLUDgFFmtG9D-dXXo_yKGkAuKICDuZmwOfIEYpxOboT6fl84gSKeUz5caOiu9DZOZ52UT2uNdzqodiss77p6iJT-5b9ppbNAAzwpnouiHlK6wTw_igJtkX4LnqWa-STXW3ok6iukf780HvnOmxd8m_ujOVZXR8oLFj_f342crXua7NZ3XGPJsVq666ZPF4Wg-E-qWyjgrztPjDNKxpsxS5waq5bmrYrDg_PtYHO8Uj2HBRCzRIRZhN3VUeJb-21fdPlu0x0Zea8msWn4-YRjpHywLp4q7gW8J7hI8RBl1PYKgFvgEjZQrimBv36uUOVtFxrFmfrro_HT8X-AD7bgzK_y_s4gUFkS-lO7oAlI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69911630_383995755877602_5314508466675515392_n.jpg?_nc_cat=100&_nc_oc=AQnQLghXy6oyz1ObGl5hWVVrWFUvBYnbJgVZPuM2X_uvZ5MaP_gVJOb8p10uGKoFw1A&_nc_ht=scontent-sin2-2.xx&oh=fcd08828d2db31eb4212ceb82ad76e34&oe=5E2FDAF0","undefined","俏baby網路購物服務","467 Views"
"https://www.facebook.com/permalink.php?story_fbid=2574888189216230&id=857515507620182","1570581380","老闆放福利囉........連續假期活動

 秋冬必備背心。 特價優惠$100元。$100元😘

 天啊～～超優惠的還在等什麼快......

 需要的～～～快去社團登記

 https://www.facebook.com/groups/484205642407265/","1571100070","/857515507620182/photos/a.859666637405069/2574888152549567/?type=3&eid=ARB2okgqAkadCgCnQa_0uGNMN1n5XdCeg90H9H3SJcQxBTQAhdJp_EBIFwz8jqM17LccKdzBAjLmKE1w&__xts__%5B0%5D=68.ARBHJJjTrh5kib2hXnrhJQGQhTMmDNZcsL4WkmwHeWE825kTcw5cJiBwbOyXzKxGvFYMYtKnu5vPmBQRjKqSYWNRPkUvbgxUbB0LDFKfN9AgN_k9cw1KkHHVAXu0OnIZt0Sicc4dvf8rh2452Hsbm81kG3XzT1QHrz2dek0a4k6p9t7kz5aRJpa6h3KK-E44qnsoL-esDa35fTILrxDFMsg0SKWckGFE1Q4QfYLQ3CcMUVDlPm1T_38xsyQBRfIwGl1sBAsH9rZbPZbJ41B7r_ppCMEylWNyUlErfkL-FpAJxgjKdwQkRSHRPxnvDzggOs3NLNoHzXCzBpIdofpR2pm5Kw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71711925_2574888159216233_310880676461150208_n.jpg?_nc_cat=103&_nc_oc=AQmJiXeolge1ubUyJdWtR4_Rz70QwKwWAuA161k8EaFYQvAA7o_RwPCIU1wMox4jyQ4&_nc_ht=scontent-sin2-1.xx&oh=6fe52dd873bea209f0d49dad4602be12&oe=5E2FBCDC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2552816071423442&id=857515507620182&__tn__=-R","1569624350","今天1300前最後加單的快加哦！準備進行本週結單日
這2天會與您聯絡核對結單
🥦1.週二囍事館自取
🥦2.先匯款配送（周一晚必須完成匯款）7-11都可轉帳哦
＃銀行帳號只有中國信託
3.貨到付款（本週暫停等待物流中心狀況）

 ＃提醒不管妳買幾件必須結單
＃不能累積下週
＃這2天有購買請留意訊息
＃依照順序處理耐心等候","1571100070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2566859010019148&id=857515507620182&__tn__=-R","1570231731","寶貝們早.....
今天是補課班日
今天這週加單日哦
社團昨日已po 不少
今天會在陸續Po
要加單快加
明天會結單核對日
提醒週二自取、寄貨日
再麻煩大家務必準時完成
謝謝各位.....

 ＃抱歉昨日與周公外出🤣🤣
＃提醒10月10日11日12日公休停播","1571100070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2548803011824748&id=857515507620182","1569454663","不好意思～拖到現在才抽....

 🎉🎉恭喜得獎者....
＃請於今天24號前主動私訊粉絲團並告知您得什麼獎哦。 逾期視同棄權

 🥦收銀台-- Mimi Ku
（自付100元運費先匯款）下週二出貨

 🎈免運--加菲雯

 🎈免運--林珊珊

 🎈免運--楊智晴

 💐100購物金--彭湘瑜

 💐100購物金--E屏東媽

 💐100購物金--周欣欣

 🎈💐期限2020年1月底前使用完畢逾期棄全

 直播
https://www.facebook.com/857515507620182/videos/955054688178842/?sfnsn=mo&d=n&vh=e
活動內容
https://www.facebook.com/857515507620182/posts/2509570745747975/?sfnsn=mo","1571100071","/857515507620182/photos/a.859666637405069/2548802971824752/?type=3&eid=ARD1UlZTdgM9_v8F_h5HZrA7dMPZH0iWxJR-C628mbKJcw-jDoHceoYCQmQWo4qSpSg1MwfFZrwWVjkn&__xts__%5B0%5D=68.ARDAdWaRUWPVdj7llNpCPfFf_B0xLI9V73Qu_8vJHuSPAMhAyAdF5JSLTsNoGeZHNgVGBW9myzD-r5QWQzNjCSHDMueqzv8IdCR8lhT8ET5Y7s7ifPz4DdCKYouZMSqzch7kTk5RlMRDWL32PJsux7gM84tl-neWRsE4SaercG5qXYc8Zua1uqzOFy7tHR2-pA6IPoD4Y-XY2rO1wPBEhYkHXXTN5NbdP7ismkIZy4D1Iv3MXhK60k_xF49FvANxWXvrVCRuvKG-fF4gFRzrdwgTjBXdqtQNSRbKbQ63pXkszK92IGDGzC3q29yxTN_AauraM3cMqCwnHhIK15b1i_SPPQ&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/70677239_2548802978491418_1629539544476942336_n.jpg?_nc_cat=102&_nc_oc=AQlBkOp5k-R8OzZP_eqCiRUE36VVeeej091Td_fv5fPISxgneHJW8yfP9PFeyUMl9Hg&_nc_ht=scontent.fbkk5-6.fna&oh=d0d348e5f7895ae5f16e132c03b0ff45&oe=5E2E8C5C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2542561425782240&id=857515507620182&__tn__=-R","1569168460","9月17～9月20日
購買的都已全部結單私訊發訊息完成囉.目前還有一半媽咪尚未回覆取貨結單方式。 再麻煩各位今天週一中午前快先回覆我哦。以利我後續作業。 （不聽話將考慮後續黑單處理）
9月17～9月20日
購買的都已全部結單私訊發訊息完成囉.目前還有一半媽咪尚未回覆取貨結單方式。 再麻煩各位今天週一中午前快先回覆我哦。以利我後續作業。 （不聽話將考慮後續黑單處理）","1571100071","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2509570745747975&id=857515507620182","1567664356","哈囉各位寶貝們～讓大家久等了

 我們將在9月18日星期三見面囉🥰

 超多好看秋冬商品千萬不要錯過任何一場噢😘（限量商品）

 慶營運～粉絲團福利來囉🐣

 1⃣️粉絲團按👍 追蹤調整『搶先看』 『截圖貼留言處』

 2⃣️公開分享此文按👍

 3⃣️標記3位好朋友並留言『賀9/18俏baby網路營運囉，快來買😍』

 ✅以上3項務必完成✅缺一不可 （嚴格審核）

 🎊🎊🎊9月18日將抽出🎊🎊🎊不需在場/當天必須完成主動私訊
🧤一位可愛收銀台乙台
🧤三位3次免運 『期限2020年1月底前使用完畢逾期棄權』
🧤三位100元折價卷 『期限2020年1月底前使用完畢逾期棄權』

 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

 尚未加入會員資料寶貝們快去登入哦🤟
https://forms.gle/qEcYcobTPRzVotsKA

 現貨社團未加入快去加入哦💪","1571100071","/857515507620182/photos/a.859666637405069/2509538345751215/?type=3&eid=ARCOchc6t-D7uw-eCt0AuHNzhmaEQpI1DvqdzVl3RPyTfJ7drEBUBzJUgNdmJU4_tVNMRmOvxVBGhRVZ&__xts__%5B0%5D=68.ARDoNVPilRVlGDxU8ZW80LyrMsNz9zCE2mKmwae-ZoBVCsh6IltOFcRbqiVkb64ETIV4I38w5B0d3rr9g1LS5vHYPOaYytfcYaiH8-H-bDqw73-8Om4BmPzPONGeTG3Bj7pXr6U39t8sW3UBWl_6r4Tl1Lv8madyZ8izkeu_lgdm_bTBbL6WYau_b2MYb-DSUGOpRer6ZtMaxtR-S6YutlGjdNbsiB-E3yCDcTHdz_YzG95zkM6zClapYQ1kNSFg757ShotMSZTI6QtAZWfUxjElAsFoPvTW4kigrpHvzlfbWSnHvNvEaOB3LzK_rOLbMoVvQCUbFr0xy8eXEksFui4Qdg&__tn__=EEHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70087196_2509538349084548_3414343496734081024_n.jpg?_nc_cat=103&_nc_oc=AQnE-MwtFHmbi42DNEMtgDpW-pWFvxdWzzAO1KH1xEBuG8LkwZclHRfOVk4bICCyPJY&_nc_ht=scontent.ftpe7-3.fna&oh=1db7ae06137a70a17786a93e206b6de1&oe=5E287E2A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2585189048186144&id=857515507620182&__tn__=-R","1571010014","早安～連假結束...
恍神日😂😂
來簽到一下吧早安～連假結束...
恍神日😂😂
來簽到一下吧","1571100071","undefined","undefined","undefined","undefined","undefined"
