url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/StarFabX/posts/2221036421334532","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/StarFabX/posts/1569381666500014","1534083426","【AI智慧應用「產業出題 x 人才解題」說明會】

 經濟部工業局的「AI智慧應用人才培育計畫」規劃「產業出題 x AI 人才解題」機制，
提供AI人才實戰的機會，意於實作中培養AI應用技能之人才，
以解決產學落差與AI技術缺口等問題，
進而加速推動企業發展創新應用服務與產業AI化轉型。

特針對AI智慧應用計畫說明，歡迎有志投入AI解題應用之人才，
以及欲發展產業AI化轉型之企業、學研單位、培訓機構共襄盛舉，
更是期待 <<Name>>蒞臨本次說明會會場。

[ 說明會資訊 ]
台北場 
時間：107/8/17(五) AM9:30-11:30 
地點：中華民國全國商業總會(台北市復興南路一段390號6樓)
報名網址：https://w3.iiiedu.org.tw/BSDetail.php?BSC=383

台中場
時間：107/8/15(三) PM2:00-4:00 
地點：資策會數位教育研究所台中辦公室(台中市南屯區公益路二段51號21樓)
報名網址：https://w3.iiiedu.org.tw/BSDetail.php?BSC=384

高雄場
時間：107/8/16(四) PM2:00-4:00 
地點：集思高雄亞灣會議中心(高雄市前鎮區成功二路25號3樓 304會議室)
報名網址：https://w3.iiiedu.org.tw/BSDetail.php?BSC=385

主辦單位：經濟部工業局
執行單位：財團法人資訊工業策進會",1579349655,"https://www.facebook.com/photo.php?fbid=10204712742974730&set=p.10204712742974730&type=3&eid=ARBs2vCPmSdTW3wOrh_nMlKhUHnFqEpMy7S-qEK0LAsE2L4vrLqTQxBewfLmLD3KjFsbRqYeAbDxLorc","https://scontent-fco1-1.xx.fbcdn.net/v/t1.0-9/s851x315/39023669_10204712743054732_3288957303826415616_o.jpg?_nc_cat=111&_nc_ohc=9uAstfIkYwQAX8WTgf_&_nc_ht=scontent-fco1-1.xx&_nc_tp=1002&oh=ea3b805c4734802ec1b785fb28ae855c&oe=5E8F64EB",undefined,"",""
"https://www.facebook.com/StarFabX/posts/2056826007755575","1563765814","",1579349663,"https://www.facebook.com/StarFabX/?__xts__%5B0%5D=68.ARAtYN3Of3PPzTHVlBdvirZr81hcturEmc9tequHQTEUdyGHanxHBOASzbZodxTvw6c8JKJCMbrK3HrpYLIOK8AZZ8q8GY6v68dMLYuuLglL0RtwNP80qLZFAl--gC3fcYK3TKumGGbD9MPKaRqAWY4-edo0zxe_LclAU6CWCS7j1PZxHBEeTpFpl2cnfcHdUDWAht1G50KX6qxfImtXo4l6wWr6xL--iPfvMk14h7u9Z8sy8Zx0dVBjvyU_SRWavzCHpioiIKNtqraTOQdA2hvXeLZHFHrasGz3JplD6Uw9H6yftutn6ctsBdz8_NsynDhSzLJMwrwl__KAhKw20Eq36w&__tn__=HHH-R","https://scontent.ffor8-2.fna.fbcdn.net/v/t1.0-0/c0.39.526.276a/p526x296/53196739_1845806912190820_8550722670163918848_o.jpg?_nc_cat=102&_nc_ohc=F1h37SYg9NoAX_wcPJz&_nc_ht=scontent.ffor8-2.fna&_nc_tp=1003&oh=3f36c31a875603c0287401e7e699d6b7&oe=5E8F6838",undefined,"StarFab Accelerator updated their address.",""
"https://www.facebook.com/StarFabX/posts/2033900590048117","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349666,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/StarFabX/posts/115581408908969","1475897661","＃物聯網講座
只要參加講座，直接送你7-11禮物卡300元！
徵大專院校以上對物聯網開發有興趣的理工科系學生，會後致贈車馬費7-11禮物卡300元。（會議場地，請勿著拖鞋）

 @台南場 10/12（三）15：00-16：30 台南成大會館
名額有限，立即報名＞＞＞ https://goo.gl/KLyqxm

 ＠台北場 10/14（五）15：00-16：30 台北科技大學
名額有限，立即報名 ＞＞＞ https://goo.gl/zjQAL9

 ＊報名成功者於活動前以e-mail通知。","1572931579","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FKLyqxm&h=AT3f27mpuuLg-H9VzPsCeGg6j_XJosbw55nR6FKJiplstJxPzCRDWi6YMsF1uHkyOQekj7nkIvVjvrKiP2En-bO1IEyrMJaKXAY1gR8PrNMQ0BXFIqkRIaSSUsx5cVKJStdmAjTJ22bx3InrqiTmwTtpGdFwRCHQMUf4wHS6_5Y0","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA0rRlubki42oF9&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2FA1y42FMq-91wCQT6JA18MGOT9Ph_JEq6W_5raSfRWD-6Qysn2p-xZENM7b53_0MNfl8%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgNCaKpVOXg6OC","A imagem pode conter: texto","【台南場】10/12 物聯網講座-報名表","參加全程講座即可獲得7-11禮卷300元。"
"https://www.facebook.com/StarFabX/posts/1882573288514182","1554260367","感謝e27的邀請，我們有一個美好的夜晚😁

 #看看A姐笑得多開心壓
#有看到亮點了嗎","1572931579","/StarFabX/photos/pcb.1882573288514182/1882631965174981/?type=3&__tn__=HH-R&eid=ARAbPfamxLw1SaxmlMd7cZ-pURS30L9c6_sG2Mc2teQPojNGENl_JFesENk3-OTHYVLADL1eX431ZjNP&__xts__%5B0%5D=68.ARBKCqCxK-iNSewYvZd7d_oZ6Hae_3ZS4V8O1KwLNITPXMsEdNt6bqN6p0p15_psiFTQNzH2XQo0fqZqa8U9LXQlnuEaExauuth0YI3PqfSEB9mIdd7_6ARehlFijBVNSopyBCJCAw4_Erpo9TCYgsyg2K-t15Up_Z-xzrrFqAwdI55tj3qsHMEiPvBzU4F6BXkitX1y2bkGooPuG2TGSvp0dZhlcy_8r9f8UfhIb8NKoAfIh9b_md7Kg8m8m65YZ_myagjpPfealBC14N5hkCy70A09b3WqOCU4NXhEdVydt9Ji8DLYTwZ94KlZvpesmcDLoiUxLOSMRqZHyuSXyjP9E6IZKTiCuMRe_J1ZIpCThjQuHgRfLYcqnPv58HV4r2HjUydPQD89sLxPashaGCA0P3Ltj8lUcWe8zpsrx_TmpAga","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/56524974_1882631968508314_5016749237426192384_n.jpg?_nc_cat=111&_nc_oc=AQkKKfyKhtMOIYN3Ck-JaWLTrTRs0MAWyFqvnUPdxWxlFlrE74olAB034UZrf6yp-3w&_nc_ht=scontent-icn1-1.xx&oh=8c3cfd0efd5cd88ec0215f42cb575118&oe=5E5CC519","undefined","",""
"https://www.facebook.com/StarFabX/posts/2220201988084642","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349664,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/StarFabX/posts/1508586869246161","1530614495","📰經過幾年的市場教育，製造業的智慧化需求在2016年浮現，開始有廠商嘗試導入相關架構，不過對多數台廠來說，要全面接受並建置智慧製造並非易事，原因有二：

 
1.台灣的製造業以中小企業為主力，此一族群的資源有限，企業難有長遠的規劃，再加上可存活下來者都有固定的成功模式，要貿然翻轉既有模式，引進全新概念，對老一輩的企業主來說，無疑風險過大。
2.現存的台灣製造業者，都已有長久的歷史，由於機器設備不但投入成本高，而且早已融入現有生產線。
😖😖😖

 上述問題雖然不易處理，不過並非無解......😮

 欲知詳情，請點擊傳送門👉👉
https://www.digitimes.com.tw/iot/article.asp…

 #南科定向育成
#很高興能與 DIGITIMES 名家專欄 合作
#StarFab全台最大主題式育成加速器","1572931580","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.digitimes.com.tw%2Fiot%2Farticle.asp%3Fcat%3D158%26id%3D0000535485_TEG3EYZ19U48DW432REZM&h=AT25pdr59kza7e7ih4QDZJT6RFTbBY34YER7d_xB7H1A2-VYEllfMDx7N2l5M-vtsIkv-2bM7jrkzdlnV0pb9B7VTULNnO4GSLXa9PVIhZsmWtv6Y1n5oymzMgDWrA6IFjdzzaNLuODycIwSCDQx2SneNQXQs_NoFC2U5Wq-KmLjnuqpxI9UcL7ej6yo3hY7qIIMdg1BduGFpMPQKLb9nNeW-WG8BfJNuSnTrJ0bXsNuXt813FOj389ZpOWlu2F-O8g2vkIW7h54Drs4whgwHfHNGL0xxLkEvMf-uK_SIVcf237ZNsmEbxLD2DwI47gZN_zQX1h_ytVUB5MSDsrC7HHp96xs2qrBoI9-jVHsWCwz9E7YAfnqX924aOwXTLmskuyEeYB635kgfhBgja1k9UaA7gNk0Gh3x164_ZVHgGlRm4xgOrEgRekOveAYAqjB4PUYc3sWEp9x1O2V4hNowc0YoLlwbMrfumne5e4O3KrG80vPYEvzdU5n_-96ZbG8QeD_JOio3p1yZ8U_DbwurZKfiNMlUqXN3imBRkd_eV_xPWn1H_1XrGs2_6ucvAV6Jp3NL4-kewvAC6SSbuiOUMRoCFwomRRiTMK8-dQ6hnI0QydYnj1ukwD7l4-O-0YWtUK3fTI_bGOv5iqn","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDvHDi8OGLoXFOW&w=540&h=282&url=http%3A%2F%2Fmms.digitimes.com%2FNewsImg%2F2018%2F0703%2F535485-1-2REZM.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-i7Wv4_-1CtaK","No photo description available.","導入新創力量 共創台灣智慧製造優勢","DIGITIMES企劃"
"https://www.facebook.com/StarFabX/posts/1993574364080740","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572931580","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/StarFabX/posts/2155368127901362","1568902200","🎉🎉再獲捷報！！🎉🎉
#工一科技，獲得新加坡TNB VC加速器🎊首獎榮譽🎊！
#BEAMP計畫
#台灣之光🇹🇼

 2018年，工一科技從 台灣雲谷雲豹育成計畫 中脫穎而出，加入StarFab的大家族，前後也跟著 #StarFab 的 #研華xStarFab 與 
#TAIRA 計畫，在 #以大帶小 的策略奏效下，它成功將 #智慧方案 上架至 #研華科技 #WISE
-PaaS平台，並在中國大陸珠海科技園的工地案場中實踐計畫；也因此獲選進入新加坡 TNB Ventures 
的加速器計畫。就在中秋節前夕，更遠從新加坡傳來的捷報！榮獲BEAMP（Built Environment Accelerate-to-Market
Programme） #智慧建築 計畫的首獎，與Facebook資料中心建築工地合作，正式跨足東南亞國際市場！

 這僅是在 StarFab Accelerator眾多優秀成功團隊中的一個故事。

 你也是擁有傲人技術，專精 #IoT、#AI、#智慧製造、#智慧醫療 等相關硬體產業的技術人嗎？你也想要讓你的超群技術，衝向國際嗎？ #StarFab
擁有最豐富的企業資源，下一個在國際上發光發熱的團隊就是你！

 #床邊故事
#夢想實踐
#研華xStarFab
#StarFab帶飛
#徵集案件全年無休
—————————————————————
📣研華 x StarFab 加速器📣
👍️👍️計畫特色
📌完整工業物聯網平台
📌行業專家交流
📌國際市場鏈接
📌創業資源媒合

 👍️👍️育成領域
工業4.0、能源與監控、智慧零售、智慧醫療、車隊與物流管理、無線感知、影像辨識、機器學習、大數據分析、IoT PaaS等，其他物聯網產業應用與技術。

 —————————————————————
欲瞭解更多 研華 x StarFab 消息或各項計畫的參與辦法與時程計畫，歡迎隨時查詢！
👉👉https://www.starfabx.com/advantech-starfab-prog",1579349657,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.starfabx.com%2Fpost%2F%25E6%2581%25AD%25E8%25B3%2580%25E5%25B7%25A5%25E4%25B8%2580%25E7%25A7%2591%25E6%258A%2580%25EF%25BC%258C%25E7%258D%25B2%25E5%25BE%2597%25E6%2596%25B0%25E5%258A%25A0%25E5%259D%25A1tnb-vc%25E5%258A%25A0%25E9%2580%259F%25E5%2599%25A8%25E9%25A6%2596%25E7%258D%258E%25E6%25A6%25AE%25E8%25AD%25BD%25EF%25BC%2581&h=AT0vzHYzfYvxPnY342LRQ04r_h27dyrBEhca4u3Rxy_xlJ1HnOPhSnc73MPrgJKEjRVfHO3g9XidVBdhFeeldKRGOTZeIjEcGhdDq6fCdydY1Dmry-Vld9QFPfH8ntAH3_vfB_MJMRJKt5KTgQEt-PPwNb_gC-q8SoF1Ds79b7tqzpAs-6nWpVnm8t7Hr4EQogqHfxBhXWIOnC8uETQ9XLOgBITtAUk9kq1Mz3PtLx68jCOfhKhzUUzENjIBQ-QOSxUTaHXqhZcRSZpxj5uV7MMADAioe9-8hCdTPdM9d5g6mym-O_xKD977mX5EGO7nR_Xc3oEI37eNMl77_QDdCdY17k3S4McJzdCy71sfMqVHJxEE-4JvrglNgpqVt9zlfgxHDJddnXobH1gUMZEcFKr35KiZeopTe8NiPlf8f2_PBeSdn6X7pBCoXYWa5tsY40l0HBsUzVTFBqb4HF9XCvH5yVpQel5lR2UYc8W41VlTrRLPNaotPfWKuv9B84YGlJKa2vlkS_hZ4askdDiFmgXUNvMvpEtNGzFS56IZARlZEWkReUtZRAoStIV6E0UIMbk90Z6O7IUaLSDcmMMVEQawDxf-7pTz3Ka1WsUfxwnpa-QWGTEjlJwaHoar-1FpbgFosmSbDMO99_W3","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQABn2ERfOflKVeF&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2F47006f_b557d0af4aae45828d827916bd6c55b2%257Emv2.jpg%2Fv1%2Ffit%2Fw_1000%252Ch_777%252Cal_c%252Cq_80%2Ffile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtYcKcVJQA-yw1","Image may contain: one or more people and people standing","2016年，旅居美國多年的創辦人游輝陞，懷抱著對 #未來建築 的熱情，決定帶著在國際打磨過的硬實力與技術回到台灣，他說：回台灣除了能就近照顧家人，台灣在 IoT 領域的軟硬體技術，也能讓他一展長才。 台灣是個天然災害.....","starfabx.com恭賀工一科技，獲得新加坡TNB VC加速器首獎榮譽！2016年，旅居美國多年的創辦人游輝陞，懷抱著對 #未來建築 的熱情，決定帶著在國際打磨過的硬實力與技術回到台灣，他說：回台灣除了能就近照顧家人，台灣在 IoT 領域的軟硬體技術，也能讓他一展長才。 台灣是個天然災害.....2016年，旅居美國多年的創辦人游輝陞，懷抱著對 #未來建築 的熱情，決定帶著在國際打磨過的硬實力與技術回到台灣，他說：回台灣除了能就近照顧家人，台灣在 IoT 領域的軟硬體技術，也能讓他一展長才。 台灣是個天然災害....."
