url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TWCrazyHospital/posts/2606633592700009","1553763883","【健忘和失智】
記憶力不好不一定是失智喔! 睡眠不足、注意力不集中、壓力和心有旁騖都有可能喔~不要自己嚇自己，不放心的話可以去給精神科醫師或神經內科醫師評估喔!
https://health.udn.com/health/story/9361/3724545","1571274118","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F9361%2F3724545&h=AT1ZL4QzeCZI6Q9WCiSPXnjYsVV9t3tujBRvLwnNUhUzGeDOgWZsc1ltvsfKk7AIoOCBPniwr3g4cEjz6SqJiPdDjYV6mcOCUe4EAFfpWqQvWVlW4bQedszCpjSJdRyZSmW5nRkNt_f763m_stpz6egzi7HuD3lxYj7-RGkxDFSho_SfxoKzDUU6IiNEyPA4zFRdLmCKgSzj4AMtBrNK8Z0RYv0ox09nY29A0Yc_Hzlm-tL3hAwqXlVFh73YK6gD7nsbSOfvwzmBEgjela-HUHjElT8Q7wbmbv9o-CIxOWCIvaN3tA-1JWulw-K_lBDj4ZtduJ6quj6khL8dB_7ggejZ9RzGJuxpd4xDmXGjA1OWYLozqwqoDuMwDGdZg2lCXFBp5q10iiht_xUrUcf89o4ZzL7vMaoRho2K0bALlbBijxAyn3yV12LArIVwDVIUuISyS8LvdtxkOBmzLz5zqsxfg6p9a3WuRLl1PBhAroVbpzrHQMjRWmERcjuMsJZDmjLcBV-5yNWb2wV1VZ8ZLI6owxFiB0Du12401RB2B8fX0WMONS2v9QlWhRzMiCYm4MzUtg5HX0I8sdNGGZbEeteGyQUzJv3P813ROycZED0LW5K6StWY5pFQVDRvS3hwkaLNlRpCKzmWGv66","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQDFUyzGob0gHYKJ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F03%2F28%2F99%2F6106509.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOTixu34Nff-gO","No photo description available.","醫院也瘋狂／金魚腦愈來愈嚴重 是不是快失智了？ | 元氣網","「了解醫藥、保健、減肥瘦身、美容養生等健康議題；查詢各式疾病：高血壓、心臟病、憂鬱症、焦慮症、思覺失調、亞斯伯格症、神經衰弱、過敏、五十肩、糖尿病、感冒、過敏、失智症等等。」"
"https://www.facebook.com/TWCrazyHospital/posts/2617360374960664","1554338002","【中華民國第57屆十大傑出青年選拔】即日起至108年6月30日受理申請，歡迎踴躍參選！
發布日期：2019-03-27

 十傑選拔 Ten Outstanding Young Persons
為發掘社會各階層、各領域之傑出青年，以其奮發向上的成功故事，表揚在工作上有卓越表現，及對社會作出貢獻之20歲至40歲之青年，作為現代青年學習典範，進而提升台灣社會對青年人的信心和信任，鼓勵青年勇於承擔社會責任，激勵青年於個人事業及公眾服務方面銳意進取，鼓勵青年積極參與社會服務，為社會注入正向能量，一同樹立新一代青年楷模。

 十大傑出青年候選人資格 
📍國籍：必須為中華民國國民或具備華僑身份。（持有中華民國護照） 
📍年齡：20歲以上，40歲以下。(出生日期在民國68年1月1日以後及87年12月31日以前) 
📍性別：不拘 
📍類別：
（一）科學及技術研究發展類、
（二）基層勞教類、
（三）企業、創業及經濟發展類、
（四）醫學研究類、
（五）社會服務類、
（六）體育技藝類、
（七）文化及藝術類、
（八）公共行政類、
（九）農漁環保類、
（十）兒童、性別及人權關懷類。 

 P.S.相關附件請至【青商總會】下載

 洽詢方式：
57十大傑出青年選拔委員會
電話：02-27128960 
報名表下載
http://www.taiwanjc.org.tw/TOYP/

— กับ 張禮水 และ คนอื่นๆ อีก 2 คน ที่ 國際青年商會 中華民國總會","1571274118","https://www.facebook.com/photo.php?fbid=2158691070851724&set=p.2158691070851724&type=3&eid=ARC0x_PGCMZbVGedon-qTXLOe-TFjpIL00DSz6QQiQM69x3dEK8H7OQKCWkul_NaJYDpJozyZHuWnCAN&__xts__%5B0%5D=68.ARBZxmnaOhVpG38U5h2WPn92oDo_c_fN1gSDS94O_enmk0AJiFI8jDpVHaawHG3__hwtl_QZjs5jd_os6iNjwkoThD1s9rio5g11WKDgAYKhsx5IY6L-7vim7685L7K7YP5aZ0RkWJUHeYbFeTcU_yNrm2z4FXxIxFbYG5gz4J0BERdFoujsiHk1Qr6DqI7O6kRjN8ZW_0NcYAp6d4teA6fxlaSuuGY__koWMkexO4rPNQ4CdHzYc0A95pE55JQFWS4th1wZP-gHyP3YGSyl1iWvS3J4pKAZhVUOyQ&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s720x720/56440142_2158691074185057_2814961805346996224_n.jpg?_nc_cat=106&_nc_oc=AQm_1D4ixJfBCGqx6iUBy0-ySD1zdTstnKu4SfYiXczPM6zq1OmFhlWFgdglpXr9tMk&_nc_ht=scontent.fbkk6-2.fna&oh=f7a48ed669c65203da531fa4058b819a&oe=5E1E990E","undefined","",""
"https://www.facebook.com/TWCrazyHospital/posts/2938982666131765","1569502455","雷亞一點都不雷，真的!",1579250333,"/mdnkids.comic/photos/a.1558168681122827/2372096889729998/?type=3&eid=ARBd8clOpFv9eeHwosS3dk5n4RCSSoz36Zh31D-G5g3TNf_WECYhTeLLtjXHvPrOCM4_wLu8lwnzVaBf&__xts__%5B0%5D=68.ARCaxNYL8tAADP-8Wl9GD7JRDGZ50O6b2QGBPpEmRtPVk2JDzWr1iTKwtnDXfSpn7XxlNeTLs_cJEVXFMB1iu8aG79qb7RBXNTV4-K_JPzULlGTg0dbZdutmMIg-jcACVtdXQSm4hK2M5QIQs7BSHCV_YL6An6Ordsvp0fq1AOto02JkLeGYBa9Om3iO4tmAosnqO2opAiAOnnAGPisU6SLn7MSg6syvaSRmYny0Dk4_RHulYQlLlJcj0AY9n5ySTPvdnGGjCQSVofjrt-ZzyKMaWcXzPAybKhzmg23ecZjV0t4AK8POMsUJXZpB4y7rrvX3khcyu8ozFzFLthi7gdQZVCH3LRdCs_M6MjusvD3iBmapHRYuZaxvMDKi1D2bADjDboh_4OAk1cWeqDj-kb_DrttAM70W0YqtQPebm8XiX8D6tkmszg1Aov5L3TQ4awOBSo6lFchb9OEJnjW7OU5r7HQnwcAQ6nhwxSjI3-6ckI3zQNQ0DC1E_g&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s960x960/71646257_2372096896396664_8906740536623235072_o.jpg?_nc_cat=101&_nc_ohc=GX-rq1Zd3jYAX9GiA2M&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d99f312acca54862533eb4edb47db863&oe=5EDBB954",undefined,"國語日報漫畫版",""
"https://www.facebook.com/TWCrazyHospital/posts/2830883110275055","1564650144","漫畫也是可以衛教滴~",1579250349,"/mdnkids.comic/photos/a.1558168681122827/2331375640468790/?type=3&eid=ARDmdIPw8WzHfMjUAAMRpW8yqSZMw8VVN2nm5vpzi0bqqJPL4SVlh4N7PIpFCUhpMwpqjHOUMlGRouez&__xts__%5B0%5D=68.ARBSPQQTBrDgOGeYAqZF7SEJCW5bSdnj_eaW01jlgeNxHo8ueY8yuln2OF8uO1MC4-15OT6wyrxXrMIQAqnSTeM3KE-1yOkDw0JfqgBfAEEUmpzNETdfOwwLwj4d6V-IFtMGzT5Z-ycbE_AijyXOGsuwrZPWijn8vTdnzBhUBeznt3uzjYwAp7Q8sJTyWx6cBY8I1XOgTHca_DMTDpdn_yXAt9EnytsH4z4Zrhd3mnX8BKYG7isndVygLBHvfdiWlPkqnQmGiI9CLjqwKqVPx3bnRfgHrtkNhbXH5zGO_ygcluZEF8a_N9Dk8vmlJ_BR-zcXz2knNcuRjdjeZLOe_qVEgzeXGU-DBDrEWfKaOv68Y3-PrnmLORO-7qPDGW6IPqmod-2Wf8_TY2yPhPNO5-ZQ-U-C9t8OVW7uBnEWMngaxwsCez1GyKrJteIzmu9KOoVHP-TFrGHKXGO1umyQVBU13DQPf9JGFsLTNeKBLluK1CUAYExQK2n0MQ&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-9/s960x960/67584870_2331375647135456_8533083286723887104_o.jpg?_nc_cat=109&_nc_oc=AQmgAwH2jtOBFY7t53kelPx2GFhxZcGxEFfl4iydEQKD6zN6fhLlslkyCNpi8Qp_SL0&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=010e43fc64fbf6172674518c8b86f7dd&oe=5E9D9A7C",undefined,"國語日報漫畫版",""
"https://www.facebook.com/TWCrazyHospital/posts/2417165358313501","1543493491","醫院也瘋狂9搶先看【歐羅的哈哈哈哈哈姆立克法】
救人一命，斷骨七根。
本則同步刊登於國語日報漫畫版","1571274118","/mdnkids.comic/photos/a.1558168681122827/2175930426013313/?type=3&eid=ARBx-nn32us_AJTXyMnPe7_V12vsglNKhA4I3MtKVWl7DkURSbQ3ooqDiUmFYXNTSUCzO9lxZTIZxao7&__xts__%5B0%5D=68.ARC-1KlXWsbNsi2lzyCOzcmAW5kyDQKSVhBDqVpdHw7ry-BBpC4-6S64az11UGzv7L6gQh6WqugXz8_mAOyDl2d13qPzfoe0vf_X54X2mvUNHQCkzKmLSK9ypdY63kuUwpi1oeg0m_XbhHCx3dus13t7cKs6Zcbm1mOgDJnSQevgjTXWob5jL6ZYhciYKO6zVKONtnhvUHVPokV0Kui6gcuoZRMMqySRRYjrGkjP9zTkKJWtf5a_Md5O1xnWh54KLVZFSwZO_xOKi74sJJAJsn4S_RlX5cnTxqCgfZo9EQ7ycv0nXLePc_uAzkrYEnY3fG29aNR8qYzmNy7PeE4sdxmWr9iYgfJqTRlMSgLDnpHp8DZ3A7I_HqvTyu7y7N9xqqFiicvtzOt-nTCcPMNskECbMfYFTGH--6zDwoDY7E43pA-kwEk-v0K8rNRDsS6Oq3V2Wq_ruZf9-unuDovu3dZcmPgdLdvjQ0X6bjcew3_L3esl0JdWpuXtfA&__tn__=EEHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-9/s960x960/46966535_2175930429346646_3631065343172018176_o.jpg?_nc_cat=109&_nc_oc=AQmEPQUwSC3j9w6w96tKuw9mpe1x_rUr9YFEPXyDtKwCFTCguxqFgruc4D3oTV5NVfA&_nc_ht=scontent.fbkk5-1.fna&oh=97f086440c0093a5d9832facf7d4bb04&oe=5E19E469","undefined","ส่งข้อความ",""
"https://www.facebook.com/TWCrazyHospital/posts/2557464390950263","1551025853","【《還願》中的美心妹妹到底是得了什麼病?】
本篇有雷，不想被劇透遊戲《還願》的朋友請迴避。
--------------防雷線-----------
--------------防雷線-----------
--------------防雷線-----------(很重要所以防三次)

 
近來台灣赤燭遊戲製作的恐怖遊戲《還願》引起熱烈迴響及高度討論，某雷當初有幸能夠提供赤燭遊戲團隊一些醫療意見，撰寫本文是希望未來世界上不要再有跟美心小妹妹一樣的家庭悲劇發生。

 
《還願》遊戲中的美心小妹妹罹患怪病，常會突然出現呼吸困難、胸悶等各種症狀，但是到處求醫和接受檢查的結果都找不出原因，儘管有建議爸爸帶去看精神科，但由於錯誤的刻板認知，爸爸並沒有這麼做，反而是偏執地開始迷信邪教，最後終釀成悲劇。

 以精神醫學上來看，美心小妹妹一開始的症狀很有可能是罹患了「恐慌症(Panic
disorder)」，恐慌發作的患者常會突然感到頭暈、胸悶、心悸、冒汗、過度換氣、手腳麻木或潮紅、發抖、快窒息、失去現實感或自我感、覺得感到自己快要中風、發瘋或是死掉等諸多症狀，患者不一定全部症狀都會發生，也可能只有其中幾項症狀。

 
恐慌發作較嚴重時，因為有瀕臨死亡的感覺，患者常會被送到急診，但抽血、X光和心電圖等檢查，往往都會是正常。民眾可能會認為自己得到了醫學上沒辦法檢查的絕症，甚至懷疑是中邪卡到陰而相當害怕，不好好治療也可能會衍生其他共病，像是焦慮症或憂鬱症等。要下恐慌症的診斷，必須要先排除心臟以及甲狀腺疾病後，再根據病史和症狀，才能下診斷。

 
恐慌症患者如沒有接受適當治療，加上持續的壓力影響，可能會頻繁發作，甚至會讓人無法正常工作和生活。如果有接受精神專科醫師正規治療，通常1-3個月左右就能改善症狀。治療方式包括服用藥物、心理治療、呼吸訓練、規律運動等，而多種治療方式多管齊下效果更好。

 
《還願》遊戲的設計初衷之一，就是希望民眾能多了解心智疾病的重要性，不要因為擔心被汙名化而拒絕就醫，導致後面可能的更大傷害或悲劇。以及一個家庭的幸福，不是在獲得多少虛榮名利，也不是控制孩子當成工具，而是彼此相愛相惜。","1571274119","/TWCrazyHospital/photos/a.908625505834168/2557456754284360/?type=3&eid=ARDc-Xb7q15fqxrl6AQb4Zr5HouHpuklPdauZZdy_xwonirIuVxY_yWCmXC-uDcADcB1kQd9eHrchJ8w&__xts__%5B0%5D=68.ARDCD0FhShQNhoPpy4_fUPZbGtvOlk4v71dvt2YCRkCe2cBLXg4mu8H7k0na1NtdvNCiVu8qxExQWWyR6ZFhOxa9IhGXg1xl7t14eqoqlke2IUS8yxYATcCR60HqlCc5UOVEzia9EkoBxVpQW5eGTYcP-WRaRJw_7V5a2F14zhFdtFmnUktDeneTAF0kfmjH3LanqBV6VnHwaW8TeKlFlD5yBKtZNu3AYgH8GfCdAJ8fOZ7i1kGsEFNEUbT-9CmEqcgl47QzLMDVFatz_kUwU-uY9bAMpcoAipsJk6Pv92fCp4Wbk4pnpr85r6UqVvia6vzQhxw-xb4Vi4CR1fFwAAalcQ&__tn__=EEHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/52871724_2557456757617693_1651934139613446144_o.jpg?_nc_cat=104&_nc_oc=AQl-pNne2gvtSpUzbocFyUxMVGA582sjabCKiHL-NgOXs9ansYaL8tQ6k6RzngBHjcg&_nc_ht=scontent.fbkk2-6.fna&oh=a94bfcd9349f994d46e1e644955f825f&oe=5E279190","undefined","",""
"https://www.facebook.com/TWCrazyHospital/posts/2350533084976729","1539691619","醫師你在 第七集裡 說那個ㄊ是什麼啊？ by 小兒","1571274119","https://www.facebook.com/photo.php?fbid=10210362056726485&set=p.10210362056726485&type=3&eid=ARCSGEd-Bc09SsTOAjaI_D2_vH-W7agHGGIpF-6SNF1v4_ExFqk6_8lEmo-vd3UqahQclwVWMDO8aeQ3","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44308430_10210362056766486_2132256434157518848_o.jpg?_nc_cat=109&_nc_oc=AQnwQAO9Emz708CLljuKOYPdXGhx4EzhAg0CCxcd5aIzTz5iE4Mrih323ueYrSl1YmI&_nc_ht=scontent-sin6-2.xx&oh=7952efea0c87399ba61ec8be0d7f2338&oe=5E352939","undefined","",""
"https://www.facebook.com/TWCrazyHospital/posts/2270601282969910","1534610897","感謝米88口罩衛教!","1571274119","/PHmebaba/photos/a.1611003005833302/2090852724514992/?type=3&eid=ARCDxLKr-pROHRg-uX52nT-_Gysh1vYDDO3mFDQljyZ7nV4RD92cYz6eC1Kc_9GIrrMtN0_0a41eF2oA&__xts__%5B0%5D=68.ARATXQQm3E_qQ8zZuzfAuc3TIpLQWvpp66zYLtep4-t4wkwnXV-u_nFY-tcjZ-MB1V_ccIu1LpGyPxnNXdiSKyHgA7XFSNVfhbSgfGodHPmMbJotY9mmXolLw0ECW99Dk4lZr3jlFdD4ngpLYzYJmF03rfA3z-cgz3vaUDB6LMNYbMil4Ip2rr5ygsO5O0S47C8U1WVQSdUrZfTs8YX5DEv4TUqXW3k8pEQN7DJmfngk6J5UADofU8ZBP-MEVfW-8SYPoZ4UGgn4QG_vgbVPUtFLKvXh2ZnsWTbd5y1DFypxUC_hu6cuvmE74rovhs4V0XjIJ-MFyAQpuIn-zC9rZDesN99uMQBSsJBWGyHscnc8qcFugOieYb4czzrfNBIliB9zJb3eKCJsyzTfy-d0ZUXz7_7CPnyWJ4tLtSdldeNzqjZ7_KEVtwFKL7Wsz3Fi1yE11GvhUdJkuP64KxdltXa2dGCVmyPEzgRiZAlF5IPVqMivmoYN-bN3Zw&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/s720x720/39329702_2090852731181658_7379333403184726016_o.jpg?_nc_cat=102&_nc_oc=AQkmoRvr9y7c2tet3VBq7nHXR0Rgc_Vijggz3MNMCkH-wQDQXDFFdBUfHsL2cAgTl3o&_nc_ht=scontent.fbkk5-6.fna&oh=c999dff3afe6c236ea6b75638a713bdb&oe=5E2663DF","undefined","白袍藥師 米八芭",""
"https://www.facebook.com/TWCrazyHospital/posts/2970260346337330","1570795137","一人做事一人，兩元點菜麥噹噹~",1579250331,"/wildcomic/photos/a.1068580566504032/2878561218839282/?type=3&eid=ARAXAYNTAg0rLg86EZdxN8zxxNsK4_r9kZs6niaoGAVAKhUC-fa7_CuoWxYN4Yfqme_QRJ-b9wnMm_yO&__xts__%5B0%5D=68.ARCV2_KgcYTdFPVr1jnwR2vZqQJmXaNfe0q-WTthhWynYSeSwtnFzLZgN1-H30uPNSHNoNm9W8FmmU55qRbw_GNDHD7VaWTZKb0Rv1JhUFTSol5_S9m75ybTYwGRFxWuRABMtKWPbihwN9GL9qHfCngDWhqxj-4oUYVKGFMKu_JYaAWxyc69XHko-FmbKfFSEWeFCDvDfsCpVhFRT1_LSEs8hIFLsuKbBaGXmcNGGKVIJismegOmbHaXoJ0UHQLvLU6bEUwOr2RzBLmuLSb7p4gEq9QXccPwlhNuk88T3uozw7eidW7VFLX1huePpHvwydMOXp-efs_vH2byo7ocpQ0WoUlHYJ-agY0P_BOiYmswHVBhljoGjRfxcMB314YftNypnREYAIEuwwp4YxfKFcZJEFIHpLKZgrqwAo9JkKXy6GE04brlAAMQU4KVuv9acS31nsC5bI7kztf9Q5tC5QRhXkVbsqhPW1fZQB5eaCrqjvoGTqXVyg5y&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72381461_2878561222172615_4394627596877299712_n.jpg?_nc_cat=105&_nc_oc=AQkxXiWltTcx_ZCSNoptfWtKGfSU7K7OWHvpTTjRDJWGKcYnGOHh2W1PDkl426SUOI0&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=48456b19fd711d2e90ca115fc92b962d&oe=5ED49F3A",undefined,"野生漫畫道場",""
"https://www.facebook.com/TWCrazyHospital/posts/2778516318845068","1562211201","感謝芯仔的金魚錢包和全村希望白T，感謝空白的可愛圖
考慮七月底FF穿這樣擺攤好了
於是空白 -
喔咖夕 Sisters",1579250338,"/xinhbspace/photos/a.1628532260730990/2299550920295784/?type=3&eid=ARBTVBeupLvbWDG7g_R2pHwCfWBYQUjhHeJwagwyrEpMzDScIZcOeL-CjzfabT5b9mpOOx6TYZ-x0tzJ&__xts__%5B0%5D=68.ARDS3pEH8TGQOm2TkFcoy4SdlQhirTKDJqsBvjnLGY343xxnsW4sMakNuz_bKE2ruaeXh3OBThG9zPSIADEfNdY-aPP4b6gZJlMEEbRWd7xnAEeOdoLeWzRRRape415YrtoDTDcmmV1nvejxsCvJDefvIK0mOJTR-P1wQVE2PP8UxrG6BDp9enamzmmhZfe1-koXHfj5ChX9W382YqaP04WDrMM30RVCnuGbZSjQFw9h4hnF1QPuW43rL0rsZ260cBSmKIQqP6dgBeE5vYjptCr9MjFB28NXPIMzkj-eb1N-CTCLn9DMtLAZvQgpxTHLheAAtNfbzBnEGtdVhEJ-6wmiGzMqHopK_fFi2XT3iOLYCaInGMtftUwn4kaZzXy6hghp2XMw6QaQzwb78x3AC1nmF4kqnsrrLRthpEkYiq-8X3BvA9f_dgOKFrb0I-0W1QxtV1kft8spw6MLFLR0ZlRVLkPi0_kBsq5EyK_Plm0WGpU1EdanpBSgeA&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/64801106_2299550926962450_1286137195261853696_o.jpg?_nc_cat=103&_nc_oc=AQnmICsW4DH86w5DMroAagAY3FpZZAQjeUrGKOwd9wD9vxv87_F12pO8C0O-QvVO4vo&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=f379916ef563a221c783cec90e54a669&oe=5E8F5C66",undefined,"於是空白 -",""
