url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nhdtw/posts/2421651204728940","1548246660","一生追求一種境界
那是登上少人能及的高峰
就如同
站在【喜全真鑄】
擁抱台中唯一世界地標
國家歌劇院盡收眼底的這一刻

 #喜全真鑄大廈
前臨 國家歌劇院、後眺秋紅谷公園🌳🌲🌳🦜🦜
🦜高樓雙景觀16B典藏全裝潢戶
🦜含平面雙車位113.5坪
主僕分道豪宅管家服務
泳池、SPA、會所，柚木森林門廳
限量均富大戶，即將絕版

 🦜預約鑑賞 04-2255-6366

 #國家歌劇院第一排
#台中七期十大豪宅
#夏綠地 
#新日鐵制震建築
#新光三越老虎城大遠百",1579207273,"/nhdtw/photos/a.1763865590507508/2421632001397527/?type=3&eid=ARD9l-9o17foJ15d6rjJXoOEuMvMpx3IAQ-otJIZ15YgJhakPBACaaMhbvaIpwgcRjNjWjXzYi0TMTaE&__xts__%5B0%5D=68.ARD_tlR1EQi68GHlMR7F0wLaosA0g1UQQ-Ud6cwX1RfVqTBfrcYb38OAIAb5NMfyQXoFiIH80MO6Pci9Ht0nZtdC1XEK4AXC4rcqWbExaKD1MCSbKff0q5AiAsdAadq1Lk41jK2UUh6fV3vuFqnvMbLt8iB_iVfHPJbpYsI4dz2Wf6XEx1kqBl2gy81QesAMupdHwNdZYBpt67nURytWPWditv1PEXNkXTe8nEHYQPO1HF_egLOeX-Gfq3HDpnKNkAsmtdvDi7YobIdeaMSk-uwagxUfP_WLvRcyizb6kn0rLLZUjucOQH1L-3H0TU6bEpYoUK0_-gArc-Yga6sm-A8vzN2V&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50491118_2421632008064193_9160428634001899520_o.jpg?_nc_cat=102&_nc_ohc=Q6iHCyeysqUAX90KulU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=1ab7f46e74232dd6dac1cb72363c29cc&oe=5EA9AEE9",undefined,"Send Message",""
"https://www.facebook.com/nhdtw/posts/2531205450440181","1562806800","如果只是奢華，價值必然有限
只有唯一，值得珍藏

 喜全真鑄大廈的SPA池
圓弧窗景面對著世界9大建築奇蹟國家歌劇院
七期唯一，值得珍藏

 🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜
#喜全真鑄大廈
前臨 國家歌劇院、後眺秋紅谷公園🌳🌲🌳🦜🦜

 ✔正朝南角地，玉帶環腰、財富座向
✔市政正心及百貨旗艦商業核心為鄰
✔均質大戶，戶數單純、高隱私、總裁家人最愛
✔全棟中鋼鋼構SRC、新日鐵UBB制震、全棟石材
✔戶數單純擁絕佳隱私、最佳豪宅優質生活
✔主僕分道豪宅管家服務
✔泳池、SPA、Sky Lounge高規格享受

 限量均富大戶，即將絕版
您一生最美麗的擁有 04-22556366

 #國家歌劇院第一排
#台中七期十大豪宅
#夏綠地 
#新日鐵制震建築
#新光三越老虎城大遠百",1579207275,"/nhdtw/photos/a.1763865590507508/2531203740440352/?type=3&eid=ARDvkE70XYvwlGqH4_if2SwnZ7OCF8W5b1dxq9bBOBVXbqdTwBwfWsSi45iFU3OM_vV7dX17wOrKDgRw&__xts__%5B0%5D=68.ARCTeGFGr0s8ofqPEU9pE1YERVF26eK79mpfQvtcsK_sNcb_KLNK9Mg0OWk19GyhHgxad6BGauAbHSVsiMhIn_Mez0Fgm14ohDIB6Nqjv89CsA5oGeyJMG1rsEl0ADddrW-Br9DHdQbcQL1f_t8Ca1BrezEuKyPwCsQZknkwp7cmyhoyoWnYPLQR2Tso7FypcP2Vmos_mh3FCof2jJ9R-9MoSY0Q2Q1MnM5J0PoH-MaK5FwDuVhBQ8_pRxKGKPM7_9VJSdUKbpdObyfWO3RIpGQMx1_BnPl31cvrVfJMZki9PwXYLqHjHR8u9CT619wTsljeV75JpuFM_5JwmFCT8OFkBQxZ&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/65864013_2531203743773685_3967626762967318528_o.jpg?_nc_cat=108&_nc_ohc=qxqfIK4VdiMAX-Qm_5D&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=a3ae6b6e0a27ecd0e293b478f8035c7c&oe=5E9A7881",undefined,"ส่งข้อความ",""
"https://www.facebook.com/nhdtw/posts/2214162372144492","1523062253","4/7 【國際世界衛生組織節日】

 在文開始要介紹國際節日前，先快速瀏覽一下『聯合國』與台灣之間的微妙關係敘述；
1945年聯合國成立於第二次世界大戰結束後，取代國際聯盟以阻止戰爭並為各國提供對話平臺。
1971年因其於聯合國擁有的中國席位被中華人民共和國取代後，也被迫退出隸屬於聯合國之下的世界衛生組織，此後便由於「中國代表權問題」的因素，失去與世界衛生組織相互間的官方聯繫。
1972年第25屆世界衛生大會（WHA）決議中華人民共和國正式取代中華民國在世界衛生組織的席位。
『聯合國』是一個由主權國家組成的政府間國際組織，致力於促進各國在國際法、國際安全、經濟發展、社會進步、人權、公民自由、政治自由、民主及實現持久世界和平方面的合作。

 因此並設了許多機構組織以實現其宗旨；
世界衛生組織英語：World Health
Organization，WHO（簡稱世衛組織或世衛)是聯合國屬下的專門機構，國際最大的公共衛生組織，總部設於瑞士日內瓦。
世界衛生組織的主要職能包括：促進流行病和地方病的防治；提供和改進公共衛生、疾病醫療和有關事項的教學與訓練；推動確定生物製品的國際標準。截至2005年5月，世界衛生組織組織共有193個成員國。
2018年織成立70週年之際，世衛組織呼籲世界各國領導人兌現其在2015年商定可持續發展目標時作出的承諾，致力於採取具體措施增進所有人的健康。 
這意味著確保人人都能獲得基本的良好衛生服務，不會因此面臨經濟困難。

 

 #世界衛生組織日 #認識世界大小事","1571175471","/nhdtw/photos/pcb.2214162372144492/2215832281977501/?type=3&__tn__=HH-R&eid=ARBcXVTvXgV-gRgLYcadWnxBomtDcy_vM6j0S-wo2MKOxgIIvNIT2gw6FTfrtKR9utJy3AtpZaPWDSiH&__xts__%5B0%5D=68.ARCrp-WKYe3w9Dl3J1yhiKF9Njpu74u3R2_VtDBxbdtFC0pzhDeliv_uFroXI2LtGhkELYK4KpJn0atebSTNBDI3T2M3uridQhLp-RH2M8x2rQtUjTM4-oaT1BFOHF7lYAiK3xkLLXnQG4Tjuk4dSrJlNnWL06S-W0ltiUrEEF4CscMwkwr3mELQbAjdJUlwu-vm_4ve_1FTOk25jE3xUOrBNOJX3z8vD4JkQf4xqfTzFP9IxflM6D6w5jKAHfE1cPGo6y5KHxLvXvktOvur8FUIEAcJVzxOVuMYViL6bascKYz2y1TLqpwU1Z35vxayywduG9c7rkNYRlnw1dSjZDwrPSv9","https://scontent.fpnh15-1.fna.fbcdn.net/v/t1.0-9/29791652_2215832291977500_7504477115123761152_n.jpg?_nc_cat=105&_nc_oc=AQnqgOPrumNLhbE9nTsksVDxJ_PiZdaFR3x3t43amqY1wHaUwVi8wYaQ4JximNV-V5I&_nc_ht=scontent.fpnh15-1.fna&oh=2a2ec6d4a6c2a830ecd278e1942425f2&oe=5E210092","undefined","",""
"https://www.facebook.com/nhdtw/posts/2551423041751755","1564880400","從小，🧔爸爸就是我們堅強的依靠，
爸爸是避風港，成就了我征服寬廣的大海
現在長大了換我張開我的港口，
傳承您的堅強、傳承一個溫暖的家！🏠

 爸爸我愛你！父親節快樂💖

 成功者的百年傳承- 喜全真鑄大廈

 生活無限、享受即時!

 限量均富大戶，即將絕版
96坪、205坪僅各一席

 您一生最美麗的擁有 04-22556366

 #父親節快樂
#國家歌劇院第一排
#台中七期十大豪宅
#夏綠地 #秋紅谷公園 唯一環景緊鄰
#新日鐵制震建築
#新光三越老虎城大遠百",1579207272,"/nhdtw/photos/a.1763865590507508/2551422235085169/?type=3&eid=ARD4WhxvHffKiZmkA5QXTMucKOaEz4bfWzqg__OW4xQSCKhhYgtvMUQPDEHgycBEOZV5T5dNQhtJYokm&__xts__%5B0%5D=68.ARBL7hE_GvT3hkei8xcoR2VRFVSRk5QoVr7URMyvkYFqn2m70Sfkb5_2tlWwI7MR-FPYb2Ky3lZ9kIYMQ7Q0ADK5Afpie696oB6ohKLn2cnY4LeK4nrPeyzbkoo0hqJBy64i3gfz_KBy6sgapBXHqtyQuJWklbK8rr_4O-JkKqxqhs5z17eAyTqZVlC3vyFZI6_iLb509BOKsTpjJF3BjgHW9qim1zXjD02J9Fvt2oMteSux7PjQuXIgWhQUVPzWRZEq58hv1QkJ9WK1lOt6inNtrT75rCcIXlSQPMb2zsHCFQGEn2XRA7UeArVW8wK9PNR_hSf6kpl-8nD8IbPIX-No1eRo&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67699557_2551422241751835_6459333897799860224_o.jpg?_nc_cat=105&_nc_ohc=eXd2zPURpZQAX8CrcKa&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=68a8c2e5caf4f04ad483311a3c93c52e&oe=5ED3157D",undefined,"Send Message",""
"https://www.facebook.com/nhdtw/posts/2551376855089707","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207271,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nhdtw/posts/1909393885954677","1472982449","","1571175471","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F671065&h=AT3VLFR9mHJsq8Zw8RZpsFFJgtiBo-_ISeOOQJTF1LYImRdCHh08AaPzBiCtxzVcQ5-i3AXUwkOPR4WM3_xc4jJmlmX3M0euox_cBiEaN7LAowrdV-H383IWNVP6P8h4hT1kgsZ_oz6xewLS6N3ALKKjzapwoKxoJ03B44UoeDIpZiomQTBPH1Sjtqj6xLBUUfEVi8DjWlTGioiCRIfP9sSBMKK2-2j8bRJD0CaUApFUYdBYWSlln5lx9ataYRTJG-WhKA_ldztvbobRhAMZRdc44QKvjrzhwvM98_3Q7LSwOOMmwH7gIQTbXWD9HpnMkaiMDAbUzcvmr3UPM0BcrRVnEzOMPz89o5_w5KBgmIzjE0qlofF0v1dtwmwo9BX-wLo1n8P2j4w6q_MbgJD53jqxc99wCnj8y7hw_Zl3GnYCJqXjMuTbUdqNbY6GbmOGjsidwGzF_psYo4VmbVVNj-INK0OwefNKgly77FkkSR3viEBWNS_DmrEN6obDuWdqQTmp68kR9tEVozc5qBLKVhA4tciSYzpA3DA5604iqFW8uSuIaaqWR-kAvDwRXkZbwngxvEDbw4aftQSRK6rwIiS3VQuDnRlwmehAD_lJvfMn3DjJCJNJXdR_tJ9T2sjHgGN_y7Y3VcXAl2SEfko","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAfFJfsGeoC74my&w=540&h=282&url=http%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2016%2F08%2F27%2F20160827190412-89b71077.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBj_8wNqpgqbMh9","Image may contain: skyscraper, table and outdoor","房價漲1到2成！歌劇院開幕　七期豪宅再漲│TVBS新聞網","好不容易正式開幕的台中歌劇院，但周遭的房價，早就跟著上漲，歌劇院鄰近台中知名的七期豪宅區，6年前這裡一坪50幾萬，現在一坪將近60萬，房仲業者說隨著開幕買氣也多了1至2成，不過交通也是問題，50公尺內不只有2大百貨還靠近台灣大道，房仲說如果能解決塞車潮，未來房價可能還有更多漲幅空間。"
"https://www.facebook.com/nhdtw/posts/2443656492528411","1565485200","站在台中國家歌劇院第一排
喜全真鑄大廈
優雅雋永，有一種沉靜的美
耐看，可以細細品味
就像建材的選用
也是默默用最好
SRC鋼骨精選中鋼鋼材
制震系統採用日本新日鐵
看不見的地方都堅持最好

 🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜
#喜全真鑄大廈
前臨 國家歌劇院、後眺秋紅谷公園🌳🌲🌳🦜🦜

 ✔正朝南角地，玉帶環腰、財富座向
✔市政正心及百貨旗艦商業核心為鄰
✔均質大戶，戶數單純、高隱私、總裁家人最愛
✔全棟中鋼鋼構SRC、新日鐵UBB制震、全棟石材
✔戶數單純擁絕佳隱私、最佳豪宅優質生活
✔主僕分道豪宅管家服務
✔泳池、SPA、Sky Lounge高規格享受

 限量均富大戶，即將絕版
您一生最美麗的擁有 04-22556366

 #國家歌劇院第一排
#台中七期十大豪宅
#夏綠地 
#新日鐵制震建築
#新光三越老虎城大遠百",1579207272,"/nhdtw/photos/a.1763865590507508/2455609057999821/?type=3&eid=ARDNVgqHarO2z2HIAJoTvJLNPnjrAdHsOrNsMABkpLwjmePYdb-zO52faaIw3GhUmMJJpD3H-Bap87tr&__xts__%5B0%5D=68.ARDKAc3cocA2ys-wseEdaeo7FP5fmlL-KyiJeyda1Ufcvg27CgKj10wYFi7iel4iPkLyGT5mYvqr-aj1kBHDzSMd3FDEN2rz4iHLXqQqi9xJPKT18M4sfDHUu4ShFq-USBzpjCTKrFTfU9ytrR6Siz96-6NO_2lAfR3CvdUrxFGHiCuok5I6rMFKeKQzMAjXSBnuARxBsmR2qr3XlJcRtKFEVsdYtxWnphfgZiE71PIwNNdHPsqW66nVq9uDcys_WPWbEVNPkNLs4cQGoEOH_R6F1BrBBt9SXtjdyStFsiL6hdbtWdH-y8RMqII4-vOPA39vRBPgC9N0svS2zsYjDE2NSLAC&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/54255276_2455609061333154_8261838754608578560_o.jpg?_nc_cat=103&_nc_ohc=TDn60922yCsAX-Enl77&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=709715229af62bcfdb9a55dacd216623&oe=5E9FB2B0",undefined,"Send Message",""
"https://www.facebook.com/nhdtw/posts/2427093184184742","1550061120","或許有人喜歡輝煌璀璨
但
對於居所
我們偏愛低調、安靜、內斂多一些
走進喜全真鑄大廈
就是這樣的氛圍

 這一座柚木森林迎賓廳
散發著天然芬多精氣息
以一種環抱的姿態迎接你
彷彿在都市中，推開門瞬間穿越到森林裡
那樣安靜、清雅、放鬆

 柚木珍貴不張揚
這樣的特質挺適合翩然出眾卻行事低調的主人

 🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜🦜

 #喜全真鑄大廈
前臨 國家歌劇院、後眺秋紅谷公園🌳🌲🌳🦜🦜

 🌳稀有推薦
🦜16樓，雙景觀典藏全裝潢，含平面雙車位113.5坪
🦜 21樓，七期唯一270度超廣角視野，含平面4車位239坪

 主僕分道豪宅管家服務
泳池、SPA、會所
限量均富大戶，即將絕版
🦜預約鑑賞 04-2255-6366

 #國家歌劇院第一排
#台中七期十大豪宅
#夏綠地 
#新日鐵制震建築
#新光三越老虎城大遠百",1579207273,"/nhdtw/photos/a.1763865590507508/2427079310852796/?type=3&eid=ARCMW5HUH7v0zjwR2AE5C3cfjSCpFdttjVCPIX5-29WHy_m14ciVLuSHdWsmIaBqwJ4w9a8pC4bSzKtS&__xts__%5B0%5D=68.ARCqXdWBpuF7piqfVqNqqtDgRNraGdqzb2mzJe69b9esdJtsgY9pwCPTIx-fSYTf03UGqJYVzCJ574nIuLEqXq_mACdWqITg94GgB4TouS97VAZ-s4dqknGay_Ln0A_9-vD6JNNuNkvoyBQTWlUK-l2e3sXREe4WZrnSyg9Y9VyQCMGu6i5FmziVtyqlfMI4c4IOJz8GYc7bw7udQSamazlhg8TiEay_hQg6j4ENNbY68C_TeLnVN9edIfUD5O_kw5jrvUzzSv8ecFt0t8OQh0XGERLtcXCeej-4IPwMNT9OB1GAdHf0ZkH258xoGuDXulXB-48srONwM5Ya2iophtiTvdHh&__tn__=EHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p235x350/51003315_2427079314186129_4545355694559199232_o.jpg?_nc_cat=107&_nc_ohc=pfWPvD5tLIoAX_QA4Un&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=41dbadd151ea1b71a1861e475113b83a&oe=5ED48969",undefined,"Send Message",""
"https://www.facebook.com/nhdtw/posts/2447180198842707","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207272,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nhdtw/posts/2036327099928021","1492320600","頒獎囉~
扶輪社3460地區年會抽獎獎品由喜全建設的何副總送出啦！！！

 🔺恭喜洪小姐 獲得Dyson Supersonic 吹風機(桃紅色)乙台
🔺恭喜葉先生 獲得Apple Mini 2 乙台

 恭喜恭喜！！！
謝謝各位扶輪社社友們及粉絲們對喜全建設的支持
請定期鎖定粉絲團，千萬不要錯過每次的抽獎活動

 讓我們期待下一次粉絲團的抽獎吧❤️","1571175472","/nhdtw/photos/pcb.2036327099928021/2036325843261480/?type=3&__tn__=HH-R&eid=ARDLXc6xGLd2G0XOJ26Yb-lfr-kw1I2XLMT9tcEQCZq8GF79_8vVv9mkTjx7WimMJHOdoONNWCdSgScg&__xts__%5B0%5D=68.ARC5v_EhZ6_NY5uKy5mCIsu8fF8YSpD-V7EjyMVvMwdVJzjkOxNysSocwmprNAD11vgZYwuUa9XHLHy05Q9ve1Dd9E2QvGe-m96gpP8ILGcItQB8dVEPeuy93feqoS-s16CDJVrPOfXkHXCTwPv8Of4PSjdmgc5YEZupyr1SlkeM0vEddhEMPwXB0hZEHcUTKbMsSpUKnyj6D1s5NEdXgDcK7YZH-1nleQ2lCsy8y8-A96IqFkAqv-DeQRuFEHtBr-FOHxs7QeeDokSqvH-UVSus3xYIJygiJBIdYBhdL6DOZuPmATOYmc2q5q0IvPplnVemBFAXI3KwaA6yCZCLgieR5BIG","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p403x403/17903687_2036325843261480_9198184331587726774_n.jpg?_nc_cat=105&_nc_oc=AQl9kByIEESYz80MQ-oFZLkqp_r5IIur_98RToE9jHMJZDJ1qXT2VYnl4rtcd4-20eQ&_nc_ht=scontent.fjog3-1.fna&oh=092926268845e7c03de032cc26bc94e3&oe=5E24BD31","undefined","",""
