url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mkuptw/posts/982318802117067","1569414601","【性感咬唇不掉色！超強持久成為全場焦點～】
完美唇色自帶女神氣場，各種場合輕鬆Hold～
一抹顯色，防水持色不沾杯，展現魅力唇色～
💄吃貨必備組，平均一入只要＄２４９up👉 http://bit.ly/2muUQB3
--
#不怕水粉霧持久唇釉
◎獨家不怕水配方，一抹顯色
◎持久不掉色，不怕唇色走失
◎粉霧奶油質地，滑順不黏膩
--
💗貼心小提醒：
建議先薄薄擦上後慢慢暈染，出來的效果，會更自然柔和哦！
--
⚠因個人膚質不同，體驗效果不同，請先至門市使用
--
趕緊來追蹤我們的Instagram吧！👉 https://www.instagram.com/mkup_tw/
--
最新MKUP好康相報社團不可錯過！👉 https://www.facebook.com/groups/2329844130612104/
--
#MKUP美咖 #MKUP #美咖 #不怕水唇釉 #不掉色 #霧面 #持妝
#唇控 #MLBB #不沾杯 #約會首選 #試鏡必備 #超顯色 #女神","1571063787","/watch/?ref=external&v=436761383858486&__xts__%5B0%5D=68.ARBwteDaso-efEiQheJYWKC_rYidRbmaeJwTYCl-aL-P4o3RCeCWpEWeq4lpHVWQ_YnBGl0uF2PWuv2zzjWUZRpz3PkII0lQftCPK9pVspvslOV1QZY3jtbeLpT0nPGoKpzqY_HQ6xfN4Pi6yGPIxLnMcbnchY3qEhKO4j2NLfBVtte7hOaD-49x71hSBiam1LZpp1eDY5c37JTT4poDd-_opYlIB9XQyQfI0kzVZ6Spm5RsFROsmeXrAhs1OVbSXSY9hJjaaK7CXir-sE6NtDMG7qsvCAkHDstDXsGoR3Zgvu5r0Ck9iVYyw7cpJ8R6-1O5ahVDdGi-entiRvKDllordd0x5SJ5geo&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70791313_436764760524815_60128829179428864_n.jpg?_nc_cat=104&_nc_oc=AQnLkyocI_gPXdDo2hM8s-d3eRZxOR_7lt6XLY3qdfALyS4dQlHujBnsrgRnWc3Grug&_nc_ht=scontent-hkg3-1.xx&oh=b7c90cf92f357d41114511e4571855c6&oe=5E271F58","undefined","熱銷第一不怕水唇釉│平均一入只要＄２４９up","Posted by MKUP 美咖"
"https://www.facebook.com/mkuptw/posts/985793231769624","1569760015","之前買的那個素顏霜加防曬double power組合真心覺得好用，誠意推介給大家👍🏼
香港嘅朋友記得買滿3000台幣就可包郵了👏🏼","1571063787","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mkuptw/posts/986378955044385","1569819609","請問門市哪裡有請問門市哪裡有","1571063787","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mkuptw/posts/983782695304011","1569558129","【素顏不足為奇！由肌底散發玻璃水光感！】
高達13%美容精華液，一抹擁有Q彈嫩白肌膚！
精華配方形成強力鎖水層！持久飽水潤澤肌～
🔥展現水光玻璃肌，新品特惠一入只要＄６９９👉 http://bit.ly/2n562of
-
#玻璃水光霜
★修復肌膚瑕疵，完勝偽素顏
★內含13%的保濕精華，使肌膚飽水潤澤 
★以角鯊烷與神聖藻配方組成的強力鎖水層
★由內而外散發水潤光澤，展現玻璃水光肌
-
⚠ 因個人膚質不同，體驗效果不同，請先至門市使用
-
趕緊來追蹤我們的Instagram吧！👉https://www.instagram.com/mkup_tw/ 
-
最新MKUP好康相報社團不可錯過！👉 https://www.facebook.com/groups/2329844130612104/
-
#mkup #mkup美咖 #美咖 #玻璃霜 #水光玻璃肌 #潤澤Q彈
#１３%#美容精華 #角鯊烷 #泛紅 #蠟黃 #暗沉 #提亮肌膚
#嫩白 #鎖水 #保濕 #飽水潤澤 #水潤光澤 #強力鎖水層
#好肌膚就要發光 #完勝偽素顏 #素顏不足為奇","1571063787","/watch/?ref=external&v=399912447322018&__xts__%5B0%5D=68.ARD0GPspcqGcONhbzgxyCpJkLCUyCK-WjFbQ3Ws8XX4VP7poS-xW9l8X0X5OxUuCQlJ0UqWsI61bnAJubCF3jgC5t0sHiqJNfYpxWntygAg1K6JnE6AgStUOTTx6otckSt6Y7Vs35OYEHBMg8yepV6_Kzyzl9OiC9aDhYXyhJS5Swbv4qmGOM0Sz6ODyeu9NzP-VEf23T6VyYWYIbVxUr2yUhE3KduUjqlwFJR_hPTVMYC-aeSxeGwpiF933lBGWN152aUcs1xVNF4BIrIa4nsj-ARnWJJXsf-QCbnxlBzeboWFxxbN4cqGoaX6rP4N7YDsJdIW2d7v5iR19COlLKfYQuwBtiMLY&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69872326_399914877321775_7705139992942608384_n.jpg?_nc_cat=110&_nc_oc=AQlTaCAGKYRNQZlo9ofYM5YIBxlcBFuDg3oZjcpebfQBCiIzHNEjAKDxBJn0940x_90&_nc_ht=scontent-sin6-1.xx&oh=f7c0c4689fe85bcbc7128205c3cd8824&oe=5E1BE942","undefined","完勝偽素顏│新品特惠一入只要＄６９９","Posted by MKUP 美咖"
"https://www.facebook.com/mkuptw/posts/950668318615449","1565613001","【電眼必備眼線筆～怎麼樣都無法破壞我的美！】
持久快乾超好畫～新手也能輕輕鬆鬆完美上手！
不怕水、不怕出油、超抗暈～快速擁有深邃電眼！
🔥持久魅力眼線，平均一入只要＄２９９up 👉 http://bit.ly/31EdaqR
--
#極致抗暈快乾眼線筆
●持久快乾，形成強力抗暈染保護膜
●0.01mm超激細深黑眼線筆
●溫水就可卸，初學者好上手
--
⚠因個人膚質不同關係，所體驗效果不同，以個人使用為準
--
趕緊來追蹤我們的Instagram吧！👉 https://www.instagram.com/mkup_tw/
--
#mkup #mkup美咖 #美咖 #抗暈 #快乾 #眼線筆
#超持久 #超激細 #超自然 #性感電眼 #柔順好畫
#防油 #防水 #激黑 #韓系內眼線 #新手必備","1571063788","/watch/?ref=external&v=352842655650255&__xts__%5B0%5D=68.ARCN1BrhX79nyQba2s00WG-IVXAb94gnlUuSp2hOmhX88GVjecHYvm2DoHO3g8O5xZ2s_Ux8Ch5LfWbQU5yBEy_VSigQbx5kAxDhXrwlCzpf8TZ3F3Zxhel-CVCvQXy080ui2y8xnvVh7WOFD1D-YMCFmB6kI2F79jgEu9K8lNt6aiOOug4_n9f5fBvoGukHOVH-52gld53jzj1fs9RNOGdh4kA0UWy5YVc6niWjH766KY-tfb8N1R_BYR1pOL0z1SFQx8Lj8B6LA654oBZH4Bz4O-FMC4XmBfFrN-ToFvxZdOm30uhKQmMINW8ZeXapd4r42tAODztsMqbBzIvAp9KGYkkeHCVRs4kDH2PYXrp8hkkM6jpIIVFb&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/67352133_352842685650252_1283250135425351680_n.jpg?_nc_cat=102&_nc_oc=AQnMl_ZDdxz2_N_pinVaHDdROi6TIjFmhM7LvBMKj3XxmTRRqWWVFxNKvH1igxpElg4&_nc_ht=scontent.fcgk6-1.fna&oh=d85cd9c92915f923adb4020d2ea85fb2&oe=5E2B9038","undefined","地表最強抗暈眼線筆│平均一入只要＄２９９up","Diposting oleh MKUP 美咖"
"https://www.facebook.com/mkuptw/posts/975407462808201","1568637000","【吃貨小編大胃王挑戰！實測口紅筆持久度💋】
大胃王女孩免煩惱～怎麼吃，唇彩依舊完美無瑕～
唇控必Buy～保濕顯色又持久，歡迎吃貨來挑戰！
💄吃貨必BUY組，平均一入只要$１８７up 👉 http://bit.ly/2ZZBExv
-
#不掉色超持久口紅筆
✔顯色耀眼超持久 
✔滋潤保濕不黏膩 
✔柔軟筆頭好描繪 
-
因個人膚質不同，體驗效果不同，請先至門市使用
-
趕緊來追蹤我們的Instagram吧！👉 https://www.instagram.com/mkup_tw/
-
最新MKUP好康相報社團不可錯過！👉 https://www.facebook.com/groups/2329844130612104/
-
#mkup #mkup美咖 #美咖 #不掉色 #超持久 #顯色 
#水潤 #口紅筆 #好描繪 #超飽和 #不黏膩 #唇彩 
#一筆勾勒 #大胃王 #吃貨必備 #臭豆腐 #小編實測","1571063788","/watch/?ref=external&v=236241103970346&__xts__%5B0%5D=68.ARCH8-D6_q2vMFAVwdggyO7XFFhoJckxlnphLZav4SzQx52FokKIfTwWevjxluybTHdywxM-db4dVcoDx7D_LM9nGKr0xdldwqkAyfBTAfb-Wo0ZZPp2BmOxwNYh1aTpZfw2hNJfu5SkWupDmySxCaP0M_z-MBNj_rKzvgticOF9-hGlLPZey8iONY6JF2Au0N9H18VlswY8cUXjr8VyY7X6cm9gVb_tRlOBkxRoLbJQlXTLuroLRc9zD7__C-EHUejVJHPfBNNo1OJkqq4bAyw6x1RA-L4giYyZE_m4H5b3qHUdmdJPI090WSUb0azwCxFsAWMF8gvgBp6ToU6OOrUi0-ylq6FcXs86TbeEoB-ofEE_WvnYB8_2&__tn__=kFFHHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t15.5256-10/68601930_236241137303676_5254754695515209728_n.jpg?_nc_cat=100&_nc_oc=AQlT4yA5_Sb0ws-UNAAOTyhi2hCifBOwd1bxIpepvq0OpEHcAHjCtTlcWcq9SRz0DvE&_nc_ht=scontent.fhkg4-1.fna&oh=498e94a97611d45c309dcb2b36337b4c&oe=5E1AD714","undefined","不掉色口紅筆│平均一入只要$１８７up","Posted by MKUP 美咖"
"https://www.facebook.com/mkuptw/posts/997973557218258","1571056200","✨最強底妝在這裡✨喚醒無瑕玻璃肌‼️
暗沉蠟黃沒在怕，Double Power雙重出擊！
１３％保濕美容精華，全場焦點就是我❤️❤️❤️
🔥好肌膚就要發光，玻璃霜平均一入只要＄６４０👉http://bit.ly/2B6rnl4
-
#玻璃水光霜
★內含１３％的保濕精華，使肌膚飽水潤澤 
★以角鯊烷與神聖藻配方組成的保濕鎖水層
★由內而外散發水潤光澤，展現水光玻璃肌
★修復肌膚瑕疵，快速完勝偽素顏
-
趕緊來追蹤我們的Instagram吧！👉 https://reurl.cc/M7Xdv3 
-
MKUP好康相報社團不可錯過！👉 https://reurl.cc/VaRX6n
-
即日起首次下載MKUP美咖APP即可獲得100元折價券！
Android版下載：https://reurl.cc/rlZ8ly
iOS版下載：https://reurl.cc/e5W8xL
-
#mkup #mkup美咖 #美咖 #玻璃霜 #水光玻璃肌 #Q彈嫩白肌 
#１３％ #保濕精華 #提亮 #輕微遮瑕 #蠟黃 #暗沉 #煥白 
#最強素顏 #素顏不足為奇 #好肌膚就是要發光 #我最亮眼 

 ⚠ 因個人膚質、體驗效果不同，歡迎至門市搶先試用唷～～","1571063788","/watch/?ref=external&v=2337607196502948&__xts__%5B0%5D=68.ARD3o_hIAqg7xbOayZbSrK1Jt15rlkX9u03A6bii9qPJ7N4POagTOy7rkVtEEU_DjlouRbPp_SwnvvFV0SAZ03c1be7AhhkfssguwW7n9CwF9t9YU8NU8R1Lba8zmjbcbC5m-isluAIuduKRKdPhaMATCh5_3iFjd2FIzZncMbHhepwrrqBBFbViOR4NdXy1qxDuT0s7aLnqsQPLl5LVa0n71ZGsVJ0Z_M7o6sA7Za07mK38esO4pTl-eibPHqRxr6N4bKChWW9fNVB2pfay0Jp3NgwLUttWmxFcNDvXz-n65TRKXabqqWK4HLey7SjStdAM4zHy4KUdcnUCP9-p7hf-onZYsEEGQrzrSh0Ep9NU&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/71774000_2337609906502677_2607795415034101760_n.jpg?_nc_cat=106&_nc_oc=AQkTsixVbLK-JKsnshh9PZaW3i6UySiAD0-eVdHjoHA3tE1FSlhnu72UH69pFG4OXQo&_nc_ht=scontent-sin2-1.xx&oh=0e50144699efa5f1c828b383393e1ae9&oe=5E629770","undefined","無瑕透亮玻璃肌│玻璃霜平均一入只要＄６４０","Posted by MKUP 美咖"
"https://www.facebook.com/mkuptw/posts/959276294421318","1566696741","用過許多品牌的素顏霜還是美咖的最好用，我已經回購N罐了，他牌的素顏霜就這樣被我冷凍起來了，真的用過就回不去了啦~
用過許多品牌的素顏霜還是美咖的最好用，我已經回購N罐了，他牌的素顏霜就這樣被我冷凍起來了，真的用過就回不去了啦~","1571063788","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mkuptw/posts/993863054295975","1570969801","【肌膚立即通透煥白！煥發無瑕的玻璃肌！】
６倍玻尿酸的神聖藻！一抹擁有Ｑ彈的肌膚！
好的肌膚就是要發光！告別暗沉蠟黃的肌膚～
🔥展現水光玻璃肌，水水組合平均一入只要＄３９９👉 http://bit.ly/2pZ4OfN
-
#玻璃水光霜
★由內而外散發水潤光澤，展現水光玻璃肌
★內含１３％的保濕精華，使肌膚飽水潤澤 
★以角鯊烷與神聖藻配方組成的強力鎖水層
★修復肌膚瑕疵，快速完勝偽素顏
-
⚠ 因個人膚質不同，體驗效果不同，請先至門市使用
-
趕緊來追蹤我們的Instagram吧！👉https://www.instagram.com/mkup_tw/ 
-
最新MKUP好康相報社團不可錯過！👉 https://www.facebook.com/groups/2329844130612104/
-
#mkup #mkup美咖 #美咖 #玻璃霜 #玻璃水光肌 #Q彈嫩白肌
#１３％ #保濕精華 #我最亮眼 #泛紅 #蠟黃 #暗沉 #輕微遮瑕 
#嫩白 #鎖水 #保濕 #飽水潤澤 #完勝偽素顏 #好肌膚就要發光","1571063789","/watch/?ref=external&v=450179728927604&__xts__%5B0%5D=68.ARCUu5lvl6Klx4SuzJASlp5RdrQOYOsGddsuiJAtEVjq-MpFM8b-TlP0zLS44j8IPw056vC2cJOx7kmo5kFUgMvCseYwyhlsr3bhUlTSqmP_m3fREvq-1Rs3AWq_MGL-G2SCba70jafty9F37pRO4FPUyLH9hGN4LsS0kcIWJ6xPoalKuAnG-bGUssUslqqsx6hL-ZIKBFvMXV4ntc4HvGLXjnqPL45EnIorvnEJccvRsMorzIP_4nJh4ybiM2XKqXotcIZ-HGdsomWo4wV5FlYpHPSbKdnUioclm6fbfdtrJRUimHbN9t98rQUYZeCHX8xLcEqruW8Rq9ZwPRGUajfMhsMWeDG96mBDwObJc0jBXOoS7xcBXH4r&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69795522_450182892260621_6093242121123266560_n.jpg?_nc_cat=103&_nc_oc=AQmTwhn14Aq-vNxvKPvAhRsjMI4CzEXSYZKBsV8lFeyz5N1YvkZulJUgSVidd4YuDIU&_nc_ht=scontent-sin2-1.xx&oh=d8ae2e93a79b83a24d83f86639b0350d&oe=5E302567","undefined","好肌膚就是要發光│水水組合平均一入只要＄３９９","Diposting oleh MKUP 美咖"
"https://www.facebook.com/mkuptw/posts/967824310233183","1567773000","【唇控少女必Buy💋兩步驟擁有水潤感咬唇妝】
超滑順絲絨霧面口紅打底，輕輕一抹就超顯色～
蜜光唇萃疊擦在內側！打造韓妞必備水感嘟嘟唇～
💄嘟嘟水嫩俏唇，平均一入只要＄２４９up👉 http://bit.ly/34syim0
-
#絲絨誘惑霧面唇膏
【影片示範色】04霧紅誘惑
超夯的乾燥玫瑰色，顯白又百搭
一筆飽滿水潤色澤，自然不做作

 #水感蜜光唇萃
【影片示範色】06 復刻紅
性感歐美豐唇！色澤飽和不顯唇紋！
個性女孩必備，一擦成為全場焦點～
-
⚠因個人膚質不同，體驗效果不同，請先至門市使用
-
趕緊來追蹤我們的Instagram吧！👉 https://www.instagram.com/mkup_tw/
-
最新MKUP好康相報社團不可錯過！👉 https://www.facebook.com/groups/2329844130612104/
-
#mkup #mkup美咖 #美咖 #不怕水唇釉 #霧面口紅
#水潤 #顯色 #超滑順 #咬唇妝 #回頭率 #不卡唇紋
#百搭 #顯白 #持久 #韓妞 #豐唇 #唇控必備 #完美唇","1571063789","/watch/?ref=external&v=723592641436148&__xts__%5B0%5D=68.ARB6ynlmaqf82-TLthLvD8V8JpHAP4Nc_PeGU-RyJOf2JREIejrAhOSEreBjW2qKD1IGepw-pHXzrGZrPrXXlUJQrZcJYXkdflKe8sq7_o-aE4ZInilJ-7mOLuK31G5KIpQdQywZWdot8ViFvZAeiMt9C6J27nNwbGOqtcjxL-DIiS0IF-ZRWzSRqGfYd83lx3-5BBKx7mjgl3-7XqR7VyaYQzj48OWAkk7BCLhCOXHOMALL45K6QZ2bSNavMFcN8nmKNAbkQsih638n4v1WBykIWfftSLEIHDDPaYa4Bf3QVGruOhvwHsEp2ms45oXumbobMlGqT5QI5ALwJVQoniaAc3so9zVOpOWpkficUfic1x6MRxGo-nCV&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/69236522_723592674769478_6246818099949993984_n.jpg?_nc_cat=101&_nc_oc=AQnt5_GhZ_IRdLXCTncmApEcRO4hZBnzIiB8QTt9b381HRQmDALUAguEzjgw-9QMKo8&_nc_ht=scontent.fhan2-1.fna&oh=600fc0c6585e6c53452020f115eafc6c&oe=5E6375EA","undefined","打造韓系水嫩感咬唇妝│平均一入只要＄２４９up","Người đăng: MKUP 美咖"
