url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/uiux.akane/posts/2258224891078312","1533215974","【轉讓名額】8月UI設計師入門班
8/12開課，因有事而忍痛割讓，剛好今天是退費前10天，第一次使用KKTIX 不曉得能否取消成功，如想購買的人請與我聯絡~感謝感謝!",1579193029,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/uiux.akane/posts/2152172511683551","1519897528","大神~請問下下次何時會再開班呢？","1571149342","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/uiux.akane/posts/2258424244391710","1533226823","這平台很有意思，每個月付月費就能使用平台上所有的 APP，看到好幾款我曾花錢買過單品，比如：

 Bartender： MAC menu bar 上 icon 太多，整理隱藏用。
XMind：心智圖工具，拿來畫 Flow。
Inboard：圖片整理。
Hype：大推的 HTML5 動畫工具。
Squash：圖片壓縮工具。

 還有不少是我用過免費版的，各位可以去逛看看唷～","1571149342","https://l.facebook.com/l.php?u=https%3A%2F%2Fsetapp.com%2Fapps&h=AT2UBSIID7ki-MQawLPJHJjzhnA1bj9l-2c-fBTiMTNx15KcTmwTudfEPe-92nEUDCZeNHiNthieBFmlYNCDJJRf47CG9UtiFpcbEPQip0W90zzaQWviIO6yADhwxK4bN-zu8Ce18XEQ7g8O0nkMHVGRnVAGWZVjdHAoDgbfBR_iNTm3EO0X7BRx6XRrWdQuRB-xJaX3thMBZboIgueY90XuPHVtp9Qnpa5D6mGVOmc59AzErVgC3dp0vRCgp2vSe6l81owPdKZKMw2N8fCKYcR4e_b896SsBYKmq51TuHBqpvWMU34WwaMS7Bh6Euwfj9t7JmPAb9IvSyIEIxfH9J2ekvfmDZiq4fD3alt5ylvtrfN9JTo9AetZ8GV4E-zp-IjNtIsnZNMqGKiEo2Q1oX6vzlPqh9DEdpf8sVR0ioYYMjYtkWJtqJcq7tVbN8VaaXQv-Kxt5eq7FPJmpm9XiRrjTTN-uN3n89yBa9rIZh_wDpisF4oP-GpUScOz90OuCBGsdQkfLH9JA3F_KwgI3D_Yry4EhmtePrMBryLHwL90gI36VV8wG4Kk3HXib0OCutF5oTK769hK2sULPQwQQPUz2i20-ms0E6u_2-TFh_d0KQVOsyErGkCtbtM1tuRUDTx0aQCwEDq3EUCEkv4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBvINBZZ1mGyXo0&w=540&h=282&url=https%3A%2F%2Fcdn.setapp.com%2Fassets%2Ff82a852d6218b3f613adaec7a2200f36%2Fstatic%2Fsocial%2Fog.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwQrkbi3Luz3p7","No photo description available.","Must-have apps for your Mac | Setapp","Setapp gives you a stellar app for every job: planning, writing, coding — you name it. Take a look at all the apps you can get on Setapp."
"https://www.facebook.com/uiux.akane/posts/2378211342412999","1548216145","校徽用抄的，事情鬧大後推了一位教授出來，是不是背鍋不知道，背後肯定還有些什麼。

 校長一句話導致比賽競選根本是玩笑，想想，類似公家單位的組織架構與風氣，底下的人揣測聖意，搞成這樣不意外。

 學校經營風氣是這樣，問題絕對不單出在一位教授身上而已。

 ———

 順帶一提，這也是為什麼我不喜歡分享簡報檔的原因。

 存底留檔備查？這也是另一種莫名奇妙的「查帳」方式了。

 大概像是茶水費不能用買咖啡的發票報帳。

 沒人敢去動「祖制」，誰動誰就會被追究要擔責任，扣頂「不敬前輩」的帽子。越是「傳統產業」上下階級越明顯也越僵化。

 能證明辦過活動的方式非常多，提供簡報檔這招很爛，就像面試時被公司要求留下作品集一樣。","1571149342","/nptu.edu.tw/posts/2258719121011146?__xts__%5B0%5D=68.ARBxAsRNuVQrmsZkwv8yOcZIZhpvCmFeIYYbMh9I3qzUTjw6WvHwkL2lS5EX8LVmmZXjrT_1QaSPplwRJLuragDVKd3SUHQaHRXrHkolN19Et67ZCllGUCz-8MXrssE9kJPRFVl5uJ_KR7KayKLccePWlCsrx5OLyH6tQVy9mPyBGJkt6brR7jl2DEoePDcdBDiU32iLDmAJZ1rOpkHiTXA-TmVFO_oxBMQ-_f6SU9Pd7KnYHZYg9z-_BgOPUwuME2PsrT5PJIIVAdRdypboAcxk3ylksNME3BKpRzHu0RMfsYcJA7rQcJ9AGqPnwfb0fvQbgQ9cAaMDZvCNYhVXktTK0YLVFGahQw2XRWl-F1fgXdEeC26cu81neaIfyuBeP0XSPYRfMmKPycw5kpOgqUP4WZoMEsZ2PPjMIIfVlJ9SuckaC1Jn4ReQ0mDEcwzrgEGgAWGysZiN1S7JToln9TcZ1asuG7lGGBWWWHl2GRm2XWoaKfsAGL-wbA&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/71186736_2414455775437479_920119416576802816_n.jpg?_nc_cat=111&_nc_oc=AQmQfGBIR2OcGEDF6IEvXYnjF4Lw-HBdfg1G-5LSfkE5K6v2ta00N7iRi95IVhwRQHY&_nc_ht=scontent-sin2-2.xx&oh=559aa44149e9f093ab55e15aa1ef0e76&oe=5E334C11","國立屏東大學 National Pingtung University - NPTU","國立屏東大學 National Pingtung University - NPTU",""
"https://www.facebook.com/uiux.akane/posts/2537367239830741","1567960407","看看別人對公開聲明的分析，想想客戶提需求、合約上的眉眉角角⋯我想惡補中文orz",1579193033,"/taiwandiplomacy/photos/a.219705628610873/506132846634815/?type=3&eid=ARC1k3WH_UYXWspXqxO1z6B-S_xUg3DvdV_ZcTtsIc9nRyjfbRYcKwoiMUQKc3wORDWY_vbmAOqLSE4e&__xts__%5B0%5D=68.ARAVRmaLCbtmfbUZIYCulJkkhaC4vhDmX3N0DhK8ufbzHlTggyUQgwNEFGb7gOROp1sCI8hCUEDsAhmgqSVmRwWFSTqSjTwuTiXOhSbTSDxt600_HjahMiLFTDFn7xXKZFaSjIMzk7gvBkCGwM7cIHGq0euHNE0A6wxBMM37lVyRXNm0U2vnM-_m0xA_j_0BOaR22Js0-z6aTBcv2jP0dIO0hgccTuRlAOvUST0xCS_TfE-5fgUyMdMo0LiTHr9lP-t8WWUYnAC1CEwp8OHcRJ9yUy6tMVit2WX1zZgklplu4QdzXpPv2kB4gJS0NVKPtxPjYlMVefUB3RlVZxRiRiPqGkWBVmnEWwch4pnT3-mZuOk765iWBW-sIw4Cty5P2ElV9yznBXyn_dlgnFgkiZtzSfcI24WVCLJBUwmT6TsRAV7-RxRAO4_Iu2vTy_SAudBcRhwHBnlvAiljbdsS74iT6H62GxFXy_921tTG71FkNquCW_J5crqAGQ&__tn__=EEHH-R","https://scontent.fmnl15-1.fna.fbcdn.net/v/t1.0-0/p526x296/70557060_506132849968148_2233082767116075008_n.jpg?_nc_cat=104&_nc_ohc=snP6ff-2A7YAX94dfMm&_nc_ht=scontent.fmnl15-1.fna&_nc_tp=1002&oh=353d63a860dca612180515d858e13987&oe=5E98ED05",undefined,"TaiwanWarmPower",""
"https://www.facebook.com/uiux.akane/posts/2538877606346371","1568128684","三種做產品的心態。
工程師：「好好的沒事別亂動。」
設計師：「來點改變也不錯嘛～」
被狂改的需求和無止境加班搞瘋的工程師和設計師：「隨便啦！想開幾個腦洞都可以啦！」",1579193033,"/Fuchanak/photos/a.342704172940922/498889573989047/?type=3&eid=ARAoPZT-hRzzZV-HHTJuIKFOc2BKZeaCrk43Rgl9IEpXrTzehXFNoqm0U3qPGnmbzbIXJXyzg7U-9wt8&__xts__%5B0%5D=68.ARAfm6uA5CUaHQgfVaQuzHdMF6ncmSedT26DeGf4uQIVqPZijoXMUlJPr1pCqETn3N3ULr_dkI8hEcN845pplGoU4zI13RyoQ0CqlXqstl-8MUVQdtCotRVX1yaXTpwB1N9AQfupMNROXJYWmwGZCK5OP-HNre7qDlTKTYa9ISksubWJPyaiOorO4ES4vbGJQevuf7lsyVewwZKRNUBnNzCwaPzgzkMnegm_ceVQu2ULOq0nOIF9NTa3FedQD83mUUDdA1fHH1iV7BLU-_OBniM8DlW6mm8uomiApqnnqupn0Wq3l7MYAt-_nr9DH8XeprZAy14dLnuZ_URr_N7rglQTeQtDrP7OyFzH4b8H4j52AxKp3mouPUkCN9OmrGDOMFHfx6tnIzGgxAxjJIst5SB2v_1Ml5xN6aSmsPVfpW7OPOaHlrWuLP-nZuc88U0zXt-psT7f-OVBsZrePpebtDdsMU7hI2Cpxohgy5hVG66bFUBtdsJ9N5ciDQ&__tn__=EHH-R","https://scontent.fgcj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68670981_498889577322380_2474121000397045760_n.jpg?_nc_cat=108&_nc_ohc=g-_riTVqqHwAX8gW5fD&_nc_ht=scontent.fgcj1-1.fna&_nc_tp=1002&oh=f3bed65304611946d45db7a796fffbe1&oe=5ED8EB7B",undefined,"幹話同業公會",""
"https://www.facebook.com/uiux.akane/posts/2564053443828787","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579193035,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/uiux.akane/posts/2567510090149789","1571060053","現在的設計人不曉得還有多少人記得「dpi 設計插畫誌」呢？

 在我念書的時候（20 年前）獲得設計資訊的管道不多，會以羨慕的眼神看著同學能夠每一期都買，我只能跑去校內圖書室守著新刊上架。

 不曉得現在念設計科系的學生是否還會很期待每一期的 dpi、甚至希望自己的作品有朝一日能登上雜誌呢？",1579193036,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP032wtw2&h=AT3HjWU7CnvGNhqdcuP8CSAX_696Lr78QHioopdMonhR7aZG4e9zemAmqRUNOTAj6xMejZncdaQ0l0iGTLIGuPeIf4cs5spm3_se2zfgmnaLA8pPy9OrcvizZ6YZ6RcQmM_rwgnHlZFEvqHnS07oCFEdZrV_wdAViELHhISd5gTqdaiEaCCVqKLx7G-sW89HIvQFtSnuxv6-yUu5-zuBvflEaFGiqvzSS0dlymvreP9Xn8qQmK7pq_QxA62ruoav9nQwC-WdQzeuGenoBuyJlzINlRl-afnCxWc86cSoGOkZZtDFJ2Lq_rhervpv4DN_znPfv3W966TnodKefbxLwAh-N_--jO_wBa7kQkgHuDi_hfbfm3K70ViYHSMTEHvmYBdpYaSRU5QTRSqY1FIOqI4ABAICuFPMF1NEqEjagC0EScFJ2mAXhEu84g2WrorxvIBs_1gznsrrWuYMzM2_jjN9_4FOwWV6WpQbPjjBFyNc8bNI9RPufjUvCmLdiak18y5-Pdw32DILQT_pMHs0eiijySdGtMFJPP9ky8luHTSbYnKYKUoWNgF6YQSyYAwrDUSmdQWEKgUvuEvDEo9eZ1AI33TBc4JBWO1DvcRPONhoxGI_tzVaCKXqOlj9Kl3Y-ZNgF-Q7O08A_hfF4QUQJPrnC1U8Qusv1mOtDnTYPtF9XQ","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQCNFL3M0h-6YC-P&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_83414_1570541795.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0oAysrTR8MKCD","No photo description available.","關於《dpi 設計插畫誌》   《dpi 設計插畫誌》於1998年創刊，薪火相傳陪伴讀者走過21個年頭，為藝術與社群導向的多元","niusnews.com《dpi 設計插畫誌》即將復刊，妞新聞戮力承接未來出版 | 品牌新聞 | 妞新聞 niusnews關於《dpi 設計插畫誌》   《dpi 設計插畫誌》於1998年創刊，薪火相傳陪伴讀者走過21個年頭，為藝術與社群導向的多元關於《dpi 設計插畫誌》   《dpi 設計插畫誌》於1998年創刊，薪火相傳陪伴讀者走過21個年頭，為藝術與社群導向的多元"
"https://www.facebook.com/uiux.akane/posts/2249997711901030","1532593961","之前有學員問：Bootstrap (large desktops, 1200px and up)
不夠用怎麼辦，老闆拿曲面螢幕打電動，要求公司官網要在他的螢幕上也完美呈現。

 要馬就是不小心（手滑）弄壞老闆螢幕，要馬就是在 Bootstrap 多設更大一階的螢幕尺吋。不過這種長寬比差異太大的 RWD
版面要做得漂亮很有挑戰性啊！如果老闆又戴了支高階智慧型手錶...（遮臉）

 話說回來，現在走前端路線的壓力真大，iOS、Android
起碼是一年更一次，前端都快半年刷新一次技術了。而且瀏覽器千百種尺寸就算了，還有「圓型」這玩意就覺得要命...","1571149343","https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2Fj2BhJKBoqk&h=AT00wzpYp9KGgcyKn1ESauHeTSd7hNyDDYGr8JCxKsLrJLxCWHfRmOzaimH4Eg84MnU97JlhXnXDwb_z1A8rJRzbnwo70uoH2fp4LkZmjoRlX1aLGdz7YAvCowtgc2g8emcPuU3k4OkkfIJXhbt-qWMGTkGUrKiv42aOGaHlvMs2eDhvKOpkIZDTm_Pq0IUeduncHXmsESVCoiRhNwCC94BqcxlMpv24i6AAerUlKniGPFP7eo4Ikq_rG3TC3WnorUk7k9X5NUqSmFNXuUKWoTXnPoTxn3aFZLBeZ7FN3y0IU7LYAEuQaJ1-Z8eUA6AYkB6bb6NTqadUGvnsqbzoBKhnQYWZm2999H9wQSBQJ7XkKqi7NWETXPeCaYRS6P5s5wCenNTlMef2huAPy9zuiU6r5JddKzcWhmvZripIxvzYYg7SdUVvpBiHtlCYL7aFWndQfHQZiuYAuAhGP_UwUOspPDaOZUUwpRbxQqigpMzuHhFL9K26St98wZyzA3RqV2uoi3LpaVs1OA_PqXcFyI6bjX-mFRvim2HlxJ-9Yoda27uxdbP_v6Z9Qnc1nkjR9QoBiDK7GU2VYvX4UnBiaPBwyK9qJCIqjB9KwTTYQKWEEAoO8_o_Fzfn05dPVgBNXrB7tepkRJaVwT-ReaY","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAfcJ77edrRak5_&w=540&h=282&url=https%3A%2F%2Fpbs.twimg.com%2Fmedia%2FDiuLJJJU8AEsTtM.jpg%3Alarge&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6ApOUE-auiLAK","Trong hình ảnh có thể có: màn hình, bàn và trong nhà","Vic Viper @ WUG 7/29 on Twitter","“Technology finally caught up to Hidamari Sketch”"
"https://www.facebook.com/uiux.akane/posts/2518941698339962","1565860188","公司有在放乖乖的，都會定期換一批新貨，免得過期失效，換下來的乖乖會堆在休息區零食桌上隨便員工分食。
我曾經從那堆替換下來的乖乖山中拿了一包來吃，總覺得味道怪怪的。
不知道是不是被機器烘久了，味道都被烘歪...","1571149343","/Apolonews/photos/a.10151805152304550/10157273477839550/?type=3&eid=ARA1dtpNOLidjYwxPvTR_zhCnKxu-untqtFfTHQZR4MOGtXT3DVhLMOfBcz4L_HIrQHDzwkYtqjSu0BV&__xts__%5B0%5D=68.ARClL6LWC0WbVb3qcnt2tGK9xCp7Au1x4Emy0CxS_9Wz7CKyBcdJeYSSmX54XhXY7COgcuLHrkfX9iMsb4phy7HTvXHWZc6D0RFCdnDuzlc6i84eNaAeNq3WstJLqEqVv1vdRU36Z_Q3xOXncJIhuFJzLsBCh1-_Bm9Hcgn3UEieb-qP7f2QUkrNFZvT7Txo21SzjJHTq1q0pDCQwMEeBWII9aS2MRVRr7TZKEEzpyFV_uhowIUfCQ2RQ-44tvYrUHkLVS3VmY_GGPcBL0MS2wSXNZf8o3zBpvSre-QmJNxsES5D9imaADD_weV6lc6KVdl-QQ92gpeqluFlxOrY7_nkOf3RjVA5S8L5uAOx-dU7GBiGhjTiFtcJctRAZsBIw6LTaiY0m_CFPl_PSi78Y1CdwXRT9WEITmSYSEqxnDTDY7okjkSWnaMwUNf2YZ5kUohQiLQLeNhYXwt2YyIymRYs3Fp7vCKfsSx-_WO16Dys8H4RmJGiyZ6Z4Lc&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/68491004_10157273477844550_6538311263972229120_o.jpg?_nc_cat=106&_nc_oc=AQkKW4mNeA03W0-UAquf7FLBpIvLzMMhq5_srRcwpnEa8UaxvVmJXCp-VN40B82Mn7w&_nc_ht=scontent.fbkk14-1.fna&oh=d834f18a6be5ff5676045e4ce99bf5a0&oe=5E30EF47","undefined","波蘿日報 POLONEWS",""
