url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2709278805793708&id=189616624426618","1566426583","為了留給下一代能有乾淨的居住環境→空氣無污染丶森林都完整丶海裡沒垃圾…，是響應ｅ化的目的哩！
為了留給下一代能有乾淨的居住環境→空氣無污染丶森林都完整丶海裡沒垃圾…，是響應ｅ化的目的哩！",1579460294,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2818739564847631&id=189616624426618","1571402481","高雄市稅捐處-稅稅戀 以後要轉貼新聞玩創意 煩請查證",1579460296,"https://www.facebook.com/photo.php?fbid=399564484313459&set=pcb.2818739564847631&type=3&__tn__=HH-R&eid=ARBHOTqLDlsg6Rq0epPHx9YRa_HjZDwPLD0qaUTo8D2V0qj5GWWROJyF6XckYCRP78lqi4Og5lsM96iJ&__xts__%5B0%5D=68.ARAGmwQ-WbwJWoA5hVaiPeawGXChtV91_bph98MTSPMuwHI9ddN5glCWOQUsPdYytlKSUxul55SnRsXVgtJQ7bzYEwdvs3JgleglEtdcQFw6shsMejcJ8f6UEHQ3wArOC6Pxdbj63qkSfXRIZczpK2-6pi-gQkOnzGzvnGQwj5BWr-5otV8oY0-UEnDxZlXKiAfie3emR7TMqfCU","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72912663_399564490980125_3577724757048557568_o.jpg?_nc_cat=105&_nc_ohc=zhaoXX6knM4AX_tkrA8&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=3128b24b02360ffb37f9dc80d1b6f9c4&oe=5E95A509",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2724923580895897&id=189616624426618&__xts__%5B1%5D=68.ARAKDm-I7xbMl7gBiCWpczWzFhgSt_u_h245ThPve0y1JGBbzxr8C8ruiFKm9dFgRbHGHfNJ9bcqhSsD6f5WDP8Tg3_Ar7tQ_2wvi-4lSoGDPcQx9Ezu663iMBya_UeyxsS0cJV7RzQ1CSNDS1Vs6DvEL9YN8J2We8qfZRRe_xBcu615i5yecyVyFXazGPrUnA5rgwPbQaeXca63ma10nTu1vvot64LAEJ8uOUdzRNAUIE44h6ZTLLAr2KYO4yGpn33x1J7MdZAWnKZdDjKt1IGlOxV6hhrcPbhZnD9Xc6yGS6pXn4Q2remE2OyrAiexWWfG-Mw7DsbZP_WTWcY99TLvlZ5k7OcxXsf2euLzfQL0WxQjrA2jR_LdohOpc2GLPw8PSKIUXBuukXGCwRSwCbNs5E-XDNCLu6sZJLdLVgB1QOjJxY0lSHJWXQcE9Tx-hZzZFlUa3kG957MG8A2u4Sf8if2n7jgze-RPwm1d1pXjPv91R0J9VHWbtK6rGjzmvA","1567127234","","1571756098","/watch/?ref=external&v=740202136417695&__xts__%5B0%5D=68.ARCVYSLkSUWIRX3-blVYwZDtML7_IDwGdzLUwaH2C8P9Qhp9ESCu2wqG57AVyGO16yH5rPb1KVG3BMlx43HeC3h7cOHNlTDXvuKV9af2fqmtmAL0-9mGYp4oj6zKwsUSWq-i_G4WFatwRDX2Qt3gQphNVKtFMypOzdqZNJRyIGVvAHl5xT6izvJu8k7oqNf_YwY65F7WLxaOpp5xH2SSF6XVbZzgjs5bfOtxwWFZy1klfbJyXFhDF6WbqKDx3CTUGzic3E1ZSncezxHJimtADOT-Bq5tUAD230kh0-4ZJa79Utmls6j8JZIi7BWUZkgcKQ_nYL7Yb6S02hEhTGZQANn7XQxX-JSY3fnbJ5Inlqe0goSs1ezCC3cqFGoNPP1dUioEjJRHefVBuuAWaLgBtyd5EnEG3qWNGuy6Azo_nmZjf8WE6TRpHOB_Dn7M_ou7514h3Xe6JyxHmRoCSWgNB5VlLOmpJor_bHZxgLq2ZdCEqYfcCjhZmS0bhic5EXVR5Q&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66418557_740203089750933_6739962542614904832_n.jpg?_nc_cat=110&_nc_oc=AQkKayEc3FzJ3kD4xY-HCpa5ccsC2rTvNFw_rcebGbAoysncIbYvOC5A6b9vp_ZC1x8&_nc_ht=scontent-sin6-1.xx&oh=0728a4e229951fb6a9f17bde7485d765&oe=5E5F9B7B","undefined","9月123聯合拍賣宣傳影片！","Posted by 法務部行政執行署高雄分署"
"https://www.facebook.com/permalink.php?story_fbid=2791237007597887&id=189616624426618","1570366801","🎶🎶【舊鐵橋草地音樂會活動時程v.s交通資訊】🎶🎶

 📣時間：10/10(四)15:00-21:00
📣地點：🌉高雄市大樹溼地公園🌳🌳🌳🌳

 冰友阿~愛注意喔🤔🤔
雙十國慶舊鐵橋草地音樂會活動現場空間有限😲

 ⚠不提供汽機車停放喔⚠
⚠不提供汽機車停放喔⚠
⚠不提供汽機車停放喔⚠

 請民眾多多利用接駁車🚌及大眾運輸工具喔🚈

 更多國慶交通懶人包👉
http://bit.ly/2l1wrTn

 --------本 處 活 動 隆 重 預 告 ----------
✅酷炫AR闖關活動
✅統一發票兌獎APP下載宣導
✅FB及LINE粉絲招募活動
---快 來 本 處 活 動 攤 位 逛 逛 喔----

 #樂高雄
#煙火
#雙十國慶
#野餐
#音樂會
#統一發票","1571756102","/189616624426618/photos/pcb.2791237007597887/2791235770931344/?type=3&__tn__=HH-R&eid=ARBBCJG1hcXAN9WBfaJcdsLAqDT-lGeod0HYp2GQJEwUdUNRjbIFr7mr8Nhe-Y_ftoQmy-5tT4Z_FAlW&__xts__%5B0%5D=68.ARDJ9h-fzsM7Wkkuxoh4gcihhldbvcorH2yZc_SxlBbUR-28dCsoryAfvv8T4Az2HoyYZSLadCcrdMDuYd_q5ALu57Sw0QxKH7Tcf0eDmT0TsaMsxEL5VbU8prgVMGhXz55zPJ9FZVHegO4ZhazCADjmNbfSoaR6kHbzRGvS3HUHs9tYTv7UMdFLDpBLqHEDub34ONmOWtT_JRX1Fj-Nh8KAil5jQGkW7zSYUhauIe4YKl_9kGJzjgqmTTNvwzjL2IqWQ27ecKj_tLPK7Bv2N7o7qs931N4jqcB3kgqmObpY8VABO5s4wI55ca5UbHxivO28LKAGpy2Rb42VbtC4-oy4QQ","https://scontent.ffra1-1.fna.fbcdn.net/v/t1.0-0/p480x480/71774564_2791235777598010_8152961475388899328_n.jpg?_nc_cat=104&_nc_oc=AQnaAKrScODvKfhCwuhD-UTVzL6OS9NquDYIWKnfgdT5ptmAWWShdSFTIwTA2tFDX5s&_nc_ht=scontent.ffra1-1.fna&oh=5f69f54ac26382b68b8337b3b3bed0d4&oe=5E2B7739","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2772540286134226&id=189616624426618","1569416403","💰【108年7-8月期統一發票開獎啦】💰
最幸福的事😊就是錢從天上掉下來啦~🤩
趕快打開好物APP📱(開錯的去旁邊罰站~😈)
看看發票有沒有中獎喔

 ♨小叮嚀1
108年12月1日起中獎獎金免稅門檻從2000元 #調高至5000元喔，所以別忘了如果中了四獎4000元要忍住💪
等到12月1日後再領獎喔~可以省下800元便當錢喔!
👉https://bit.ly/2lq9MAs

 ♨小叮嚀2
索取雲端發票中獎機會多一重喔💰，自今年9至10月期(11月25日開獎)增開5百元獎40萬組，總獎金共高達2億4千5百萬元!

 #統一發票
#雲端發票
#統一發票兌獎APP","1571756098","/189616624426618/photos/a.197493896972224/2772540109467577/?type=3&eid=ARBrcWh33QZ0IwKjnqHV3NBlt1NqHky1QYZEjvfu6Zxx5_Fr0-d4t4aF22UEmjloA8snbhLOxJ3WzIQl&__xts__%5B0%5D=68.ARCIEFLlt3vuxP92pY5LdZrb8nJVg8WDK3aCx1SILX0I7Uhh3vVRBmzGUNuoU9H64XAih5k7hXuXwYZ56uOiHgK3vp6d1KtZwXhgUmS7kZXQVViuLhBSwaUkk2l-ihaMQzQjUGIRh1twzVOPeirufka90Tv-6mp2r6te3DCfsPDXGlb7TgyniPTfmxt3ss7Pfvvufxgh45iHEvlgr7h3KZDEx-uyfbrbg8QP0makTPL_VZvKKj15UYuPZV3iNN4t9i92Zj5fpF45rgonnTJ1IbVrQY2FIpMYQ7WxNqn7c5SZH5-lvJ1Umnw47Hq2oAchlMx5vZzkRaggu3SfsKcHfgMs9w&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-9/s720x720/71567027_2772540112800910_5021155805152411648_o.jpg?_nc_cat=109&_nc_oc=AQkAp5vlmKYSTGPkNwjD-AXr6ICtuGh6afSmEBHGMqGeYVcRtQinUGU4JPhRrvPUQ7o&_nc_ht=scontent-syd2-1.xx&oh=67444255fab28f42a8e977b1c9fa8fea&oe=5E24EBA4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2619253421462914&id=189616624426618","1561899780","「嗨上雲端 樂翻天」租稅宣導闖關積分競賽 
正式上線囉！快來Y一波～～🏃‍♀️🏃‍♂️🏃‍♀️🏃‍♂️
讓你們久等了～07/01全面上線：個人/團隊積分競賽/扭蛋抽抽樂
🏆🏆個人/團隊積分競賽🏆🏆
➡️教學步驟：
登入會員後，即可從個人/團隊積分競賽中的任務欄中的“前往參加”直接前往解任務為自己跟團隊加分喔！
🎊🎊扭蛋抽抽樂🎊🎊
➡️教學步驟：
登入會員後，可直接進入線上即時抽的單元，點擊捐贈發票按鈕後，系統將依您選擇捐贈方式捐出5張雲端發票，經答對稅務問題可獲1次抽獎，獎項內容為7-ELEVEN
200元、100元、50元或再接再厲，加油!祝您中獎🎉🎉🎉

 ＃0701正式開戰
＃雲端發票","1571756098","/189616624426618/photos/a.197493896972224/2619252978129625/?type=3&eid=ARDi98UM_Hst5W3HIgAsA6bZxZ544SDjmyC8QsdmtrqxV9JRFErsIssEvl_O3tXQgU_MTPySOEf-k-YJ&__xts__%5B0%5D=68.ARBN8CZauCwQqy1T2W3zoeLGExunYRDW_kiZB4TS89JU9YByu3KhlIflxq_9VS98XF6BWC2G7S4S5sWmDz4Z-js0Isgb_swLHnAuWUstVqH5Phhs6009Jm-j-XkBbxqY_0dMLrq5oexp0bcmxCk-nWOC3eBtqR33yXkTGizkiF5eV_i8OJldS10Edn_I9FOV5wUchdDV4Mq2R1q5iwf04q5FfPUyKdN6PmCPhK87xAWBMNuSPFz0xPds1u2n_430tHATzZYoIMMqfz-9Y2d8CVDG0aJDQoO1oR4ieFBKxltKCHhh7n_Mkc5qEiMOl7Rd-ZrXKiGy8K8SalxvQYLac0Y64w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/65531004_2619252981462958_5617685393441816576_o.jpg?_nc_cat=107&_nc_oc=AQkbBqYM1Vzc_vMlNDsP0vqPFyZ3ydp1Go_m2uc8jJQLI3cTiwUPKQuYcnVU_ML93sI&_nc_ht=scontent-sin6-2.xx&oh=e1c9b52b762d497b692a47e67819d849&oe=5E27C93B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2620720794649510&id=189616624426618","1561965739","這段影片道出了法稅改革志工們，為年輕世代和台灣未來努力的心聲：

 我寧願累死，也不願等死‼️
在有生之年
為台灣 為家人
你 願意做什麼❓
https://m.youtube.com/watch?v=XEqF6OiUVP0&feature=youtu.be

 💥為台灣 為家人，邀您響應 重要連署💥目前已超過23萬人連署，守護您我的家，缺您不可！

 ⬇️只要點入下列網址，就🉑連署稅改建言，一起守護憲法保障的租稅人權，落實保護納稅人權利，課稅要有憑據，拒絕亂開稅單！
https://goo.gl/ftkUMi
｜
粉絲專頁：https://goo.gl/raKteF
｜
官方網站：https://fightforfair.tax/",1579460294,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DXEqF6OiUVP0%26feature%3Dyoutu.be&h=AT25jfpNxPWVe6TymgBmDs3bKSAA6iQS8weeWenNFQeBv5VRGQhgpCzmNGlAKrBuP2xvy2S4v4k5cc0iaeJ3wVGkoZO35Chb5i38oUFPrKyLxzzdIO1N-iItinHNAQ-DK-CM7_BIUGRphRTAyyvdusWoXf0F5hsclWkb9W3lCfXk1w","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC-QkdmHl84LeSA&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXEqF6OiUVP0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAY4Ie4H2WpazAK","Image may contain: one or more people, people sitting and text","｜ ｜ 💥邀您響應！重要連署💥 👊邀您連署 稅改十大建言 https://goo.gl/ftkUMi ｜ 粉絲專頁：https://goo.gl/raKteF ｜ 官方網站：https://goo.gl/raKteF ｜ 好睡良品：https://goo.gl/KFpT6X ｜ Line@：https://goo...","youtube.com跟隨法稅改革志工的腳步，守護台灣｜地方志工需要你｜法稅改革聯盟｜ ｜ 💥邀您響應！重要連署💥 👊邀您連署 稅改十大建言 https://goo.gl/ftkUMi ｜ 粉絲專頁：https://goo.gl/raKteF ｜ 官方網站：https://goo.gl/raKteF ｜ 好睡良品：https://goo.gl/KFpT6X ｜ Line@：https://goo...｜ ｜ 💥邀您響應！重要連署💥 👊邀您連署 稅改十大建言 https://goo.gl/ftkUMi ｜ 粉絲專頁：https://goo.gl/raKteF ｜ 官方網站：https://goo.gl/raKteF ｜ 好睡良品：https://goo.gl/KFpT6X ｜ Line@：https://goo..."
"https://www.facebook.com/permalink.php?story_fbid=2597268023661454&id=189616624426618","1560852001","🎁【捐發票換好禮】
✅日期：108年6月22日（六）
✅時間：下午3：00起
✅地點：台鋁生活廣場
✅攤位：稅捐處前鎮分處
#每張發票金額需10元以上喔","1571756098","/189616624426618/photos/a.197493896972224/2597267523661504/?type=3&eid=ARD-0cnxWuFaVzk3-9pRI1-w3js2g-CIfRVei1eoT5gOQHbo2QSZ-5o50_e5kKP4jCEw-kRddPPYiJO0&__xts__%5B0%5D=68.ARCgdgNFRVIGU2D90rkJr2qoSDcb2g4EAVahOak6DqGxMHrssc7y1E5pagszkF2eg5msnW1sC_HAaKbETrYhXccBUDYnm5FNl1lSpcU2hWIpHORwmGC8wSR7WdsPoLmTQy0dmXGFgqFNRP9bl0kyzW5WtjRm3LzF0AUwNnmpHi-Q6Hf9GPrSpNrm5BnW0CjA5VWsNy4Jzv9XN1tCKKW4SS3uC2eJPnFbd6NFjoZGxirE03KeG7Ojdch_tXjUOySOqvCX9TlsL64oXMngkYKnR4gaYW2QkkvGTvLLdkZHF0HNJ68vlE0w4-JRU3hNf367C5wb0ysDZCz9PgAwhQlYWPF3LQ&__tn__=EHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/64714861_2597267526994837_8954952450758934528_n.jpg?_nc_cat=106&_nc_oc=AQlq8TBKBz29kQqZQjY4jd6MyyCiubV0VU6bQ97x_AKRharCGSwtL_Fa_LdH0hOiv2Y&_nc_ht=scontent.fraj1-1.fna&oh=a34b7e25f5cbe094e34cb77bc20491b5&oe=5E1AA0A8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2573115939409996&id=189616624426618&__tn__=-R","1559739601","😍【貼心服務再進擊 偏鄉學童有福啦】
本處揪甘心服務又升級啦💪
108年度起，高雄市原住民國中小學生家庭申辦營養午餐補助，不須再自行申請稅務證明囉🤗
點我點我👉https://bit.ly/2HTqPD8

 #愛心辦稅
#進擊的服務","1571756098","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2HTqPD8&h=AT2mPrkhowpsai_tf9ThyAGrQz9r6V-3EL6FG-wt50s-jggllWpHAi5kFiNMkicPclX_SO_BacAjduSrzj5KGihcc97eFB5iDgvilbaQgCLZ2xzpxiASSDcN45qMHUuttlNTB7qZBTVG7Toi_svZNhRkmCFHh-95ymSHo8UhieUgd3QEeJRCWiqb_7rxh1r377Op7FVW3EYUI59ruwWkL_Egp55tPLtS_SXzyU2BaWZwEWpYeUDEYICTGIFj8edlVmgXoDgv0iHukHAkwWqXXHiJY-myGyKXTWYTH5HKAV0cCISM5O5uJ9YJaHVX9e0qWshufsm1geulBawnbFSlW2MXqhJcxkqZ64WGE3d2vvJt0gj_jMr4MJS_rJuO3B0yAu956Vm7ZDriO9Mxba8WRjerHzrUC77qhJeTpPcd3uHmaw7fmg5FHe0pEN6Heen-NCpoi3e7Y4kS24T2mApgVRUn3In9QjicmOmgQf5Bz58roohL_K429lLrCpfLTweuvNvNFIwdSevN2-oEeGxn1tcCXGz_nXSNANb2sE5ArfNzoOKyLn7vr2R3UWJzHzE-SqKrQlmxKckCJvmcGzt-cNRuyRPfbOGQeSdp6DWh6kgyWDR4QsOFxaNJOeCZWLRj2TV7HaVyLcbXQNQp","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQArZ_VTUyMsiBeS&w=160&h=160&url=https%3A%2F%2Fwww.kctax.gov.tw%2Fimages%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAfRi5QKFZZ4bQp","圖像裡可能有文字","高雄市稅捐稽徵處 訊息公告 稅務新聞",""
"https://www.facebook.com/permalink.php?story_fbid=2405482179506707&id=189616624426618","1551445201","🎁【好康報報】
還是捐發票A好康啦😍
✅日期：108年3月9日（六）
✅時間：上午9：30起
✅地點：岡山國小
✅攤位：稅捐處岡山分處
#發票金額每張限10元以上喔","1571756108","undefined","undefined","undefined","undefined","undefined"
