url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/joanneme2014/posts/2365214577052975","1570684447","國慶連假你們都去哪玩呀!?
我終於要出國蜜月啦 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
回顧一下我的婚紗照和婚禮照片
很感謝每個重要的時刻都有 Sosi喜喜婚禮/自主自助婚紗/婚禮紀錄/婚禮錄影/造型/禮服出租/婚禮顧問/婚禮佈置/婚禮小物/求婚規劃 陪伴著我
來分享一下我挑選婚紗的過程~希望可以幫助更多幸福新娘!!",1579187398,"https://l.facebook.com/l.php?u=https%3A%2F%2Fjoanneme.com%2Fblog%2Fpost%2Fweddinggown&h=AT0OFKg7Bu4MBq1ZPpncVC5DefN1rY5PGMGUnXMe2l_QBrQOGi7wlImOdCTpWKF6d5eWoEnU3mHIlGCf3mGx0uAievk13u1BcfA-CTtd60tTS3AzwPn2YjznK03rHvATDc0F2PKxC1hjfrWS4WolZLztwwDIdqlaDRdyZ1ReJlaBHs220tJs4POyyNLBT7ikFE41MOy8EImk5cffDr1Jcl5bLx0_e_8wh7gukuefyl_TtbTIZosiKgsmVNMJE5ZGJ-7HgtH0O1x2HM-8jRU0jMH3qeSQ9z2dIRAk6nUMrIfkHD7Rrdf0i9Dbc7e_E2ctMCbk0Mc66LL4iOkoX74UEQX7k9GRDpansocHKu3loT5eAiuPKC0H6B6Zdv0R6B5PVb3ZFbls6uKM3hnnzVFegAvLQFjRGBc54ijceKdLUbrQttggp48COqzGtk9OHzPmTR6_E2pXzxKneDm7oipKMm4_Ug2DEBg_06-pBdscl_riy6_yxxqpVaq3biNqGKqjBCm6O06rusAAagy0UmjJCRuDFge9MIuufAssgAQTKRUZbrqUy4HvKB0QUEtDjG0Fd31h5MQ398dP3oLHTLoPZlPFOlESkLfjsen0qxWt0mjfHf4cwOSxeFhIXkbFAxaRHvnplXTlOomWBNdoRWHodhCzvoSzH8sXcDA","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDglon8FJAAwyk_&w=600&h=600&url=https%3A%2F%2Fimages.zi.org.tw%2Fjoanneme%2F2019%2F09%2F23173022%2F1569231021-824d5f0f22fbc500b5cd7b909beb35ad.jpg&cfs=1&_nc_hash=AQC2kv_Dzr1DHzGq",undefined,"[結婚] 婚紗照+婚宴婚紗公開 � the Ring 樂林 & Lite wed 婚紗工作室上一篇 SOSI 婚紗照分享文中很多人問那我的婚紗是哪邊租的? SOSI 攝影方案包套就包含婚紗嗎? 婚禮當天...",""
"https://www.facebook.com/joanneme2014/posts/2282759698631797","1560831046","#好評第二團 #眼周肌膚保養很重要 #冷熱按摩超舒服 #臉部也可以使用 #緊緻拉提淡化黑眼圈 #新娘禮婚前保養
💕💕SUNMAY 音波美眼按摩儀
顏色：白、粉
⏰截止時間：6月23日
🔗優惠連結：https://meim.ai/4addf0
💰原價：$2200 👉🏻 團購價：$1580
省超多！一支唇膏一罐粉底的價格而已～
-
我終於辦完婚禮啦！！（掌聲加尖叫）
辦完之後一鬆懈馬上冒了好幾顆痘痘
好險不是在婚禮前爛臉，不然身為新娘一定會崩潰🙄
最近再和妳們分享我的婚前保養清單！
按摩儀器絕對不能少，尤其是眼部肌膚的按摩💆
我都用這支按摩儀，讓眼部狀態更完美！
上次開團有些人沒跟到，特地在婚禮後馬上加開！
這次不要錯過啦😆
-
一直都想找眼部按摩的美容電器，價格高昂是一個問題，不想買隨便的品牌也是一個問題！還有有些只有按摩功能沒有保養效果的我也不想要🤷‍♀️ (是個相當難搞的人哈哈）
-
上次SUNMAY給我用過洗臉機後，我就愛上她們家的產品，發現官網上竟然也有眼部按摩儀！仔細看了一下功能都符合我的需求，立刻跟她們訂了一支！
-
我會想要開始按摩眼周肌膚第一個當然是因為「感覺老了」！眼周肌膚雖然我每天都有擦眼霜，但雙眼皮還是覺得不夠明顯～我都不能想像沒有保養會變怎樣！
-
✅震動按摩 - 每分鐘13000次音波微振技術，喚活眼周肌膚，舒緩眼部疲勞。
✅離子導入 - 保養品更易吸收，淡化細紋，改善黑眼圈。
✅智慧感應啟動 - 將手指接觸機身感應圈，離子按摩頭接觸眼部肌膚，即可立即啟動。
✅冷熱調節 - 可啟動紅外線加熱模式，透過625nm波長紅光，加速按摩效果。
-
拍婚紗那天新秘來家裡也用了這台按摩器幫我老公全臉按摩！效果超好的！按完輪廓線更明顯🤣 一早起來的疲倦感都消失了～
-
美容電器大家一定也都很愛買～趕快看看手邊有沒有像這款這麼多功能的！趁團購優惠下手啦！
-
【客服聯繫方式】
• 客服時間: 週一至週五09:30-18:30(例假日休息)
• 官方粉絲專頁: http://bit.ly/2Qpj4HA
• 《美賣Line客服》：@meimaii
（或點此加入好友：http://bit.ly/2PnUsgH）
• 開團期間客服量大增，若稍晚回覆，敬請見諒 。
-
有問題隨時LINE找我：
@joanneme
line://ti/p/@vwf5130m
加我加我😊😊😊😊😊","1571130877","/joanneme2014/photos/pcb.2282759698631797/2282758778631889/?type=3&__tn__=HH-R&eid=ARDM4W-CS-1GQzov_mqbLQgdvgrk-g2cOX9fTgmzlqJNPSG2wEMf0Ma7cz9c9EsChs8VT4AuD_h0VIfC&__xts__%5B0%5D=68.ARATB1jlTxnXuSf5SzZxefPJ9h434nc11L3l_3w9ty0wOPK3KGzNHumdhGVdJrCx0kWw4qqmWJJf8jr5N4uGttmfzYNInpW_whdNCfm3GcjEvAI_NQHuLr6qMTbKSCDMqu8iTfFCu0bohP_dtDCFRWF-GPeoSXPuSnrEuYjvhSqONlY7ug1-RLKe2RqpMPHut0Obq3tq8FbO6PzB8yQlgbQam4e_43EyiplY5l3RqB1fjAv8WGG58zAt6Q2Mz7JcPqLXLQCidMv8X9ZcZHMCtUhPbdId0ppGg0GtotIEXn-vOTLU2qoCuRVm2aGSkyIu1zN9MQpRqUglj7tZqQmgzsi-MPWh","https://scontent.fkdt1-1.fna.fbcdn.net/v/t1.0-0/p403x403/64992836_2282758781965222_6447423176098971648_n.jpg?_nc_cat=105&_nc_oc=AQkAGm_fN0cHnj5_ipLnwUVSHhWNlV6YCWvOAM1xgSkZxjGVqujXURgFibRWGm03pCA&_nc_ht=scontent.fkdt1-1.fna&oh=0b538d7cdab4e622dfcaff0a5b85bae8&oe=5E30906C","undefined","5",""
"https://www.facebook.com/joanneme2014/posts/2294348067472960","1562164995","REFRESH!!!
結完婚我馬上就把頭髮剪掉了！
老公也剪了一個清爽的短髮😍
謝謝 Jadar 這麼多年來照顧我們兩個的頭毛～～～
有什麼好看的短髮可以再傳給我喔❤️
-
男生女生造型都好看👉🏻PLUUS","1571130877","/joanneme2014/photos/a.1421476851426757/2294346857473081/?type=3&eid=ARAdbsKXZT8CxkY-xY9xS8aHqL1rfSrgKksNtbHvs-aKldA6PQRanARTFxOBEqFVOD-Z0magD28SyQv7&__xts__%5B0%5D=68.ARDNG56qrKm4I0s16C-ecl-mkb0x4uTcCIZzFnXYQ_p7l8FPNm3_MVIFrwhnO7buYiCn_8TTEzUGhibtJ21YvDsLvcshh49UjblwQXclQ9oq2v-siwJv6wuUMVp_JGDiiaoD9ROJyP6rMTPttr2zUiomIv9reJTYSShVFbopBJpPuYBTq-W2l3K5Hw07oL6lc0b8n2yyTUXrc_DCbFwmXlA3EspQZv_M2uHC7CBDVrlunfwCBWFa1UegeATwya5TFIufdySH1_jDq-HPR7ODIuGA1cyIP8aTOFPTioOeEF-okkviINrYZLDGM3ovtK3LxG4kYNFk7TSRZ5RQ1N_NBGXWUig2&__tn__=EEHH-R","https://scontent.frep1-1.fna.fbcdn.net/v/t1.0-0/p526x296/65748661_2294346860806414_6644116116861878272_n.jpg?_nc_cat=107&_nc_oc=AQkJqj4mVJw1DMS1vBCIKtnZZNax6GsmdAR2Ns1QfgfLxtL3yJcZxl5X4DUrTnIcEW8&_nc_ht=scontent.frep1-1.fna&oh=9e01f8dc0aa25f607b212c9e2702b102&oe=5E61683B","undefined","",""
"https://www.facebook.com/joanneme2014/posts/2284738435100590","1561038302","婚紗照搶先看！！
結婚我拍了兩種風格的婚紗照❤️
今天就來公開我在 Sosi喜喜婚禮/自主自助婚紗/婚禮紀錄/婚禮錄影/造型/禮服出租/婚禮顧問/婚禮佈置/婚禮小物/求婚規劃 的婚紗照吧！
聽說結婚當天就有賓客去SOSI簽約了😂
偷偷跟妳們分享一個好消息🤩
最近要拍婚紗的人有福了！！
可以密切留意我的blog，即將公開與SOSI的婚紗拍攝獨家優惠喔😍","1571130877","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJH9J8&h=AT3wOCqYobiYOLoL8D63E94E6czvztiStPL9eHbm3ISemNZPPk0TShAZ_GJdOM8KBdlDT7_pMiwuqtwMvj1ZRBdNLgWDSyeG3Trb_9643gJy6O1xAlo-BD1gPKEZSMw7OX-6P3wnHBQupjQZsmECsed81GhGdCEEIDJlOM4v-3t3J1KO0jAbUALtqzUoNIlbac3mVHzspl-2atq1_6mCTVWdufXxMxTS91hRjKpQ_B0is3FCGCk3bJzw_DAPNrcj9yihHrKQihe1DyzAbL0LsgAixCdiXlvJ9A4lrW1p45AkrcdtQf3ehwoZfjRAWCV3AhmNymepW_O7KRdOGYIycqINiJWDdb9xCMm3n1Mu9NG758L7yibkhfAMNF9YAQU2KCI6jqep1HIsc9NgVbxgrwVrNawtancrd3ub5WIYAm6_2mnu5P-lR-0wY7zzWkKNe96xKPZlnXAQombHFr7SAWRC-Zx3_Vw_Cyk-1RpWpf5oiXGm4XZ7SVmqMspDzruqxYep6Ocp_DtfowlPACoigysK6-VteXPghd2eD-jxZw3I4U-uwqU2y8dI1AdFEfdhK8bVK-eWI4fw6D8mCmpHQnok1nn_gSNmNiW5EVKzIadjf1b4XY9uNovoF1WRpLvSLIOTc4fOKkXg2Sl9REqOMC4F4Xh5TGPM6Sp0dsi9_cALVjD2gCTVyAf77h8C-xzGJTZoUoSSbxIvWU4pex1MZD_9UDLKSdj_04T5xmpzZmQHLmAO9-pAHT_HOBGNG5haUZYSzqkH3pRqTpM6csV8Ck8H7ii3eGmfBZfqLJezxB42fTv8GVwoUfteTbDQpm8jNNl705d2172ER5QkTj-5er7-dRYmXG8MguwCioFKECFA01HzMRuJfHs","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCYQwqVTIxSfxkX&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMzMzNDMxMzkzNjQ0MTk0OjU2MDI1OTUzMQ%3D%3D&cfs=1&_nc_hash=AQCNmDt_KdaozCfE","undefined","sosi 婚紗 » 自主婚紗 | PREWEDDING 明星婚紗 部落客 九咪 Joanneme ｜SOSI婚紗",""
"https://www.facebook.com/joanneme2014/posts/2345441852363581","1568530100","#巧克力🍫 
這個月我們指甲做了新的主題就是巧克力！像我平常的風格一樣，我們也把巧克力簡單化😆 
金箔巧克力、大理石巧克力、白巧克力、黑巧克力、牛奶巧克力，霧面和亮面相互搭配，還有立體畫線糖霜～
.
很多朋友去找珈均做完都來跟我稱讚她的細心與好手藝，我給她做好久了，每一次都能撐一個多月😆 真心推薦女孩們可以找她～
.
Nails: @jun1204_ 
#nail #nailart #gelnail #chocolatenails #chocolate",1579187402,"/joanneme2014/photos/pcb.2345441852363581/2345441635696936/?type=3&__tn__=HH-R&eid=ARBTtSTzDF-lMqc2t5uDsP8jHpj6Ij9utszpp93hF-kBnK70l6dM-huf9FtmXls5jDKpuhbLToQEnTBB&__xts__%5B0%5D=68.ARARNVTL6EXaXRnaaev7KH7fhUEnSxBY4TPAkJOvV4o7la_kbskL-B5fmY8Skcj5QXcPmb2qbp5S1ZJKamjApdFymjQ1Y8Zyt-rAOPVAqHVQ4r7-JrLMjJSdVl0YiwGW1jZcsQf1SCj1OHUEcVHFXO0e97DaMCM4MI9wph0u0ZKRqUjQYCqp_U50A8Kwhov_AvEeVvwQjCe-StNhSQGY5l7llhLKwmquaEsFPD0rSNasOGHz9AcsxVfhYBsMWuxbHp7LdlTmUsuQZy8pjleKMpEHM0KDHmb3WfVbMTwrKMxP3L-RfKQZ4p4p7y8dtgU230eoFW3nFynAyNvtbVAF7MgHOTIo","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p261x260/70796420_2345441645696935_2769636117824143360_o.jpg?_nc_cat=100&_nc_ohc=YfIp4v4x4PAAX_WB5kh&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=acf69af08d818008ed41df1f3daf8f16&oe=5E90FB09",undefined,"+3",""
"https://www.facebook.com/joanneme2014/posts/2142046292703139","1540895171","延禧攻略和如懿傳都追完了～是時候推薦妳們看這部戲了！！我第一次看就覺得拍的太有創意了😂😂 （我記得還有另一集，很有才）
.
京城之霜除了我愛用之外，更是我媽的最愛！
超強的不～老～神～霜，還沒用過的一定要試試看❤️
#牛爾 #不老神霜","1571130878","/watch/?ref=external&v=181473616075863&__xts__%5B0%5D=68.ARDF-aeQMdNwIFd1-2TKBlysnSskmJZkrZU8Zsq98XK7tOOigoADBstHeOuhOOo0xwL9t6yQ24l6MO7W1Ab8NROB01vf1IFYLetIg1DJAy3jiYHKpdM-FccqEhtAedxH3EAl1KuUrwOEnUamflpOTaSp1uyJ_9yx1bHcfmqxlolMtCYY1O2hHKattC5nrLOmSZXGV3MyMSIGBDExDzrdpt1Az7lknGrGYpXspd-mf6Ap2zztfcy_PavIafXQAC38XK_bwXujHz0Jgh2Nj-qLhpYMg8FdJhohK5cG71v2AHfbpqXR2BdEaoL86i9i8rIuJm-DAJhXp-ervj2eNFyEAYDNS8LezhzG202yb55ZzHAGQ1h91H1MfJ1oLzwn6Gd2aC0U6emZWZFUe2xuxAIGrByZcMPcPehZscugAbq9IkGeHnaVgNOKaK5DLNZ4dPN4zai3PZPhRGqnSB2hfBnNjAOiov9VRJL_myed961kOaHrE0Lt06BC6P833iPgKZu8KWpX60kmcZUdoJprQKdE3e0wn7ul&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/41046927_181473632742528_2212712085123497984_n.jpg?_nc_cat=102&_nc_oc=AQnn96gG-EfpGQVn6eY99mPAWE8-TVK0g9bOt3WpS6_UJ8jA0JfS-xyoYZSM8YpK7WU&_nc_ht=scontent.fbkk10-1.fna&oh=84c5997c880851ec0e94e17a76fe53f7&oe=5E318DD3","undefined","連公公都知道！太后也淪陷….","โพสต์โดย 牛爾"
"https://www.facebook.com/joanneme2014/posts/2303558749885225","1563368455","身邊人都在推薦這一款澳洲來的 Alya Skin. 粉紅面膜～我也忍不住試用看看😂 
對於肌膚的深層清潔我有很深的執著，超喜歡買這一類的產品！針對毛孔和粉刺可以作改善的都像打中我的關鍵字一樣立刻掏卡出來！
-
這款粉紅面膜超可愛❤️ 
剛敷上的時候是粉紅色，慢慢乾掉就變白色～我喜歡她清洗的時候很容易就能沖乾淨，敷完有種很乾淨的感覺！但是沒馬上擦保養也不會乾耶～天然礦物粉紅泥敷起來安心有效也很好看
🥰
-
因為這款面膜實在太紅了，大家買的時候一定要注意⚠️商品來源喔！像 Shark Tank
就是原廠認證的授權廠商，品質有保證～現在還可以用我的折扣碼「joanneme」下推單立馬省100元！想在夏天試試這款深清面膜的趕快下單嘍～
* 官網連結：https://www.sharktank.com.tw/collectio…/…/products/alya-skin 
-
✅品牌介紹
Shark Tank Taiwan
嚴選歐美最新潮流特色商品，食衣住行育樂一應俱全，讓您零距離體驗歐美最新流行。不再侷限於地域的限制，擁擠的人群，輕鬆享受上網購物及瀏覽最新歐美商品的權利，只要動動手指，就可滿足您所有的慾望！而且還提供全台不限金額免運費！
* FB: https://www.facebook.com/sharktanktw/ 
* IG: https://www.instagram.com/sharktanktw/ 
#sharktanktw #babypinkshark #alyaskin #鯊魚愛保養",1579187397,"/joanneme2014/photos/pcb.2303558749885225/2303558343218599/?type=3&__tn__=HH-R&eid=ARAzyU3_97266vm5WIER2rmPp0mwY0D_MLZKby1tbPh1p2bkGOGegOrmwD529FCxtIK2nYNqmBK5ECLs&__xts__%5B0%5D=68.ARAOpv7xRRAjzAnBAStGUUB_HgUhiQH8ZFXXGEmaXwP9gmp82wmdNE5aX4_9ikq1QvBvHvo4rlo34PkVsKqjTbcmxrv8Lqmoty6C00JF1XlMnT3HIZR10D4EkX-ZNluAdzRJKDausgcbj4awrC-Mrc3a3eAcgki7Z4SePyFgWgNXkaXDHnTewOLrnmB7UTmRanQPp11sABF7hWvh95mKMvzvZY99drVHyVhy-zI7dmr3cokNji9cDoCbKRdV60xksuNy13y9ix0kSAm8Yei7Lo9ACW4tQrnLUnPv0AXepngAdjFTn-nw7tyPYgNfOLj8wYiPbltSJwPDaUuP8iiNxaj_HpO5","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p261x260/67238115_2303558349885265_6079996399032729600_o.jpg?_nc_cat=111&_nc_ohc=EgQmeVZNQPYAX-FS38N&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=0b1e47e3eff2e30e6ea31bab8173f6d8&oe=5E98CD3A",undefined,"",""
"https://www.facebook.com/joanneme2014/posts/2233165260257908","1554211020","我要來推薦 Laura Mercier 打亮餅跟NARS 唇釉！💕💕💕 燒了大家這麼多我自己其實也有偷買🥰 
今天同時用了這兩個產品超喜歡！又要來勸敗了哈哈哈
.
我終於知道為什麼 Laura Mercier 這塊微整立體修容餅口碑這麼好了！真的是隨便刷都超級無敵美耶～光澤超細的❤️ 
我今天底妝特地只有用霧面的粉餅（這粉餅也超好用），在顴骨、鼻樑、下巴、額頭刷上這塊打亮餅，結果就像照片這樣～超自然的色澤但是很有感的亮度！我超喜歡這樣的妝感～底妝質感很好～
.
唇彩我用的是#bound，之前每次買我都先讓給妳們，這次我心一橫直接留一支開來用🤣 
喔！完全不後悔有夠喜歡的～而且她的唇釉雖然是霧面的但完全不乾，上起來還有滑潤的感覺！我要再買其他兩色🥰
-
以上推薦大家～想要跟買的可以加入我的社團喔❤️","1571130878","/joanneme2014/photos/pcb.2233165260257908/2233165066924594/?type=3&__tn__=HH-R&eid=ARBrDlyZLvdK1osVggcre6XXToYUZt7VqvC8Qzb4M4h5nl-hW0VQIVwDnsZJVBYp47AzhTyMHPe8KbPN&__xts__%5B0%5D=68.ARCO7K-z-wH8ZfdFw6MwhYmEpV4meLZnXa20bW2dt4ag2Ggz4rexmPfguFIZGkcr9ukxZdc3OcRmQx6g5DxjTxQ4MuhC3wFU0k_ZRsd1zd7YNaYG2tmWLDMn-UrF5R01I50TijkfA2rmzkzvAg_uNp_6zqa7uayN8WLVcL68IxzpCgzku_9AVBNQoC1BMm25SEzzmn9mdx6ZuRog8S5mg6i3i8-WwfMrZ3zP-MV2C3pX6klMAEKTk7h1atW4xCUk_bCydu81e6yueaVL6nJ15m6sBIaioMUWOz60ndq03uyhS0YEy1djbKj-hv4g2BiBdMIPrXIi3aqJoVz1TJKgwPRX2BTq","https://scontent.fphs2-1.fna.fbcdn.net/v/t1.0-0/p403x403/56478627_2233165070257927_5472004758506045440_n.jpg?_nc_cat=103&_nc_oc=AQkdTmeOSPQJrkYm6moeEAyU0TT6wTmbtSPc_jD7DdAhwCQXmebKyt0rhF7epd5ZQxk&_nc_ht=scontent.fphs2-1.fna&oh=b51c416e3b39611afa60428e106c8fa5&oe=5E350EC1","undefined","",""
"https://www.facebook.com/joanneme2014/posts/2162114127363022","1543848547","SUQQU英國限定來了
10張照片滿滿滿🈵️
.
自從官方照一出來大家就問我會收哪色
老實說我還沒看過本人真的很難選
所以妳們問我我一定說要全包的呀🤣
今天特地在現場試畫了兩種妝容
只能說又讓自己更難選了！！
.
SUQQU眼影的發色和質地真的每次都讓人驚艷
講了一百次它的好講到我都不好意思了
就是能有一種魔力讓人一畫就想帶回家
英國限定的眼影通常都會比一般品更顯色更大膽
今年以宇宙感為發想有許多大自然的情境融入到彩妝中
眼影從月亮、地球到木星做發想
配色大膽前衛同時又調整到人人都可以嘗試的色度
.
這次還有另一個亮點就是新品唇筆
這三個顏色超無敵！！
我選不出來妳們全包吧✌🏻
從氣質小姊姊、校花到俗稱的姨媽紅都有
質地很滑順也不走透明路線
是實實在在的秋冬唇彩的濃郁感
.
頰彩顏色超超超美❤️
明星或是夕星都很有特色
我覺得兩款呈現的妝效很不一樣
妳們都應該到櫃上試試耶
.
第一組照片我用的是
#122花流星 
#101星彩 
#112明星
.
第二組照片我用的是
#121月光華 
#111夕星
#102宙紅
.
妳們喜歡哪個呢？請選擇！！
#cosmetics #suqqu #英國限定 #슷쿠 #화장품 #スック

 SUQQU Taiwan","1571130878","/joanneme2014/photos/pcb.2162114127363022/2162113720696396/?type=3&__tn__=HH-R&eid=ARCr3-ZdZQGBeUgvW9rb9RvpSDtyT-_voJsXM0cPDkFI4FyQunRvUBMS9qIV_e1uW6W7UbDqotcZeYxX&__xts__%5B0%5D=68.ARDfd1pwX6-Fgtyu1WVRVdutYzJE8gyBmNPyydCqhUNiBexB0Mce8xeLwp85fk0h2vwcwEndMHhNfWJNDJ_s26JGmzpWkEiE3FD790QVKTPlkK9xl0alp8eDOrApfEeV40BcfbALuokUXyg4vrCFYnAG4g8llqcyioW22dxue5OBfKyb3fhpKcbw8185_pRbVmSVTds3iMrgEAfgzEy-Nu7vVM_nofQlfNByjZBZNarXpPcGFp3I11twgAAqKXosj0Hmktk_T3SqwEBRdsnsovlG0skUIM6QXRa2vD5ES9kolZ-0UU0G5Qb_3yCZ-nKsorankS5qI90jwMYSKpMiY_SQ3NTX","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/47485901_2162113730696395_9048405931188027392_n.jpg?_nc_cat=101&_nc_oc=AQk5T5gjz_l1K4-3sYtlNICpY0-E_9InYZZC3hnGlU4jnT9gJ1rBjf-Yw35btju8MIc&_nc_ht=scontent.fbkk10-1.fna&oh=ce37215e10c53ecb0692e2f3eda54185&oe=5E62F419","undefined","7",""
"https://www.facebook.com/joanneme2014/posts/2324068574500909","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187402,undefined,undefined,undefined,undefined,undefined
