url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/amyhuangwenyi/posts/671967246229163","1408006954","話說名稱的那個瞇是打錯了還是故意的啊",1579463510,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/amyhuangwenyi/posts/2401077849984752","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463527,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/amyhuangwenyi/posts/2252188244873714","1560573212","#放手喝珍奶挑戰
果然是日本，台灣這麼愛喝搖搖的國家，這麼久了都沒這種挑戰XD
日本推特很紅，台灣用的比較少，在IG只有看到兩三則貼文，
#開手搖店的應該來用
#放手喝珍奶
照片來自:instagram，https://www.ettoday.net/news/20190614/1467006.htm…","1571764966","/amyhuangwenyi/photos/pcb.2252188244873714/2252188171540388/?type=3&__tn__=HH-R&eid=ARD56BYYZMy4IJ1f-dreOOW4_qJGtyiIVPLCspRQs-CK55pkFX2zSoMsonA_03zwXZ8tcJALj5YW6KoG&__xts__%5B0%5D=68.ARDTfIGWpIjG4eCaQUnkv6GuqEXY74oARvNz5vzDcsF1zlVYo7AlAjS2fX-sAQ1Iabgya5RppPj2S-i8fPSljKqafAeP0C3s_N7oo64YCRmE5z2BmcnwgFFmWttOdClowYh97NgGTiHhRMbwgCp-r1d-M8qTi1GHW7Kvy0dYDKz49IYuZBl6It5JrDZQkpRI0RCnV9wc1Mr4-vLXQyu4KypWMYlkz4K-YCT9TOQo2HtUXWhN6MTaYpKURLar1Nzk2wD8sCiN1qUNWKa9xjLDtCk8g3jWTVk8Ren8ytu58QgGlrDEhm5Br9BmW1KoBD_KONnrsne0ooS8d1jTQH_Pzc_M6w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p296x100/62567605_2252188174873721_4940174553268617216_n.jpg?_nc_cat=108&_nc_oc=AQn1rV3mICHD1_yHykkOmn_DD8IXNYiT8WCuSx4rb1nV30d7juDwxUcA6XJsn6vJiOs&_nc_ht=scontent-hkg3-1.xx&oh=5b7066ed5aec8d7a8a4a91b03915b988&oe=5E6236F9","undefined","",""
"https://www.facebook.com/amyhuangwenyi/posts/2392790827480121","1567353790","#你解除微信自動綁定臉書了嗎？
晚上超多朋友分享這個，所以我也check了一下還真的有，我有附真相，雖然我確認過是沒有連結到我的帳號，可是感覺還是怪怪的，所以我馬上按了停用。如果你非常注重隱私,或是常在臉書罵426,怕進中國莫名其妙會不見的朋友,還是移除一下。
#請盡快檢查
#微信Wechat自動連結了Facebook
想移除的請參考以下做法~

 請到打開微信Wechat。
點進右下角
【我】＞【設定】＞【一般】＞【協助工具】

 點進去後會發現facebook app已被自動連結，如圖，請按下【停用】（disable）。",1579463511,"/amyhuangwenyi/photos/a.673030339456187/2392790787480125/?type=3&eid=ARDduIRsaQ2rDsi1lRCq9IbsoWXIUmzgkNsDlHWUeZYCD1VTtH4jV0UCG9jMYJlzBnwOktqU7wVUiBva&__xts__%5B0%5D=68.ARDoKwjoGq0vJak7U0zB4kHmtkw0YZS5fErXRUn2OWRTjP7qU7VR0PFDQyxWgCKVullhW6ucoof3zRg33akYELUTaRexz0FQgpBOZ7NxbO1QYcMFgcAyQdHwSFUgDQBs5L1-9D7FJRKDUBupGj8NM1Gq6NXbBvDSuI9EeAzLBk_izMHYqz79IfA-xu_CI5EE01BXEhPPdZyewTwVaNQQYTCK-5zToTvL17J8oryJmITchoBFa9Dmb5np6ffzxBsx_pgDPLq5MizVePFm9mJp5FgqxCyPGWjlQrMWSSpmSypTgzSg5Gjq4XpZJ8byy49DEIxTBa0iWRPKKRboGERekZeTWA&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69314654_2392790794146791_843614757566021632_o.jpg?_nc_cat=108&_nc_ohc=jptpOkOAvYwAX_HcGBK&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=34cb6bc40394fa2d54c6ffe52da9ba0a&oe=5E97FFC9",undefined,"",""
"https://www.facebook.com/amyhuangwenyi/posts/674839192608635","1408520871","耶，我是第100個讚!!!!","1571764966","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amyhuangwenyi/posts/2048201241939083","1549079033","[黃老師戀愛輔導室]
#男生委屈一點是應該的哈哈哈哈
剛剛收到讀者的來信XD
表示黃老師給他的建議他照做後挺有成效

 下面他寫的這段話真的讓我覺得好SWEET

 ""加上她的微笑讓我整個覺得這幾天再累再辛苦都值得了!!!!!!!
我現在覺得自己可以再拼個幾個月都沒有問題了!!!!!!!!!!""

 有一個喜歡的人真是一件很美好的事情~

 下午在我家附近的咖啡廳，和一位明明想要追回女友卻搖擺不定的朋友聊天，他和他前女友在一言難盡的狀況很久，已經有點歹戲拖棚了XDD
我覺得做什麼事情，一定要目的清楚才會成功，且戰且走到時候就是被別人追走啦!黃老師說的建議都不聽，雖然你請我吃下午茶我還是要罵你。
#結論下得好
談戀愛和談合作一樣，要對等才能長久，但就像我們身邊的萬千例子般，總是會有不對等的狀況出現，因此我總會跟女生說，不要委屈自己，但是，跟男生我就會說，委屈一點是應該的，哈哈哈哈!

 黃老師戀愛輔導室~我們下次見~
#黃老師戀愛輔導室
#舊文回顧2015
#依然不記得文章主角是誰XD",1579463513,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/amyhuangwenyi/posts/2187753087983897","1557234265","#我決定要叫你香奈兒女孩。
巧遇在專業活動的會場，結束後一起吃著三明治聊著職場秘聞，你說，想為自己買個名牌包，工作這麼多年，都沒有犒賞過自己。
沒有問你想買什麼牌子，只顧說著年輕時候買了Coach的蠢事，已經遺忘為何沒有問你想買什麼牌子的包包給自己，只記得走經過LV的飛碟包時，我身旁的大男孩說，LV也太應景推出肉粽包，用這個包裝肉粽也太高級，你不禁大笑，說著想去國外買包包，我說，為何不人男人買給你呢？你說你想買給自己。
走在信義區的一片繁華，想著什麼牌子的包包適合你，沒錯，就是香奈兒了，如你一般的典雅堅強有韌性。
香奈兒女孩不是玩咖，雖然她完全有玩耍的本錢，可惜只有遇到甘蔗男的命，希望她可以快點逆天改命！！！
你身邊也有想用名牌包犒賞自己，工作能力很強卻總是遇到渣男，不會真正愛自己的女孩嗎？
沒錯就叫她~
#香奈兒女孩",1579463513,"/amyhuangwenyi/photos/a.673030339456187/2187753057983900/?type=3&eid=ARCuy3QHmQKtxmAAvdjBJVylh0anFLZU17bTxhId1yHGaKEpcVzO_Vfz2gdJNxPSObICOZow794z4wRJ&__xts__%5B0%5D=68.ARDochAn_YTuPR5qje1bwvXEpmi9X8kt0MU8t1rOHaoQv8Ob2bVYlW3VTRzYgt9sKa5yaMkhIwPtGDie6GHrYpkrsFP8WrnIgdNqZ1xCDm7xjxejkx-J124afTCy3gucxYmVaAvZweEGHSUoqZSpwYY0BFGKoIzO5dMxDw21UGEr6L8hAWVqZ3b_zurcQwC-GiraPZ_qL5u-aU_LjtFLVWcue1gdVubFsOh6ePs5mXueWyjfPxRAvhJpCngyMgGUxeuCo3RlcufsQzMMerLAWAIWsJBCSiwKdlYIYptuqqhfBId11DyqLFMjGPFNtx0zYBUqbDpBcc12W7U4vYl_ZXwEOQ&__tn__=EEHH-R","https://scontent.fpnq4-1.fna.fbcdn.net/v/t1.0-0/p526x296/60193326_2187753061317233_3937214945652899840_o.jpg?_nc_cat=110&_nc_ohc=2qGlucqgwGQAX8mMa8m&_nc_ht=scontent.fpnq4-1.fna&_nc_tp=1002&oh=b7d359efffc37df8a22bcdf499ece246&oe=5ED484C9",undefined,"",""
"https://www.facebook.com/amyhuangwenyi/posts/1775870105838866","1532186210","剛剛有朋友來問我說，為什麼你不拍影片或開直播閒聊，我想說我有啊？他說不是搞笑的，是認真講東西這樣，我聽了一頭霧水，原來他看了我在tesa的直播，很驚訝原來我也會講認真的東西(真沒禮貌，哈哈)
其實我心中是很驚訝，沒想到真的有人看完了，而且是回看的，我們主題跳來跳去也有人看得下去，哈哈哈哈，他說他當廣播聽完了，還寫了筆記，覺得有點誇張，他說我講問問題這件事情，他印象非常深刻，因為他也答錯了，哈哈哈哈！
#什麼時候是問老闆問題最好的時間
如果沒看的朋友可以想看看，我上次上課被同學問的問題，他說，他在工作的時候，跟老闆問事情要東西常被刁難，覺得老闆好像不喜歡他，問我什麼時候發問比較好(因為我在上課的時候，不斷告訴學生，不懂要問，不要自以為聽懂了，要確認老闆或主管請你做的事情，是不是知道目標和步驟，還有需要的材料資訊)，我問他是否有做確認？問了果然沒有，然後再問他，你覺得什麼時候是問老闆問題最好的時候，他說，不忙的時候，這沒錯，但不是我的答案。
#問問題最好的時機應該是被交待事情的時候
#很多人都沒有再確認的習慣
#中文明明就很多語詞語意不清
我們的學校教育，很少教學生與人相處，和一些基本的非專業工作技能，例如與人互動和問問題這件事情，甚至有的老師是不喜歡學生問問題的，還有的家長也會說，你聽我的做就對了，習慣接受命令，但不知所以然其實不是件好事，因為這樣是要怎麼判斷，不一樣情況的事情呢？就算現在國高中有輔導課，也都是在教些生涯輔導的東西，而且說真的學校裡的老師，大部分都沒在外面上過班，教育體系中的狀況，和外面的職場實在不太相同。
我問過很多老闆想請怎樣的員工，大部分都是聰明認真善良會做事的，可是，沒有一定的工作歷練，要做到這樣的要求其實很困難，因為大部分都是出社會過了幾年後，才在被罵中學會怎麼做事，然後變聰明。
#我發現其實用在對廠商客戶也適用
其實很多人都很認真，只是我發現往往是認真錯了方向，因為他們根本是沒聽懂老闆和主管要的是什麼，就默默做完，然後交出去被罵，所以，我覺得要變成會做事的人，最重要的就是，聽懂老闆或主管要的是什麼？不要不懂裝懂，聽完養成確認的習慣，要確認什麼呢？
1.自己的角色
很多事情如果弄不清楚自己的角色，就會提出錯的問題，或往錯的方向前進，有的事情可能老闆只是要你提出建議，也就是說你要怎麼做，不一定是要整個做完。或是有些庶務行政事宜，其實是有其他人協作，或是有前人做過的東西可以參考，不要害羞去問你的同事。
2.記重點做確認
很多人會怕老闆講完自己馬上問好像很北七，或是自己反應不夠快，沒辦法複述，這個時候重點小筆記就很重要了，把你聽到的一點一點記下來，老闆講完後，挑重要的確認方向對不對，如果老闆看起來很閒，可以跟老闆確認是否有時間逐項確認。
3.先做個大概確認方向
很多人做事情都喜歡做完再給老闆看，如果不是你很拿手或有把握做過很多次的事情，最好先做個大項規劃，確定是老闆要的再往下做，不然事情花很多時間重做又沒做完達到目標，到底是你能力不足，還是事情太多？
#有朋友說分點歸納有幫助
#覺得開心就這樣打了
其實這些職稱必備的工作軟性技能，應該可以來開個課才對，只是不知道會不會有人想上XD","1571764966","/amyhuangwenyi/photos/a.673030339456187/1775870045838872/?type=3&eid=ARAvZKaB65RAuwi2NdYaueXlF-0b7v8Y4qwt3XJssEZpFXstAOyDDP1tq0TtO7_CoLGzG62lNCJdz3UF&__xts__%5B0%5D=68.ARB2ESZf-g1McJn70o69lfSISkK_zgJ5DN7x6Gd_tMTGjtoR9cvuAYGNbnqwvgqJ6VUy58qtyQ1NMdXMGlDBE8tr6fEUVompVUZTYAagqiDZD7H5q-4ppKagc_dCbnn7FRXYs9vuptV2kjE13KtaAp6LcdmxKq2Cyrzl4U1sSreW-FeUg9ed7Mxl-GbZrDOXXMwIvphQ_Fl8m07NQ0DIy3b87ynQk17Is6AojNFSFEHx1RV025KInMzRu35j-RIgm6bSTtG9zGWzffzBMNBurp1nf00x-9VQYEVqi-dQGdO9VolI5A9eognxjic6ISa6Ns2Bve6wL-NNTKF1g7NLndmlCg&__tn__=EHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/37541926_1775870049172205_8895828682581475328_n.jpg?_nc_cat=103&_nc_oc=AQlIjF3HonhL-k2q5bWQ8w5Mw5zg-wRfwTXjuHmGHzt9JjcJe0NubbOFlrEstKMvcns&_nc_ht=scontent.fcnx1-1.fna&oh=602a0d669f72f1468936e3b43bc21d2b&oe=5E28D082","undefined","",""
"https://www.facebook.com/amyhuangwenyi/posts/2406701096089094","1568026971","唸國中的妹妹晚上突然問我，姐姐你小時候有沒有想要成為什麼樣的人？
我問是想做什麼職業嗎？
她說不是，是想成為什麼樣的人？
我回答，好人，
妹妹說這不是答案耶？
我說那到底是要問什麼？
妹妹說她也不知道，老師就叫我們寫這個題目，
好吧！那以前像當一個樂觀的人，其實我心中是想說當個好笑的人XDD
妹妹還是覺得這個答案不好，好像也懶得問我
#你想成為什麼樣的人？
後來看了聯絡簿，
妹妹寫她想變成像奧特曼一樣的超人，
原來是要這樣的答案，
看來我已經沒辦法回答這樣天馬行空的答案了！
#影片是我的抖音頻道點擊最高的影片
看來我最適合做的是吃貨QQ",1579463511,"/watch/amyhuangwenyi/?__xts__%5B0%5D=68.ARDusDjDk7Qe-BkACnKADBlqbTKWt1Ubt-OeMIRRQ8_8ohH_7trOl0WfA0uZINJ9XavEA_h0-Tmaoz6HC7xZDJ630UZJUnczjgIb_3JhdYGRPeQ9gKqiEC803NXYY_5FLS6K7d32w4xfbaVpEOiDzuZ-pE049bblSpNC4AK8r8lNbFmfVmCIQRAR4tRI56Dqfhu2ET-qnv0tHSVSCN5mxhd7yqEJNLpk9Sfb1rUgzJKL2IB3iI5Ofys-cr91rh6QTt53BPxj6k7Bq_YUKdlSALCQBUTiHTSEZxGBrtuf_fiSpK3Yibl2XCRHf9HFwAY_g7hWXAn39MLc9yX0zqWVahKUoKn2nd05vttrlg&__tn__=kFFHHH-R","https://scontent.fhph1-2.fna.fbcdn.net/v/t15.5256-10/67913679_2268894949876035_2821888256155582464_n.jpg?_nc_cat=103&_nc_ohc=jY8hyH8V99wAX9kOR_i&_nc_ht=scontent.fhph1-2.fna&oh=4019939be799a07c1107ad8f84e3f38d&oe=5ECFD5EC",undefined,"我是愛咪黃-AmyHuang","127 lượt xem"
"https://www.facebook.com/amyhuangwenyi/posts/1426482557444291","1503029672","[黃老師回覆讀者來函]

 雖然很老梗，但是，孩子你要相信，
有天你會遇到一個，讓你想為他，讓自己變得更好的人！

 看到他的身後出現花朵，遇到他天氣總是晴朗，和他說話忍不住就會笑咪咪!

 然後，世界會變得不一樣，相信，背叛，體溫，都不再是最重要。

 大概是這樣的情況！

 #舊文小記
#我相信所以我遇到了","1571764966","/amyhuangwenyi/photos/a.673030339456187/1426482537444293/?type=3&eid=ARCftFrOG4n3RrC91Ufc1XAzc9lnifC7c7O2H8wztERy8vtk-E85IyF9Q0teTDFQbgSv1ZryiPBO7S-k&__xts__%5B0%5D=68.ARD1Q08PJnDBNkn9qqdkWI0umqDPNotFKSouLScId6WGV-XKZJHM-Egvac3Rh8CZNmbZETjbjIlvB-A2Oifa1pALPSHBM3UA6hw8RgS9z-cVDXMXw2JcLm2tRskbUYtKO_pIjkDc_vfPlnw4QOdc4LSAJ8-IlKncDpKYKZuIX5i3z-KvSlP4wgGAIwclscpeIU01o2mTGyXuoH2cgMiPxeRdQAHuxkxbCn4qcsIrwoKLPb3rinTXx2w7eI9yoXJ8xriCcBhx0PpY-NxoWDeANWWYhsWeRa35N1cTTau3Kt9wErHVJdizRGnaK4AG2IBBlKjzHH8U-53abGG5JsTzM2U4Bg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/20882187_1426482537444293_4624404409914716308_n.jpg?_nc_cat=107&_nc_oc=AQlxvT7e1AazAp4Mo0iEPgp_K7kx0Iv-FXma2jbLnwmmKvBQY3JF1NuAipp3MQTMQYA&_nc_ht=scontent-sin6-2.xx&oh=97e2cf252a8c7520af29f4c9981bd3b5&oe=5E294FD7","undefined","",""
